date,open,high,low,close,volume
20240613T,53.14,53.14,53.14,53.14,0
20240614T,47.15,47.15,47.15,47.15,0
20240617T,47.15,47.15,47.15,47.15,0
20240618T,52.69,52.69,52.69,52.69,0
20240619T,52.23,52.23,52.23,52.23,0
20240620T,60.81,60.81,60.81,60.81,0
20240621T,74.25,74.25,74.25,74.25,0
20240624T,44.53,44.53,44.53,44.53,0
20240625T,56.16,56.16,56.16,56.16,0
20240626T,63.21,63.21,63.21,63.21,0
20240627T,54.06,54.06,54.06,54.06,0
20240628T,83.36,83.36,83.36,83.36,0
20240701T,63.76,63.76,63.76,63.76,0
20240702T,50.22,50.22,50.22,50.22,0
20240703T,44.49,44.49,44.49,44.49,0
20240704T,55.32,55.32,55.32,55.32,0
20240705T,69.88,69.88,69.88,69.88,0
20240708T,100.0,100.0,100.0,100.0,0
20240709T,100.0,100.0,100.0,100.0,0
20240710T,46.26,46.26,46.26,46.26,0
20240711T,54.77,54.77,54.77,54.77,0
20240712T,44.39,44.39,44.39,44.39,0
20240715T,51.85,51.85,51.85,51.85,0
20240716T,49.57,49.57,49.57,49.57,0
20240717T,49.57,49.57,49.57,49.57,0
20240718T,55.82,55.82,55.82,55.82,0
20240719T,53.69,53.69,53.69,53.69,0
20240722T,55.07,55.07,55.07,55.07,0
20240723T,40.72,40.72,40.72,40.72,0
20240724T,46.57,46.57,46.57,46.57,0
20240725T,59.54,59.54,59.54,59.54,0
20240726T,52.25,52.25,52.25,52.25,0
20240729T,59.11,59.11,59.11,59.11,0
20240730T,64.07,64.07,64.07,64.07,0
20240731T,45.93,45.93,45.93,45.93,0
20240801T,44.73,44.73,44.73,44.73,0
20240802T,35.1,35.1,35.1,35.1,0
20240805T,45.69,45.69,45.69,45.69,0
20240806T,49.5,49.5,49.5,49.5,0
20240807T,43.05,43.05,43.05,43.05,0
20240808T,30.45,30.45,30.45,30.45,0
20240809T,44.33,44.33,44.33,44.33,0
20240812T,43.66,43.66,43.66,43.66,0
20240813T,35.16,35.16,35.16,35.16,0
20240814T,32.0,32.0,32.0,32.0,0
20240816T,41.13,41.13,41.13,41.13,0
20240819T,38.9,38.9,38.9,38.9,0
20240820T,43.16,43.16,43.16,43.16,0
20240821T,39.36,39.36,39.36,39.36,0
20240822T,50.12,50.12,50.12,50.12,0
20240823T,48.63,48.63,48.63,48.63,0
20240826T,54.78,54.78,54.78,54.78,0
20240827T,35.14,35.14,35.14,35.14,0
20240828T,54.15,54.15,54.15,54.15,0
20240829T,63.87,63.87,63.87,63.87,0
20240830T,36.89,36.89,36.89,36.89,0
20240902T,38.87,38.87,38.87,38.87,0
20240903T,44.28,44.28,44.28,44.28,0
20240904T,46.66,46.66,46.66,46.66,0
20240905T,46.64,46.64,46.64,46.64,0
20240906T,50.08,50.08,50.08,50.08,0
20240909T,44.14,44.14,44.14,44.14,0
20240910T,37.09,37.09,37.09,37.09,0
20240911T,48.55,48.55,48.55,48.55,0
20240912T,42.62,42.62,42.62,42.62,0
20240913T,36.36,36.36,36.36,36.36,0
20240916T,47.17,47.17,47.17,47.17,0
20240917T,61.55,61.55,61.55,61.55,0
20240918T,48.97,48.97,48.97,48.97,0
20240919T,44.84,44.84,44.84,44.84,0
20240920T,41.31,41.31,41.31,41.31,0
20240923T,44.63,44.63,44.63,44.63,0
20240924T,46.97,46.97,46.97,46.97,0
20240925T,50.31,50.31,50.31,50.31,0
20240926T,25.79,25.79,25.79,25.79,0
20240927T,43.87,43.87,43.87,43.87,0
20240930T,51.05,51.05,51.05,51.05,0
20241001T,51.02,51.02,51.02,51.02,0
20241003T,40.68,40.68,40.68,40.68,0
20241004T,47.12,47.12,47.12,47.12,0
20241007T,45.73,45.73,45.73,45.73,0
20241008T,32.3,32.3,32.3,32.3,0
20241009T,34.84,34.84,34.84,34.84,0
20241010T,39.44,39.44,39.44,39.44,0
20241011T,28.05,28.05,28.05,28.05,0
20241014T,47.7,47.7,47.7,47.7,0
20241015T,33.62,33.62,33.62,33.62,0
20241016T,32.54,32.54,32.54,32.54,0
20241017T,36.39,36.39,36.39,36.39,0
20241018T,34.99,34.99,34.99,34.99,0
20241021T,40.3,40.3,40.3,40.3,0
20241022T,54.29,54.29,54.29,54.29,0
20241023T,32.97,32.97,32.97,32.97,0
20241024T,36.07,36.07,36.07,36.07,0
20241025T,43.23,43.23,43.23,43.23,0
20241028T,36.45,36.45,36.45,36.45,0
20241029T,42.14,42.14,42.14,42.14,0
20241030T,39.17,39.17,39.17,39.17,0
20241031T,41.18,41.18,41.18,41.18,0
20241101T,57.48,57.48,57.48,57.48,0
20241104T,42.64,42.64,42.64,42.64,0
20241105T,23.02,23.02,23.02,23.02,0
20241106T,44.59,44.59,44.59,44.59,0
20241107T,10.69,10.69,10.69,10.69,0
20241108T,14.45,14.45,14.45,14.45,0
20241111T,12.28,12.28,12.28,12.28,0
20241112T,17.81,17.81,17.81,17.81,0
20241113T,22.2,22.2,22.2,22.2,0
20241114T,24.71,24.71,24.71,24.71,0
20241118T,17.51,17.51,17.51,17.51,0
20241119T,12.98,12.98,12.98,12.98,0
20241120T,12.98,12.98,12.98,12.98,0
20241121T,23.5,23.5,23.5,23.5,0
20241122T,17.66,17.66,17.66,17.66,0
20241125T,25.89,25.89,25.89,25.89,0
20241126T,20.21,20.21,20.21,20.21,0
20241127T,25.35,25.35,25.35,25.35,0
20241128T,19.78,19.78,19.78,19.78,0
20241129T,39.8,39.8,39.8,39.8,0
20241202T,22.32,22.32,22.32,22.32,0
20241203T,27.61,27.61,27.61,27.61,0
20241204T,13.85,13.85,13.85,13.85,0
20241205T,18.07,18.07,18.07,18.07,0
20241206T,22.1,22.1,22.1,22.1,0
20241209T,31.04,31.04,31.04,31.04,0
20241210T,17.81,17.81,17.81,17.81,0
20241211T,15.82,15.82,15.82,15.82,0
20241212T,20.85,20.85,20.85,20.85,0
20241213T,21.68,21.68,21.68,21.68,0
20241216T,22.43,22.43,22.43,22.43,0
20241217T,20.2,20.2,20.2,20.2,0
20241218T,15.48,15.48,15.48,15.48,0
20241219T,29.64,29.64,29.64,29.64,0
20241220T,26.14,26.14,26.14,26.14,0
20241223T,27.83,27.83,27.83,27.83,0
20241224T,26.93,26.93,26.93,26.93,0
20241225T,26.93,26.93,26.93,26.93,0
20241226T,29.48,29.48,29.48,29.48,0
20241227T,26.1,26.1,26.1,26.1,0
20241230T,29.54,29.54,29.54,29.54,0
20241231T,22.36,22.36,22.36,22.36,0
20250101T,23.61,23.61,23.61,23.61,0
20250102T,20.15,20.15,20.15,20.15,0
20250103T,22.9,22.9,22.9,22.9,0
20250106T,31.58,31.58,31.58,31.58,0
20250107T,21.17,21.17,21.17,21.17,0
20250108T,35.54,35.54,35.54,35.54,0
20250109T,30.23,30.23,30.23,30.23,0
20250110T,27.36,27.36,27.36,27.36,0
20250113T,39.04,39.04,39.04,39.04,0
20250114T,26.19,26.19,26.19,26.19,0
20250115T,25.46,25.46,25.46,25.46,0
20250116T,29.21,29.21,29.21,29.21,0
20250117T,23.33,23.33,23.33,23.33,0
20250120T,32.7,32.7,32.7,32.7,0
20250121T,26.64,26.64,26.64,26.64,0
20250122T,34.84,34.84,34.84,34.84,0
20250123T,26.47,26.47,26.47,26.47,0
20250124T,26.59,26.59,26.59,26.59,0
20250127T,38.32,38.32,38.32,38.32,0
20250128T,25.36,25.36,25.36,25.36,0
20250129T,15.23,15.23,15.23,15.23,0
20250130T,24.7,24.7,24.7,24.7,0
20250131T,27.2,27.2,27.2,27.2,0
20250203T,30.33,30.33,30.33,30.33,0
20250204T,39.46,39.46,39.46,39.46,0
20250205T,33.5,33.5,33.5,33.5,0
20250206T,32.68,32.68,32.68,32.68,0
20250207T,42.12,42.12,42.12,42.12,0
20250210T,39.82,39.82,39.82,39.82,0
20250211T,44.51,44.51,44.51,44.51,0
20250212T,24.13,24.13,24.13,24.13,0
20250213T,39.4,39.4,39.4,39.4,0
20250214T,46.16,46.16,46.16,46.16,0
20250217T,22.08,22.08,22.08,22.08,0
20250218T,28.15,28.15,28.15,28.15,0
20250219T,18.47,18.47,18.47,18.47,0
20250220T,36.28,36.28,36.28,36.28,0
20250221T,21.17,21.17,21.17,21.17,0
20250224T,22.54,22.54,22.54,22.54,0
20250225T,29.79,29.79,29.79,29.79,0
20250227T,45.68,45.68,45.68,45.68,0
20250228T,40.48,40.48,40.48,40.48,0
20250303T,35.21,35.21,35.21,35.21,0
20250304T,30.5,30.5,30.5,30.5,0
20250305T,38.72,38.72,38.72,38.72,0
20250306T,35.71,35.71,35.71,35.71,0
20250307T,37.29,37.29,37.29,37.29,0
20250310T,41.02,41.02,41.02,41.02,0
20250311T,37.16,37.16,37.16,37.16,0
20250312T,45.12,45.12,45.12,45.12,0
20250313T,42.27,42.27,42.27,42.27,0
20250317T,41.02,41.02,41.02,41.02,0
20250318T,48.11,48.11,48.11,48.11,0
20250319T,36.49,36.49,36.49,36.49,0
20250320T,40.4,40.4,40.4,40.4,0
20250321T,44.34,44.34,44.34,44.34,0
20250324T,17.02,17.02,17.02,17.02,0
20250325T,36.07,36.07,36.07,36.07,0
20250326T,37.27,37.27,37.27,37.27,0
20250327T,39.64,39.64,39.64,39.64,0
20250328T,39.25,39.25,39.25,39.25,0
20250401T,25.19,25.19,25.19,25.19,0
20250402T,26.38,26.38,26.38,26.38,0
20250403T,28.87,28.87,28.87,28.87,0
20250404T,32.29,32.29,32.29,32.29,0
20250407T,31.6,31.6,31.6,31.6,0
20250408T,28.38,28.38,28.38,28.38,0
20250409T,39.04,39.04,39.04,39.04,0
20250411T,44.89,44.89,44.89,44.89,0
20250415T,38.47,38.47,38.47,38.47,0
20250416T,18.5,18.5,18.5,18.5,0
20250417T,25.38,25.38,25.38,25.38,0
20250421T,26.54,26.54,26.54,26.54,0
20250422T,33.0,33.0,33.0,33.0,0
20250423T,33.84,33.84,33.84,33.84,0
20250424T,30.15,30.15,30.15,30.15,0
20250425T,27.0,27.0,27.0,27.0,0
20250428T,25.78,25.78,25.78,25.78,0
20250429T,34.3,34.3,34.3,34.3,0
20250430T,39.45,39.45,39.45,39.45,0
20250502T,24.22,24.22,24.22,24.22,0
20250505T,30.49,30.49,30.49,30.49,0
20250506T,36.77,36.77,36.77,36.77,0
20250507T,20.89,20.89,20.89,20.89,0
20250508T,30.1,30.1,30.1,30.1,0
20250509T,34.94,34.94,34.94,34.94,0
20250512T,37.08,37.08,37.08,37.08,0
20250513T,39.31,39.31,39.31,39.31,0
20250514T,36.05,36.05,36.05,36.05,0
20250515T,38.51,38.51,38.51,38.51,0
20250516T,35.27,35.27,35.27,35.27,0
20250519T,41.84,41.84,41.84,41.84,0
20250520T,43.54,43.54,43.54,43.54,0
20250521T,29.16,29.16,29.16,29.16,0
20250522T,45.4,45.4,45.4,45.4,0
20250523T,34.87,34.87,34.87,34.87,0
20250526T,38.1,38.1,38.1,38.1,0
20250527T,37.31,37.31,37.31,37.31,0
20250528T,34.77,34.77,34.77,34.77,0
20250529T,44.54,44.54,44.54,44.54,0
20250530T,42.65,42.65,42.65,42.65,0
20250602T,42.1,42.1,42.1,42.1,0
20250603T,43.54,43.54,43.54,43.54,0
20250604T,20.76,20.76,20.76,20.76,0
20250605T,31.54,31.54,31.54,31.54,0
20250606T,33.69,33.69,33.69,33.69,0
20250609T,34.47,34.47,34.47,34.47,0
20250610T,32.26,32.26,32.26,32.26,0
20250611T,36.36,36.36,36.36,36.36,0
20250612T,40.64,40.64,40.64,40.64,0
20250613T,36.2,36.2,36.2,36.2,0
20250616T,29.82,29.82,29.82,29.82,0
20250617T,36.8,36.8,36.8,36.8,0
20250618T,29.2,29.2,29.2,29.2,0
20250619T,26.07,26.07,26.07,26.07,0
20250620T,23.72,23.72,23.72,23.72,0
20250623T,29.11,29.11,29.11,29.11,0
20250624T,11.06,11.06,11.06,11.06,0
20250625T,28.39,28.39,28.39,28.39,0
20250626T,26.95,26.95,26.95,26.95,0
20250627T,32.16,32.16,32.16,32.16,0
20250630T,32.96,32.96,32.96,32.96,0
20250701T,33.29,33.29,33.29,33.29,0
20250702T,29.61,29.61,29.61,29.61,0
20250703T,30.32,30.32,30.32,30.32,0
20250704T,39.31,39.31,39.31,39.31,0
20250707T,41.65,41.65,41.65,41.65,0
20250708T,36.49,36.49,36.49,36.49,0
20250709T,30.34,30.34,30.34,30.34,0
20250710T,29.45,29.45,29.45,29.45,0
20250711T,40.82,40.82,40.82,40.82,0
20250714T,34.82,34.82,34.82,34.82,0
20250715T,12.73,12.73,12.73,12.73,0
20250716T,13.49,13.49,13.49,13.49,0
20250717T,29.07,29.07,29.07,29.07,0
20250718T,19.71,19.71,19.71,19.71,0
20250721T,21.72,21.72,21.72,21.72,0
20250722T,22.91,22.91,22.91,22.91,0
20250723T,28.83,28.83,28.83,28.83,0
20250724T,28.49,28.49,28.49,28.49,0
20250725T,34.92,34.92,34.92,34.92,0
20250728T,25.62,25.62,25.62,25.62,0
20250729T,32.19,32.19,32.19,32.19,0
20250730T,33.98,33.98,33.98,33.98,0
20250731T,34.26,34.26,34.26,34.26,0
20250801T,41.77,41.77,41.77,41.77,0
20250804T,40.44,40.44,40.44,40.44,0
20250805T,26.57,26.57,26.57,26.57,0
20250806T,32.01,32.01,32.01,32.01,0
20250807T,29.04,29.04,29.04,29.04,0
20250808T,33.97,33.97,33.97,33.97,0
20250811T,32.05,32.05,32.05,32.05,0
20250812T,29.75,29.75,29.75,29.75,0
20250813T,34.49,34.49,34.49,34.49,0
20250814T,38.32,38.32,38.32,38.32,0
20250818T,28.53,28.53,28.53,28.53,0
20250819T,28.06,28.06,28.06,28.06,0
20250820T,21.99,21.99,21.99,21.99,0
20250821T,29.92,29.92,29.92,29.92,0
20250822T,13.04,13.04,13.04,13.04,0
20250825T,28.66,28.66,28.66,28.66,0
20250826T,42.81,42.81,42.81,42.81,0
20250828T,22.74,22.74,22.74,22.74,0
20250829T,36.57,36.57,36.57,36.57,0
20250901T,27.29,27.29,27.29,27.29,0
20250902T,30.02,30.02,30.02,30.02,0
20250903T,33.09,33.09,33.09,33.09,0
