date,open,high,low,close,volume
20240613T,60.07,60.07,60.07,60.07,0
20240614T,59.2,59.2,59.2,59.2,0
20240617T,59.2,59.2,59.2,59.2,0
20240618T,62.39,62.39,62.39,62.39,0
20240619T,65.05,65.05,65.05,65.05,0
20240620T,60.21,60.21,60.21,60.21,0
20240621T,48.78,48.78,48.78,48.78,0
20240624T,63.1,63.1,63.1,63.1,0
20240625T,69.17,69.17,69.17,69.17,0
20240626T,68.99,68.99,68.99,68.99,0
20240627T,52.19,52.19,52.19,52.19,0
20240628T,56.88,56.88,56.88,56.88,0
20240701T,58.27,58.27,58.27,58.27,0
20240702T,56.51,56.51,56.51,56.51,0
20240703T,59.45,59.45,59.45,59.45,0
20240704T,55.2,55.2,55.2,55.2,0
20240705T,54.16,54.16,54.16,54.16,0
20240708T,66.57,66.57,66.57,66.57,0
20240709T,68.62,68.62,68.62,68.62,0
20240710T,64.19,64.19,64.19,64.19,0
20240711T,60.57,60.57,60.57,60.57,0
20240712T,44.12,44.12,44.12,44.12,0
20240715T,71.52,71.52,71.52,71.52,0
20240716T,72.98,72.98,72.98,72.98,0
20240717T,72.98,72.98,72.98,72.98,0
20240718T,54.22,54.22,54.22,54.22,0
20240719T,55.34,55.34,55.34,55.34,0
20240722T,68.34,68.34,68.34,68.34,0
20240723T,61.99,61.99,61.99,61.99,0
20240724T,63.69,63.69,63.69,63.69,0
20240725T,65.12,65.12,65.12,65.12,0
20240726T,63.61,63.61,63.61,63.61,0
20240729T,72.14,72.14,72.14,72.14,0
20240730T,70.92,70.92,70.92,70.92,0
20240731T,74.08,74.08,74.08,74.08,0
20240801T,63.85,63.85,63.85,63.85,0
20240802T,60.67,60.67,60.67,60.67,0
20240805T,64.31,64.31,64.31,64.31,0
20240806T,64.82,64.82,64.82,64.82,0
20240807T,64.34,64.34,64.34,64.34,0
20240808T,69.02,69.02,69.02,69.02,0
20240809T,64.13,64.13,64.13,64.13,0
20240812T,63.31,63.31,63.31,63.31,0
20240813T,65.61,65.61,65.61,65.61,0
20240814T,63.8,63.8,63.8,63.8,0
20240816T,61.24,61.24,61.24,61.24,0
20240819T,57.54,57.54,57.54,57.54,0
20240820T,60.1,60.1,60.1,60.1,0
20240821T,76.31,76.31,76.31,76.31,0
20240822T,63.42,63.42,63.42,63.42,0
20240823T,62.77,62.77,62.77,62.77,0
20240826T,62.47,62.47,62.47,62.47,0
20240827T,64.38,64.38,64.38,64.38,0
20240828T,60.07,60.07,60.07,60.07,0
20240829T,52.36,52.36,52.36,52.36,0
20240830T,63.46,63.46,63.46,63.46,0
20240902T,58.18,58.18,58.18,58.18,0
20240903T,68.87,68.87,68.87,68.87,0
20240904T,65.15,65.15,65.15,65.15,0
20240905T,66.69,66.69,66.69,66.69,0
20240906T,45.74,45.74,45.74,45.74,0
20240909T,67.81,67.81,67.81,67.81,0
20240910T,55.86,55.86,55.86,55.86,0
20240911T,66.75,66.75,66.75,66.75,0
20240912T,48.75,48.75,48.75,48.75,0
20240913T,53.03,53.03,53.03,53.03,0
20240916T,70.98,70.98,70.98,70.98,0
20240917T,70.93,70.93,70.93,70.93,0
20240918T,52.79,52.79,52.79,52.79,0
20240919T,51.57,51.57,51.57,51.57,0
20240920T,51.42,51.42,51.42,51.42,0
20240923T,61.36,61.36,61.36,61.36,0
20240924T,80.54,80.54,80.54,80.54,0
20240925T,76.34,76.34,76.34,76.34,0
20240926T,69.22,69.22,69.22,69.22,0
20240927T,54.1,54.1,54.1,54.1,0
20240930T,79.13,79.13,79.13,79.13,0
20241001T,59.37,59.37,59.37,59.37,0
20241003T,68.45,68.45,68.45,68.45,0
20241004T,49.72,49.72,49.72,49.72,0
20241007T,63.85,63.85,63.85,63.85,0
20241008T,58.67,58.67,58.67,58.67,0
20241009T,55.13,55.13,55.13,55.13,0
20241010T,51.28,51.28,51.28,51.28,0
20241011T,51.09,51.09,51.09,51.09,0
20241014T,66.18,66.18,66.18,66.18,0
20241015T,73.28,73.28,73.28,73.28,0
20241016T,68.32,68.32,68.32,68.32,0
20241017T,74.5,74.5,74.5,74.5,0
20241018T,54.95,54.95,54.95,54.95,0
20241021T,66.13,66.13,66.13,66.13,0
20241022T,69.56,69.56,69.56,69.56,0
20241023T,60.61,60.61,60.61,60.61,0
20241024T,72.8,72.8,72.8,72.8,0
20241025T,54.82,54.82,54.82,54.82,0
20241028T,68.53,68.53,68.53,68.53,0
20241029T,70.21,70.21,70.21,70.21,0
20241030T,77.38,77.38,77.38,77.38,0
20241031T,65.46,65.46,65.46,65.46,0
20241101T,53.29,53.29,53.29,53.29,0
20241104T,65.7,65.7,65.7,65.7,0
20241105T,57.11,57.11,57.11,57.11,0
20241106T,65.69,65.69,65.69,65.69,0
20241107T,69.27,69.27,69.27,69.27,0
20241108T,57.38,57.38,57.38,57.38,0
20241111T,52.75,52.75,52.75,52.75,0
20241112T,69.7,69.7,69.7,69.7,0
20241113T,63.94,63.94,63.94,63.94,0
20241114T,61.47,61.47,61.47,61.47,0
20241118T,57.12,57.12,57.12,57.12,0
20241119T,58.72,58.72,58.72,58.72,0
20241120T,58.72,58.72,58.72,58.72,0
20241121T,57.36,57.36,57.36,57.36,0
20241122T,59.7,59.7,59.7,59.7,0
20241125T,71.53,71.53,71.53,71.53,0
20241126T,68.15,68.15,68.15,68.15,0
20241127T,60.83,60.83,60.83,60.83,0
20241128T,60.18,60.18,60.18,60.18,0
20241129T,59.79,59.79,59.79,59.79,0
20241202T,66.71,66.71,66.71,66.71,0
20241203T,65.37,65.37,65.37,65.37,0
20241204T,67.31,67.31,67.31,67.31,0
20241205T,50.75,50.75,50.75,50.75,0
20241206T,62.21,62.21,62.21,62.21,0
20241209T,72.65,72.65,72.65,72.65,0
20241210T,58.39,58.39,58.39,58.39,0
20241211T,61.49,61.49,61.49,61.49,0
20241212T,54.71,54.71,54.71,54.71,0
20241213T,54.36,54.36,54.36,54.36,0
20241216T,57.68,57.68,57.68,57.68,0
20241217T,69.75,69.75,69.75,69.75,0
20241218T,57.66,57.66,57.66,57.66,0
20241219T,63.05,63.05,63.05,63.05,0
20241220T,48.48,48.48,48.48,48.48,0
20241223T,52.58,52.58,52.58,52.58,0
20241224T,45.13,45.13,45.13,45.13,0
20241225T,45.13,45.13,45.13,45.13,0
20241226T,62.87,62.87,62.87,62.87,0
20241227T,59.32,59.32,59.32,59.32,0
20241230T,59.84,59.84,59.84,59.84,0
20241231T,54.94,54.94,54.94,54.94,0
20250101T,48.47,48.47,48.47,48.47,0
20250102T,52.92,52.92,52.92,52.92,0
20250103T,54.91,54.91,54.91,54.91,0
20250106T,66.58,66.58,66.58,66.58,0
20250107T,59.42,59.42,59.42,59.42,0
20250108T,57.69,57.69,57.69,57.69,0
20250109T,48.57,48.57,48.57,48.57,0
20250110T,37.72,37.72,37.72,37.72,0
20250113T,55.6,55.6,55.6,55.6,0
20250114T,71.8,71.8,71.8,71.8,0
20250115T,71.75,71.75,71.75,71.75,0
20250116T,64.86,64.86,64.86,64.86,0
20250117T,63.31,63.31,63.31,63.31,0
20250120T,65.55,65.55,65.55,65.55,0
20250121T,40.53,40.53,40.53,40.53,0
20250122T,53.37,53.37,53.37,53.37,0
20250123T,61.68,61.68,61.68,61.68,0
20250124T,68.96,68.96,68.96,68.96,0
20250127T,65.28,65.28,65.28,65.28,0
20250128T,60.99,60.99,60.99,60.99,0
20250129T,57.3,57.3,57.3,57.3,0
20250130T,56.15,56.15,56.15,56.15,0
20250131T,69.84,69.84,69.84,69.84,0
20250203T,61.84,61.84,61.84,61.84,0
20250204T,72.38,72.38,72.38,72.38,0
20250205T,70.8,70.8,70.8,70.8,0
20250206T,61.12,61.12,61.12,61.12,0
20250207T,64.12,64.12,64.12,64.12,0
20250210T,66.54,66.54,66.54,66.54,0
20250211T,55.82,55.82,55.82,55.82,0
20250212T,52.28,52.28,52.28,52.28,0
20250213T,65.79,65.79,65.79,65.79,0
20250214T,66.77,66.77,66.77,66.77,0
20250217T,68.05,68.05,68.05,68.05,0
20250218T,70.52,70.52,70.52,70.52,0
20250219T,71.79,71.79,71.79,71.79,0
20250220T,76.0,76.0,76.0,76.0,0
20250221T,63.25,63.25,63.25,63.25,0
20250224T,72.89,72.89,72.89,72.89,0
20250225T,70.02,70.02,70.02,70.02,0
20250227T,79.99,79.99,79.99,79.99,0
20250228T,71.81,71.81,71.81,71.81,0
20250303T,78.23,78.23,78.23,78.23,0
20250304T,65.67,65.67,65.67,65.67,0
20250305T,67.79,67.79,67.79,67.79,0
20250306T,64.34,64.34,64.34,64.34,0
20250307T,67.88,67.88,67.88,67.88,0
20250310T,65.17,65.17,65.17,65.17,0
20250311T,65.43,65.43,65.43,65.43,0
20250312T,64.58,64.58,64.58,64.58,0
20250313T,63.44,63.44,63.44,63.44,0
20250317T,70.28,70.28,70.28,70.28,0
20250318T,66.7,66.7,66.7,66.7,0
20250319T,61.11,61.11,61.11,61.11,0
20250320T,65.83,65.83,65.83,65.83,0
20250321T,60.43,60.43,60.43,60.43,0
20250324T,60.3,60.3,60.3,60.3,0
20250325T,53.45,53.45,53.45,53.45,0
20250326T,64.89,64.89,64.89,64.89,0
20250327T,69.25,69.25,69.25,69.25,0
20250328T,69.62,69.62,69.62,69.62,0
20250401T,63.86,63.86,63.86,63.86,0
20250402T,68.29,68.29,68.29,68.29,0
20250403T,65.75,65.75,65.75,65.75,0
20250404T,72.51,72.51,72.51,72.51,0
20250407T,66.1,66.1,66.1,66.1,0
20250408T,58.01,58.01,58.01,58.01,0
20250409T,63.04,63.04,63.04,63.04,0
20250411T,57.69,57.69,57.69,57.69,0
20250415T,65.41,65.41,65.41,65.41,0
20250416T,59.18,59.18,59.18,59.18,0
20250417T,49.03,49.03,49.03,49.03,0
20250421T,58.63,58.63,58.63,58.63,0
20250422T,59.42,59.42,59.42,59.42,0
20250423T,58.75,58.75,58.75,58.75,0
20250424T,69.57,69.57,69.57,69.57,0
20250425T,52.13,52.13,52.13,52.13,0
20250428T,59.24,59.24,59.24,59.24,0
20250429T,52.84,52.84,52.84,52.84,0
20250430T,68.62,68.62,68.62,68.62,0
20250502T,63.55,63.55,63.55,63.55,0
20250505T,56.12,56.12,56.12,56.12,0
20250506T,63.71,63.71,63.71,63.71,0
20250507T,64.26,64.26,64.26,64.26,0
20250508T,60.08,60.08,60.08,60.08,0
20250509T,62.22,62.22,62.22,62.22,0
20250512T,53.35,53.35,53.35,53.35,0
20250513T,57.56,57.56,57.56,57.56,0
20250514T,66.28,66.28,66.28,66.28,0
20250515T,47.31,47.31,47.31,47.31,0
20250516T,63.38,63.38,63.38,63.38,0
20250519T,62.58,62.58,62.58,62.58,0
20250520T,61.14,61.14,61.14,61.14,0
20250521T,66.64,66.64,66.64,66.64,0
20250522T,48.91,48.91,48.91,48.91,0
20250523T,52.96,52.96,52.96,52.96,0
20250526T,54.14,54.14,54.14,54.14,0
20250527T,50.71,50.71,50.71,50.71,0
20250528T,63.31,63.31,63.31,63.31,0
20250529T,50.62,50.62,50.62,50.62,0
20250530T,74.4,74.4,74.4,74.4,0
20250602T,63.28,63.28,63.28,63.28,0
20250603T,61.33,61.33,61.33,61.33,0
20250604T,67.36,67.36,67.36,67.36,0
20250605T,63.08,63.08,63.08,63.08,0
20250606T,71.61,71.61,71.61,71.61,0
20250609T,73.14,73.14,73.14,73.14,0
20250610T,62.98,62.98,62.98,62.98,0
20250611T,76.32,76.32,76.32,76.32,0
20250612T,59.62,59.62,59.62,59.62,0
20250613T,69.82,69.82,69.82,69.82,0
20250616T,61.11,61.11,61.11,61.11,0
20250617T,63.05,63.05,63.05,63.05,0
20250618T,47.66,47.66,47.66,47.66,0
20250619T,53.65,53.65,53.65,53.65,0
20250620T,71.2,71.2,71.2,71.2,0
20250623T,69.16,69.16,69.16,69.16,0
20250624T,60.93,60.93,60.93,60.93,0
20250625T,59.4,59.4,59.4,59.4,0
20250626T,59.64,59.64,59.64,59.64,0
20250627T,64.05,64.05,64.05,64.05,0
20250630T,64.89,64.89,64.89,64.89,0
20250701T,57.96,57.96,57.96,57.96,0
20250702T,55.54,55.54,55.54,55.54,0
20250703T,71.87,71.87,71.87,71.87,0
20250704T,58.06,58.06,58.06,58.06,0
20250707T,68.23,68.23,68.23,68.23,0
20250708T,71.44,71.44,71.44,71.44,0
20250709T,62.87,62.87,62.87,62.87,0
20250710T,56.64,56.64,56.64,56.64,0
20250711T,66.3,66.3,66.3,66.3,0
20250714T,70.35,70.35,70.35,70.35,0
20250715T,68.02,68.02,68.02,68.02,0
20250716T,72.28,72.28,72.28,72.28,0
20250717T,63.35,63.35,63.35,63.35,0
20250718T,78.66,78.66,78.66,78.66,0
20250721T,78.43,78.43,78.43,78.43,0
20250722T,74.07,74.07,74.07,74.07,0
20250723T,75.12,75.12,75.12,75.12,0
20250724T,70.81,70.81,70.81,70.81,0
20250725T,72.63,72.63,72.63,72.63,0
20250728T,66.05,66.05,66.05,66.05,0
20250729T,77.35,77.35,77.35,77.35,0
20250730T,79.77,79.77,79.77,79.77,0
20250731T,62.1,62.1,62.1,62.1,0
20250801T,67.11,67.11,67.11,67.11,0
20250804T,70.46,70.46,70.46,70.46,0
20250805T,71.59,71.59,71.59,71.59,0
20250806T,67.69,67.69,67.69,67.69,0
20250807T,65.45,65.45,65.45,65.45,0
20250808T,69.22,69.22,69.22,69.22,0
20250811T,71.12,71.12,71.12,71.12,0
20250812T,62.3,62.3,62.3,62.3,0
20250813T,69.24,69.24,69.24,69.24,0
20250814T,68.53,68.53,68.53,68.53,0
20250818T,68.39,68.39,68.39,68.39,0
20250819T,78.2,78.2,78.2,78.2,0
20250820T,64.82,64.82,64.82,64.82,0
20250821T,62.79,62.79,62.79,62.79,0
20250822T,52.45,52.45,52.45,52.45,0
20250825T,52.09,52.09,52.09,52.09,0
20250826T,72.13,72.13,72.13,72.13,0
20250828T,56.24,56.24,56.24,56.24,0
20250829T,60.5,60.5,60.5,60.5,0
20250901T,39.75,39.75,39.75,39.75,0
20250902T,51.91,51.91,51.91,51.91,0
20250903T,56.96,56.96,56.96,56.96,0
20250904T,51.96,51.96,51.96,51.96,0
20250905T,52.3,52.3,52.3,52.3,0
20250908T,65.51,65.51,65.51,65.51,0
20250909T,42.18,42.18,42.18,42.18,0
20250910T,45.12,45.12,45.12,45.12,0
20250911T,52.04,52.04,52.04,52.04,0
20250912T,68.67,68.67,68.67,68.67,0
20250915T,70.64,70.64,70.64,70.64,0
20250916T,57.9,57.9,57.9,57.9,0
20250917T,68.15,68.15,68.15,68.15,0
20250918T,55.41,55.41,55.41,55.41,0
20250919T,74.96,74.96,74.96,74.96,0
20250922T,54.73,54.73,54.73,54.73,0
20250923T,52.87,52.87,52.87,52.87,0
20250924T,66.26,66.26,66.26,66.26,0
20250925T,69.03,69.03,69.03,69.03,0
20250926T,64.92,64.92,64.92,64.92,0
20250929T,68.2,68.2,68.2,68.2,0
20250930T,58.56,58.56,58.56,58.56,0
20251001T,48.81,48.81,48.81,48.81,0
20251003T,72.65,72.65,72.65,72.65,0
20251006T,41.47,41.47,41.47,41.47,0
20251007T,48.75,48.75,48.75,48.75,0
20251008T,55.56,55.56,55.56,55.56,0
20251009T,47.12,47.12,47.12,47.12,0
20251010T,51.31,51.31,51.31,51.31,0
20251013T,58.52,58.52,58.52,58.52,0
20251014T,58.32,58.32,58.32,58.32,0
20251015T,67.87,67.87,67.87,67.87,0
20251016T,58.73,58.73,58.73,58.73,0
20251017T,67.3,67.3,67.3,67.3,0
20251020T,56.34,56.34,56.34,56.34,0
20251021T,64.17,64.17,64.17,64.17,0
20251022T,64.17,64.17,64.17,64.17,0
20251023T,63.6,63.6,63.6,63.6,0
20251024T,64.86,64.86,64.86,64.86,0
20251027T,65.75,65.75,65.75,65.75,0
20251028T,53.55,53.55,53.55,53.55,0
20251029T,70.07,70.07,70.07,70.07,0
20251030T,63.35,63.35,63.35,63.35,0
20251031T,56.8,56.8,56.8,56.8,0
20251103T,60.91,60.91,60.91,60.91,0
20251104T,55.55,55.55,55.55,55.55,0
20251105T,55.55,55.55,55.55,55.55,0
20251106T,55.58,55.58,55.58,55.58,0
20251107T,60.59,60.59,60.59,60.59,0
20251110T,52.42,52.42,52.42,52.42,0
20251111T,47.85,47.85,47.85,47.85,0
20251112T,67.6,67.6,67.6,67.6,0
20251113T,60.64,60.64,60.64,60.64,0
20251114T,69.75,69.75,69.75,69.75,0
20251117T,62.2,62.2,62.2,62.2,0
20251118T,55.09,55.09,55.09,55.09,0
20251119T,56.75,56.75,56.75,56.75,0
20251120T,54.34,54.34,54.34,54.34,0
20251121T,54.53,54.53,54.53,54.53,0
20251124T,71.06,71.06,71.06,71.06,0
20251125T,59.14,59.14,59.14,59.14,0
20251126T,64.46,64.46,64.46,64.46,0
20251127T,58.39,58.39,58.39,58.39,0
20251128T,61.99,61.99,61.99,61.99,0
20251201T,61.39,61.39,61.39,61.39,0
20251202T,63.85,63.85,63.85,63.85,0
20251203T,53.7,53.7,53.7,53.7,0
20251204T,66.92,66.92,66.92,66.92,0
20251205T,61.77,61.77,61.77,61.77,0
20251208T,60.37,60.37,60.37,60.37,0
20251209T,46.16,46.16,46.16,46.16,0
20251210T,52.06,52.06,52.06,52.06,0
20251211T,49.32,49.32,49.32,49.32,0
20251212T,64.55,64.55,64.55,64.55,0
20251215T,62.12,62.12,62.12,62.12,0
20251216T,59.38,59.38,59.38,59.38,0
20251217T,59.67,59.67,59.67,59.67,0
20251218T,51.37,51.37,51.37,51.37,0
20251219T,62.46,62.46,62.46,62.46,0
20251222T,65.85,65.85,65.85,65.85,0
20251223T,45.22,45.22,45.22,45.22,0
20251224T,55.11,55.11,55.11,55.11,0
20251225T,55.11,55.11,55.11,55.11,0
20251226T,62.75,62.75,62.75,62.75,0
20251229T,67.48,67.48,67.48,67.48,0
20251230T,69.06,69.06,69.06,69.06,0
20251231T,72.21,72.21,72.21,72.21,0
20260101T,39.63,39.63,39.63,39.63,0
20260102T,62.77,62.77,62.77,62.77,0
20260105T,63.58,63.58,63.58,63.58,0
20260106T,74.72,74.72,74.72,74.72,0
20260107T,59.68,59.68,59.68,59.68,0
20260108T,56.09,56.09,56.09,56.09,0
20260109T,60.0,60.0,60.0,60.0,0
20260112T,52.95,52.95,52.95,52.95,0
20260113T,51.87,51.87,51.87,51.87,0
20260114T,63.19,63.19,63.19,63.19,0
20260115T,63.19,63.19,63.19,63.19,0
20260116T,61.72,61.72,61.72,61.72,0
20260119T,67.28,67.28,67.28,67.28,0
20260120T,65.28,65.28,65.28,65.28,0
20260121T,51.96,51.96,51.96,51.96,0
20260122T,54.38,54.38,54.38,54.38,0
20260123T,58.9,58.9,58.9,58.9,0
20260127T,70.09,70.09,70.09,70.09,0
20260128T,75.49,75.49,75.49,75.49,0
20260129T,57.96,57.96,57.96,57.96,0
20260130T,69.55,69.55,69.55,69.55,0
20260202T,60.14,60.14,60.14,60.14,0
20260203T,58.11,58.11,58.11,58.11,0
20260204T,60.7,60.7,60.7,60.7,0
20260205T,49.76,49.76,49.76,49.76,0
20260206T,60.78,60.78,60.78,60.78,0
