date,open,high,low,close,volume
20240613T,47.92,47.92,47.92,47.92,0
20240614T,51.36,51.36,51.36,51.36,0
20240617T,51.36,51.36,51.36,51.36,0
20240618T,64.72,64.72,64.72,64.72,0
20240619T,50.51,50.51,50.51,50.51,0
20240620T,59.42,59.42,59.42,59.42,0
20240621T,49.32,49.32,49.32,49.32,0
20240624T,42.61,42.61,42.61,42.61,0
20240625T,53.72,53.72,53.72,53.72,0
20240626T,57.67,57.67,57.67,57.67,0
20240627T,53.08,53.08,53.08,53.08,0
20240628T,53.31,53.31,53.31,53.31,0
20240701T,49.72,49.72,49.72,49.72,0
20240702T,63.64,63.64,63.64,63.64,0
20240703T,73.67,73.67,73.67,73.67,0
20240704T,53.9,53.9,53.9,53.9,0
20240705T,51.25,51.25,51.25,51.25,0
20240708T,50.74,50.74,50.74,50.74,0
20240709T,58.29,58.29,58.29,58.29,0
20240710T,68.86,68.86,68.86,68.86,0
20240711T,47.52,47.52,47.52,47.52,0
20240712T,43.35,43.35,43.35,43.35,0
20240715T,47.88,47.88,47.88,47.88,0
20240716T,60.41,60.41,60.41,60.41,0
20240717T,60.41,60.41,60.41,60.41,0
20240718T,59.0,59.0,59.0,59.0,0
20240719T,57.42,57.42,57.42,57.42,0
20240722T,53.03,53.03,53.03,53.03,0
20240723T,49.05,49.05,49.05,49.05,0
20240724T,56.18,56.18,56.18,56.18,0
20240725T,59.81,59.81,59.81,59.81,0
20240726T,51.9,51.9,51.9,51.9,0
20240729T,38.11,38.11,38.11,38.11,0
20240730T,49.8,49.8,49.8,49.8,0
20240731T,50.61,50.61,50.61,50.61,0
20240801T,51.63,51.63,51.63,51.63,0
20240802T,58.37,58.37,58.37,58.37,0
20240805T,64.94,64.94,64.94,64.94,0
20240806T,63.5,63.5,63.5,63.5,0
20240807T,60.46,60.46,60.46,60.46,0
20240808T,70.43,70.43,70.43,70.43,0
20240809T,60.18,60.18,60.18,60.18,0
20240812T,40.82,40.82,40.82,40.82,0
20240813T,57.54,57.54,57.54,57.54,0
20240814T,55.13,55.13,55.13,55.13,0
20240816T,50.7,50.7,50.7,50.7,0
20240819T,63.08,63.08,63.08,63.08,0
20240820T,66.83,66.83,66.83,66.83,0
20240821T,53.64,53.64,53.64,53.64,0
20240822T,69.41,69.41,69.41,69.41,0
20240823T,51.05,51.05,51.05,51.05,0
20240826T,59.8,59.8,59.8,59.8,0
20240827T,53.48,53.48,53.48,53.48,0
20240828T,62.96,62.96,62.96,62.96,0
20240829T,81.54,81.54,81.54,81.54,0
20240830T,77.73,77.73,77.73,77.73,0
20240902T,74.69,74.69,74.69,74.69,0
20240903T,73.44,73.44,73.44,73.44,0
20240904T,69.96,69.96,69.96,69.96,0
20240905T,65.03,65.03,65.03,65.03,0
20240906T,77.3,77.3,77.3,77.3,0
20240909T,58.23,58.23,58.23,58.23,0
20240910T,49.24,49.24,49.24,49.24,0
20240911T,80.93,80.93,80.93,80.93,0
20240912T,62.95,62.95,62.95,62.95,0
20240913T,65.49,65.49,65.49,65.49,0
20240916T,63.1,63.1,63.1,63.1,0
20240917T,78.03,78.03,78.03,78.03,0
20240918T,75.2,75.2,75.2,75.2,0
20240919T,65.14,65.14,65.14,65.14,0
20240920T,61.1,61.1,61.1,61.1,0
20240923T,62.49,62.49,62.49,62.49,0
20240924T,80.46,80.46,80.46,80.46,0
20240925T,55.95,55.95,55.95,55.95,0
20240926T,64.24,64.24,64.24,64.24,0
20240927T,62.84,62.84,62.84,62.84,0
20240930T,75.71,75.71,75.71,75.71,0
20241001T,60.7,60.7,60.7,60.7,0
20241003T,85.05,85.05,85.05,85.05,0
20241004T,83.26,83.26,83.26,83.26,0
20241007T,80.1,80.1,80.1,80.1,0
20241008T,81.59,81.59,81.59,81.59,0
20241009T,85.04,85.04,85.04,85.04,0
20241010T,46.01,46.01,46.01,46.01,0
20241011T,87.32,87.32,87.32,87.32,0
20241014T,73.47,73.47,73.47,73.47,0
20241015T,45.77,45.77,45.77,45.77,0
20241016T,65.55,65.55,65.55,65.55,0
20241017T,70.47,70.47,70.47,70.47,0
20241018T,57.37,57.37,57.37,57.37,0
20241021T,57.73,57.73,57.73,57.73,0
20241022T,53.66,53.66,53.66,53.66,0
20241023T,54.31,54.31,54.31,54.31,0
20241024T,56.56,56.56,56.56,56.56,0
20241025T,64.53,64.53,64.53,64.53,0
20241028T,52.14,52.14,52.14,52.14,0
20241029T,53.6,53.6,53.6,53.6,0
20241030T,63.43,63.43,63.43,63.43,0
20241031T,66.18,66.18,66.18,66.18,0
20241101T,79.26,79.26,79.26,79.26,0
20241104T,68.32,68.32,68.32,68.32,0
20241105T,58.15,58.15,58.15,58.15,0
20241106T,72.09,72.09,72.09,72.09,0
20241107T,54.0,54.0,54.0,54.0,0
20241108T,53.56,53.56,53.56,53.56,0
20241111T,53.88,53.88,53.88,53.88,0
20241112T,81.72,81.72,81.72,81.72,0
20241113T,72.18,72.18,72.18,72.18,0
20241114T,69.99,69.99,69.99,69.99,0
20241118T,49.16,49.16,49.16,49.16,0
20241119T,63.15,63.15,63.15,63.15,0
20241120T,63.15,63.15,63.15,63.15,0
20241121T,43.58,43.58,43.58,43.58,0
20241122T,62.17,62.17,62.17,62.17,0
20241125T,69.46,69.46,69.46,69.46,0
20241126T,60.61,60.61,60.61,60.61,0
20241127T,62.45,62.45,62.45,62.45,0
20241128T,45.0,45.0,45.0,45.0,0
20241129T,38.47,38.47,38.47,38.47,0
20241202T,57.37,57.37,57.37,57.37,0
20241203T,59.51,59.51,59.51,59.51,0
20241204T,55.74,55.74,55.74,55.74,0
20241205T,68.84,68.84,68.84,68.84,0
20241206T,59.35,59.35,59.35,59.35,0
20241209T,55.12,55.12,55.12,55.12,0
20241210T,52.35,52.35,52.35,52.35,0
20241211T,65.0,65.0,65.0,65.0,0
20241212T,45.14,45.14,45.14,45.14,0
20241213T,51.48,51.48,51.48,51.48,0
20241216T,50.82,50.82,50.82,50.82,0
20241217T,47.55,47.55,47.55,47.55,0
20241218T,68.29,68.29,68.29,68.29,0
20241219T,63.14,63.14,63.14,63.14,0
20241220T,62.95,62.95,62.95,62.95,0
20241223T,55.62,55.62,55.62,55.62,0
20241224T,50.31,50.31,50.31,50.31,0
20241225T,50.31,50.31,50.31,50.31,0
20241226T,38.76,38.76,38.76,38.76,0
20241227T,40.88,40.88,40.88,40.88,0
20241230T,37.36,37.36,37.36,37.36,0
20241231T,49.91,49.91,49.91,49.91,0
20250101T,51.98,51.98,51.98,51.98,0
20250102T,93.81,93.81,93.81,93.81,0
20250103T,68.38,68.38,68.38,68.38,0
20250106T,59.85,59.85,59.85,59.85,0
20250107T,47.41,47.41,47.41,47.41,0
20250108T,52.28,52.28,52.28,52.28,0
20250109T,55.21,55.21,55.21,55.21,0
20250110T,60.12,60.12,60.12,60.12,0
20250113T,55.44,55.44,55.44,55.44,0
20250114T,43.63,43.63,43.63,43.63,0
20250115T,46.96,46.96,46.96,46.96,0
20250116T,79.89,79.89,79.89,79.89,0
20250117T,52.48,52.48,52.48,52.48,0
20250120T,63.83,63.83,63.83,63.83,0
20250121T,40.65,40.65,40.65,40.65,0
20250122T,48.13,48.13,48.13,48.13,0
20250123T,51.9,51.9,51.9,51.9,0
20250124T,54.0,54.0,54.0,54.0,0
20250127T,65.07,65.07,65.07,65.07,0
20250128T,48.51,48.51,48.51,48.51,0
20250129T,48.13,48.13,48.13,48.13,0
20250130T,56.96,56.96,56.96,56.96,0
20250131T,52.11,52.11,52.11,52.11,0
20250203T,52.66,52.66,52.66,52.66,0
20250204T,65.21,65.21,65.21,65.21,0
20250205T,46.53,46.53,46.53,46.53,0
20250206T,45.76,45.76,45.76,45.76,0
20250207T,43.54,43.54,43.54,43.54,0
20250210T,42.27,42.27,42.27,42.27,0
20250211T,65.81,65.81,65.81,65.81,0
20250212T,50.07,50.07,50.07,50.07,0
20250213T,43.61,43.61,43.61,43.61,0
20250214T,52.59,52.59,52.59,52.59,0
20250217T,61.21,61.21,61.21,61.21,0
20250218T,44.31,44.31,44.31,44.31,0
20250219T,73.06,73.06,73.06,73.06,0
20250220T,54.55,54.55,54.55,54.55,0
20250221T,53.44,53.44,53.44,53.44,0
20250224T,49.86,49.86,49.86,49.86,0
20250225T,59.98,59.98,59.98,59.98,0
20250227T,60.32,60.32,60.32,60.32,0
20250228T,66.39,66.39,66.39,66.39,0
20250303T,66.03,66.03,66.03,66.03,0
20250304T,57.63,57.63,57.63,57.63,0
20250305T,53.46,53.46,53.46,53.46,0
20250306T,58.04,58.04,58.04,58.04,0
20250307T,61.64,61.64,61.64,61.64,0
20250310T,47.05,47.05,47.05,47.05,0
20250311T,61.27,61.27,61.27,61.27,0
20250312T,33.94,33.94,33.94,33.94,0
20250313T,47.99,47.99,47.99,47.99,0
20250317T,56.41,56.41,56.41,56.41,0
20250318T,73.05,73.05,73.05,73.05,0
20250319T,50.1,50.1,50.1,50.1,0
20250320T,65.47,65.47,65.47,65.47,0
20250321T,60.84,60.84,60.84,60.84,0
20250324T,75.1,75.1,75.1,75.1,0
20250325T,63.22,63.22,63.22,63.22,0
20250326T,65.24,65.24,65.24,65.24,0
20250327T,67.04,67.04,67.04,67.04,0
20250328T,61.73,61.73,61.73,61.73,0
20250401T,58.49,58.49,58.49,58.49,0
20250402T,49.11,49.11,49.11,49.11,0
20250403T,55.42,55.42,55.42,55.42,0
20250404T,63.73,63.73,63.73,63.73,0
20250407T,56.11,56.11,56.11,56.11,0
20250408T,50.22,50.22,50.22,50.22,0
20250409T,59.94,59.94,59.94,59.94,0
20250411T,51.63,51.63,51.63,51.63,0
20250415T,62.09,62.09,62.09,62.09,0
20250416T,62.09,62.09,62.09,62.09,0
20250417T,71.56,71.56,71.56,71.56,0
20250421T,58.12,58.12,58.12,58.12,0
20250422T,50.75,50.75,50.75,50.75,0
20250423T,70.29,70.29,70.29,70.29,0
20250424T,57.23,57.23,57.23,57.23,0
20250425T,56.69,56.69,56.69,56.69,0
20250428T,43.32,43.32,43.32,43.32,0
20250429T,43.3,43.3,43.3,43.3,0
20250430T,46.15,46.15,46.15,46.15,0
20250502T,50.26,50.26,50.26,50.26,0
20250505T,36.94,36.94,36.94,36.94,0
20250506T,59.26,59.26,59.26,59.26,0
20250507T,39.04,39.04,39.04,39.04,0
20250508T,67.72,67.72,67.72,67.72,0
20250509T,65.74,65.74,65.74,65.74,0
20250512T,53.99,53.99,53.99,53.99,0
20250513T,62.34,62.34,62.34,62.34,0
20250514T,51.33,51.33,51.33,51.33,0
20250515T,39.14,39.14,39.14,39.14,0
20250516T,68.78,68.78,68.78,68.78,0
20250519T,59.71,59.71,59.71,59.71,0
20250520T,68.74,68.74,68.74,68.74,0
20250521T,62.91,62.91,62.91,62.91,0
20250522T,75.63,75.63,75.63,75.63,0
20250523T,64.36,64.36,64.36,64.36,0
20250526T,55.88,55.88,55.88,55.88,0
20250527T,42.87,42.87,42.87,42.87,0
20250528T,60.26,60.26,60.26,60.26,0
20250529T,53.16,53.16,53.16,53.16,0
20250530T,66.4,66.4,66.4,66.4,0
20250602T,64.99,64.99,64.99,64.99,0
20250603T,81.29,81.29,81.29,81.29,0
20250604T,52.01,52.01,52.01,52.01,0
20250605T,68.57,68.57,68.57,68.57,0
20250606T,60.43,60.43,60.43,60.43,0
20250609T,55.38,55.38,55.38,55.38,0
20250610T,69.46,69.46,69.46,69.46,0
20250611T,62.2,62.2,62.2,62.2,0
20250612T,71.65,71.65,71.65,71.65,0
20250613T,52.66,52.66,52.66,52.66,0
20250616T,49.25,49.25,49.25,49.25,0
20250617T,88.76,88.76,88.76,88.76,0
20250618T,54.84,54.84,54.84,54.84,0
20250619T,51.18,51.18,51.18,51.18,0
20250620T,59.01,59.01,59.01,59.01,0
20250623T,63.2,63.2,63.2,63.2,0
20250624T,58.29,58.29,58.29,58.29,0
20250625T,52.91,52.91,52.91,52.91,0
20250626T,53.34,53.34,53.34,53.34,0
20250627T,53.24,53.24,53.24,53.24,0
20250630T,50.94,50.94,50.94,50.94,0
20250701T,54.14,54.14,54.14,54.14,0
20250702T,60.79,60.79,60.79,60.79,0
20250703T,49.29,49.29,49.29,49.29,0
20250704T,59.92,59.92,59.92,59.92,0
20250707T,59.22,59.22,59.22,59.22,0
20250708T,65.21,65.21,65.21,65.21,0
20250709T,62.82,62.82,62.82,62.82,0
20250710T,51.08,51.08,51.08,51.08,0
20250711T,62.25,62.25,62.25,62.25,0
20250714T,51.79,51.79,51.79,51.79,0
20250715T,61.93,61.93,61.93,61.93,0
20250716T,58.04,58.04,58.04,58.04,0
20250717T,63.71,63.71,63.71,63.71,0
20250718T,63.36,63.36,63.36,63.36,0
20250721T,58.88,58.88,58.88,58.88,0
20250722T,45.03,45.03,45.03,45.03,0
20250723T,84.95,84.95,84.95,84.95,0
20250724T,58.21,58.21,58.21,58.21,0
20250725T,63.76,63.76,63.76,63.76,0
20250728T,51.57,51.57,51.57,51.57,0
20250729T,47.42,47.42,47.42,47.42,0
20250730T,67.83,67.83,67.83,67.83,0
20250731T,47.12,47.12,47.12,47.12,0
20250801T,56.21,56.21,56.21,56.21,0
20250804T,47.8,47.8,47.8,47.8,0
20250805T,65.51,65.51,65.51,65.51,0
20250806T,54.57,54.57,54.57,54.57,0
20250807T,65.15,65.15,65.15,65.15,0
20250808T,71.38,71.38,71.38,71.38,0
20250811T,67.72,67.72,67.72,67.72,0
20250812T,72.4,72.4,72.4,72.4,0
20250813T,61.37,61.37,61.37,61.37,0
20250814T,58.09,58.09,58.09,58.09,0
20250818T,57.41,57.41,57.41,57.41,0
20250819T,50.24,50.24,50.24,50.24,0
20250820T,56.76,56.76,56.76,56.76,0
20250821T,50.55,50.55,50.55,50.55,0
20250822T,68.87,68.87,68.87,68.87,0
20250825T,74.34,74.34,74.34,74.34,0
20250826T,83.19,83.19,83.19,83.19,0
20250828T,55.97,55.97,55.97,55.97,0
20250829T,54.66,54.66,54.66,54.66,0
20250901T,59.02,59.02,59.02,59.02,0
20250902T,71.95,71.95,71.95,71.95,0
20250903T,53.95,53.95,53.95,53.95,0
20250904T,64.92,64.92,64.92,64.92,0
20250905T,64.45,64.45,64.45,64.45,0
20250908T,56.21,56.21,56.21,56.21,0
20250909T,65.31,65.31,65.31,65.31,0
20250910T,69.83,69.83,69.83,69.83,0
20250911T,66.1,66.1,66.1,66.1,0
20250912T,55.41,55.41,55.41,55.41,0
20250915T,61.27,61.27,61.27,61.27,0
20250916T,52.62,52.62,52.62,52.62,0
20250917T,69.55,69.55,69.55,69.55,0
20250918T,56.14,56.14,56.14,56.14,0
20250919T,59.84,59.84,59.84,59.84,0
20250922T,61.9,61.9,61.9,61.9,0
20250923T,57.43,57.43,57.43,57.43,0
20250924T,65.77,65.77,65.77,65.77,0
20250925T,58.13,58.13,58.13,58.13,0
20250926T,73.82,73.82,73.82,73.82,0
20250929T,68.06,68.06,68.06,68.06,0
20250930T,76.59,76.59,76.59,76.59,0
20251001T,72.12,72.12,72.12,72.12,0
20251003T,57.84,57.84,57.84,57.84,0
20251006T,61.16,61.16,61.16,61.16,0
20251007T,77.63,77.63,77.63,77.63,0
20251008T,63.61,63.61,63.61,63.61,0
20251009T,63.89,63.89,63.89,63.89,0
20251010T,60.29,60.29,60.29,60.29,0
20251013T,46.81,46.81,46.81,46.81,0
20251014T,60.82,60.82,60.82,60.82,0
20251015T,63.97,63.97,63.97,63.97,0
20251016T,71.87,71.87,71.87,71.87,0
20251017T,46.94,46.94,46.94,46.94,0
20251020T,45.59,45.59,45.59,45.59,0
20251021T,85.86,85.86,85.86,85.86,0
20251022T,85.86,85.86,85.86,85.86,0
20251023T,60.53,60.53,60.53,60.53,0
20251024T,64.86,64.86,64.86,64.86,0
20251027T,41.9,41.9,41.9,41.9,0
20251028T,46.6,46.6,46.6,46.6,0
20251029T,53.11,53.11,53.11,53.11,0
20251030T,76.17,76.17,76.17,76.17,0
20251031T,50.25,50.25,50.25,50.25,0
20251103T,47.08,47.08,47.08,47.08,0
20251104T,50.2,50.2,50.2,50.2,0
20251105T,50.2,50.2,50.2,50.2,0
20251106T,47.8,47.8,47.8,47.8,0
20251107T,46.59,46.59,46.59,46.59,0
20251110T,53.38,53.38,53.38,53.38,0
20251111T,62.77,62.77,62.77,62.77,0
20251112T,58.2,58.2,58.2,58.2,0
20251113T,64.28,64.28,64.28,64.28,0
20251114T,35.09,35.09,35.09,35.09,0
20251117T,53.04,53.04,53.04,53.04,0
20251118T,57.3,57.3,57.3,57.3,0
20251119T,60.06,60.06,60.06,60.06,0
20251120T,73.69,73.69,73.69,73.69,0
20251121T,69.89,69.89,69.89,69.89,0
20251124T,47.68,47.68,47.68,47.68,0
20251125T,35.19,35.19,35.19,35.19,0
20251126T,72.54,72.54,72.54,72.54,0
20251127T,63.12,63.12,63.12,63.12,0
20251128T,48.98,48.98,48.98,48.98,0
20251201T,67.53,67.53,67.53,67.53,0
20251202T,66.0,66.0,66.0,66.0,0
20251203T,50.85,50.85,50.85,50.85,0
20251204T,64.24,64.24,64.24,64.24,0
20251205T,65.51,65.51,65.51,65.51,0
20251208T,75.77,75.77,75.77,75.77,0
20251209T,67.44,67.44,67.44,67.44,0
20251210T,55.39,55.39,55.39,55.39,0
20251211T,52.66,52.66,52.66,52.66,0
20251212T,67.58,67.58,67.58,67.58,0
20251215T,42.8,42.8,42.8,42.8,0
20251216T,74.06,74.06,74.06,74.06,0
20251217T,51.29,51.29,51.29,51.29,0
20251218T,41.28,41.28,41.28,41.28,0
20251219T,54.4,54.4,54.4,54.4,0
20251222T,70.6,70.6,70.6,70.6,0
20251223T,56.85,56.85,56.85,56.85,0
20251224T,71.45,71.45,71.45,71.45,0
20251225T,71.45,71.45,71.45,71.45,0
20251226T,60.71,60.71,60.71,60.71,0
20251229T,71.63,71.63,71.63,71.63,0
20251230T,67.98,67.98,67.98,67.98,0
20251231T,53.6,53.6,53.6,53.6,0
20260101T,67.61,67.61,67.61,67.61,0
20260102T,70.59,70.59,70.59,70.59,0
20260105T,58.63,58.63,58.63,58.63,0
20260106T,68.29,68.29,68.29,68.29,0
20260107T,71.96,71.96,71.96,71.96,0
20260108T,55.04,55.04,55.04,55.04,0
20260109T,83.26,83.26,83.26,83.26,0
20260112T,51.09,51.09,51.09,51.09,0
20260113T,39.79,39.79,39.79,39.79,0
20260114T,45.12,45.12,45.12,45.12,0
20260115T,45.12,45.12,45.12,45.12,0
20260116T,74.06,74.06,74.06,74.06,0
20260119T,48.95,48.95,48.95,48.95,0
20260120T,60.43,60.43,60.43,60.43,0
20260121T,45.59,45.59,45.59,45.59,0
20260122T,51.31,51.31,51.31,51.31,0
20260123T,60.43,60.43,60.43,60.43,0
20260127T,57.94,57.94,57.94,57.94,0
20260128T,45.2,45.2,45.2,45.2,0
20260129T,45.74,45.74,45.74,45.74,0
20260130T,53.9,53.9,53.9,53.9,0
20260202T,45.93,45.93,45.93,45.93,0
20260203T,60.99,60.99,60.99,60.99,0
20260204T,55.87,55.87,55.87,55.87,0
20260205T,65.27,65.27,65.27,65.27,0
20260206T,41.09,41.09,41.09,41.09,0
20260209T,60.74,60.74,60.74,60.74,0
20260210T,67.54,67.54,67.54,67.54,0
