date,open,high,low,close,volume
20240613T,59.09,59.09,59.09,59.09,0
20240614T,48.08,48.08,48.08,48.08,0
20240617T,48.08,48.08,48.08,48.08,0
20240618T,46.93,46.93,46.93,46.93,0
20240619T,41.11,41.11,41.11,41.11,0
20240620T,42.55,42.55,42.55,42.55,0
20240621T,57.22,57.22,57.22,57.22,0
20240624T,57.54,57.54,57.54,57.54,0
20240625T,48.84,48.84,48.84,48.84,0
20240626T,41.71,41.71,41.71,41.71,0
20240627T,52.92,52.92,52.92,52.92,0
20240628T,54.39,54.39,54.39,54.39,0
20240701T,49.9,49.9,49.9,49.9,0
20240702T,59.66,59.66,59.66,59.66,0
20240703T,50.48,50.48,50.48,50.48,0
20240704T,50.99,50.99,50.99,50.99,0
20240705T,48.91,48.91,48.91,48.91,0
20240708T,53.92,53.92,53.92,53.92,0
20240709T,38.76,38.76,38.76,38.76,0
20240710T,40.39,40.39,40.39,40.39,0
20240711T,52.69,52.69,52.69,52.69,0
20240712T,47.36,47.36,47.36,47.36,0
20240715T,39.13,39.13,39.13,39.13,0
20240716T,58.61,58.61,58.61,58.61,0
20240717T,58.61,58.61,58.61,58.61,0
20240718T,64.73,64.73,64.73,64.73,0
20240719T,55.86,55.86,55.86,55.86,0
20240722T,55.31,55.31,55.31,55.31,0
20240723T,38.74,38.74,38.74,38.74,0
20240724T,46.64,46.64,46.64,46.64,0
20240725T,53.57,53.57,53.57,53.57,0
20240726T,46.76,46.76,46.76,46.76,0
20240729T,36.93,36.93,36.93,36.93,0
20240730T,63.49,63.49,63.49,63.49,0
20240731T,57.5,57.5,57.5,57.5,0
20240801T,51.8,51.8,51.8,51.8,0
20240802T,60.12,60.12,60.12,60.12,0
20240805T,49.88,49.88,49.88,49.88,0
20240806T,61.03,61.03,61.03,61.03,0
20240807T,57.22,57.22,57.22,57.22,0
20240808T,52.82,52.82,52.82,52.82,0
20240809T,60.75,60.75,60.75,60.75,0
20240812T,56.26,56.26,56.26,56.26,0
20240813T,59.38,59.38,59.38,59.38,0
20240814T,42.95,42.95,42.95,42.95,0
20240816T,56.15,56.15,56.15,56.15,0
20240819T,50.5,50.5,50.5,50.5,0
20240820T,61.14,61.14,61.14,61.14,0
20240821T,56.55,56.55,56.55,56.55,0
20240822T,52.08,52.08,52.08,52.08,0
20240823T,44.77,44.77,44.77,44.77,0
20240826T,50.55,50.55,50.55,50.55,0
20240827T,28.65,28.65,28.65,28.65,0
20240828T,45.84,45.84,45.84,45.84,0
20240829T,51.88,51.88,51.88,51.88,0
20240830T,67.77,67.77,67.77,67.77,0
20240902T,50.82,50.82,50.82,50.82,0
20240903T,15.55,15.55,15.55,15.55,0
20240904T,42.93,42.93,42.93,42.93,0
20240905T,53.48,53.48,53.48,53.48,0
20240906T,54.3,54.3,54.3,54.3,0
20240909T,57.04,57.04,57.04,57.04,0
20240910T,53.74,53.74,53.74,53.74,0
20240911T,56.99,56.99,56.99,56.99,0
20240912T,70.23,70.23,70.23,70.23,0
20240913T,42.96,42.96,42.96,42.96,0
20240916T,54.95,54.95,54.95,54.95,0
20240917T,39.26,39.26,39.26,39.26,0
20240918T,66.9,66.9,66.9,66.9,0
20240919T,54.48,54.48,54.48,54.48,0
20240920T,64.48,64.48,64.48,64.48,0
20240923T,56.95,56.95,56.95,56.95,0
20240924T,58.27,58.27,58.27,58.27,0
20240925T,68.73,68.73,68.73,68.73,0
20240926T,69.29,69.29,69.29,69.29,0
20240927T,61.95,61.95,61.95,61.95,0
20240930T,59.75,59.75,59.75,59.75,0
20241001T,47.66,47.66,47.66,47.66,0
20241003T,66.67,66.67,66.67,66.67,0
20241004T,56.41,56.41,56.41,56.41,0
20241007T,64.95,64.95,64.95,64.95,0
20241008T,54.95,54.95,54.95,54.95,0
20241009T,58.9,58.9,58.9,58.9,0
20241010T,45.26,45.26,45.26,45.26,0
20241011T,63.94,63.94,63.94,63.94,0
20241014T,69.26,69.26,69.26,69.26,0
20241015T,51.34,51.34,51.34,51.34,0
20241016T,58.81,58.81,58.81,58.81,0
20241017T,44.73,44.73,44.73,44.73,0
20241018T,47.6,47.6,47.6,47.6,0
20241021T,45.95,45.95,45.95,45.95,0
20241022T,66.45,66.45,66.45,66.45,0
20241023T,51.99,51.99,51.99,51.99,0
20241024T,28.22,28.22,28.22,28.22,0
20241025T,43.28,43.28,43.28,43.28,0
20241028T,54.63,54.63,54.63,54.63,0
20241029T,60.66,60.66,60.66,60.66,0
20241030T,64.42,64.42,64.42,64.42,0
20241031T,42.59,42.59,42.59,42.59,0
20241101T,75.53,75.53,75.53,75.53,0
20241104T,62.74,62.74,62.74,62.74,0
20241105T,60.21,60.21,60.21,60.21,0
20241106T,64.03,64.03,64.03,64.03,0
20241107T,45.56,45.56,45.56,45.56,0
20241108T,55.42,55.42,55.42,55.42,0
20241111T,56.63,56.63,56.63,56.63,0
20241112T,72.77,72.77,72.77,72.77,0
20241113T,49.78,49.78,49.78,49.78,0
20241114T,61.36,61.36,61.36,61.36,0
20241118T,55.11,55.11,55.11,55.11,0
20241119T,62.55,62.55,62.55,62.55,0
20241120T,62.55,62.55,62.55,62.55,0
20241121T,44.92,44.92,44.92,44.92,0
20241122T,59.71,59.71,59.71,59.71,0
20241125T,54.19,54.19,54.19,54.19,0
20241126T,44.3,44.3,44.3,44.3,0
20241127T,65.87,65.87,65.87,65.87,0
20241128T,48.79,48.79,48.79,48.79,0
20241129T,61.3,61.3,61.3,61.3,0
20241202T,60.07,60.07,60.07,60.07,0
20241203T,66.36,66.36,66.36,66.36,0
20241204T,56.82,56.82,56.82,56.82,0
20241205T,65.26,65.26,65.26,65.26,0
20241206T,66.39,66.39,66.39,66.39,0
20241209T,51.52,51.52,51.52,51.52,0
20241210T,70.14,70.14,70.14,70.14,0
20241211T,63.07,63.07,63.07,63.07,0
20241212T,72.46,72.46,72.46,72.46,0
20241213T,51.36,51.36,51.36,51.36,0
20241216T,50.9,50.9,50.9,50.9,0
20241217T,72.95,72.95,72.95,72.95,0
20241218T,26.29,26.29,26.29,26.29,0
20241219T,39.21,39.21,39.21,39.21,0
20241220T,67.02,67.02,67.02,67.02,0
20241223T,50.98,50.98,50.98,50.98,0
20241224T,48.46,48.46,48.46,48.46,0
20241225T,48.46,48.46,48.46,48.46,0
20241226T,57.94,57.94,57.94,57.94,0
20241227T,61.06,61.06,61.06,61.06,0
20241230T,62.34,62.34,62.34,62.34,0
20241231T,56.95,56.95,56.95,56.95,0
20250101T,55.37,55.37,55.37,55.37,0
20250102T,48.87,48.87,48.87,48.87,0
20250103T,56.85,56.85,56.85,56.85,0
20250106T,63.18,63.18,63.18,63.18,0
20250107T,59.71,59.71,59.71,59.71,0
20250108T,57.48,57.48,57.48,57.48,0
20250109T,57.38,57.38,57.38,57.38,0
20250110T,72.31,72.31,72.31,72.31,0
20250113T,66.83,66.83,66.83,66.83,0
20250114T,56.26,56.26,56.26,56.26,0
20250115T,61.11,61.11,61.11,61.11,0
20250116T,51.66,51.66,51.66,51.66,0
20250117T,68.36,68.36,68.36,68.36,0
20250120T,69.73,69.73,69.73,69.73,0
20250121T,68.48,68.48,68.48,68.48,0
20250122T,72.48,72.48,72.48,72.48,0
20250123T,48.9,48.9,48.9,48.9,0
20250124T,48.23,48.23,48.23,48.23,0
20250127T,70.42,70.42,70.42,70.42,0
20250128T,29.68,29.68,29.68,29.68,0
20250129T,57.09,57.09,57.09,57.09,0
20250130T,62.02,62.02,62.02,62.02,0
20250131T,60.82,60.82,60.82,60.82,0
20250203T,42.98,42.98,42.98,42.98,0
20250204T,55.03,55.03,55.03,55.03,0
20250205T,34.8,34.8,34.8,34.8,0
20250206T,59.86,59.86,59.86,59.86,0
20250207T,64.95,64.95,64.95,64.95,0
20250210T,62.28,62.28,62.28,62.28,0
20250211T,65.06,65.06,65.06,65.06,0
20250212T,52.13,52.13,52.13,52.13,0
20250213T,46.04,46.04,46.04,46.04,0
20250214T,54.64,54.64,54.64,54.64,0
20250217T,41.93,41.93,41.93,41.93,0
20250218T,62.58,62.58,62.58,62.58,0
20250219T,48.08,48.08,48.08,48.08,0
20250220T,54.17,54.17,54.17,54.17,0
20250221T,54.5,54.5,54.5,54.5,0
20250224T,58.29,58.29,58.29,58.29,0
20250225T,70.57,70.57,70.57,70.57,0
20250227T,78.81,78.81,78.81,78.81,0
20250228T,64.88,64.88,64.88,64.88,0
20250303T,76.53,76.53,76.53,76.53,0
20250304T,76.53,76.53,76.53,76.53,0
20250305T,72.97,72.97,72.97,72.97,0
20250306T,76.7,76.7,76.7,76.7,0
20250307T,60.73,60.73,60.73,60.73,0
20250310T,95.07,95.07,95.07,95.07,0
20250311T,93.4,93.4,93.4,93.4,0
20250312T,95.32,95.32,95.32,95.32,0
20250313T,56.67,56.67,56.67,56.67,0
20250317T,88.49,88.49,88.49,88.49,0
20250318T,59.27,59.27,59.27,59.27,0
20250319T,66.4,66.4,66.4,66.4,0
20250320T,50.54,50.54,50.54,50.54,0
20250321T,43.72,43.72,43.72,43.72,0
20250324T,79.2,79.2,79.2,79.2,0
20250325T,64.59,64.59,64.59,64.59,0
20250326T,80.9,80.9,80.9,80.9,0
20250327T,78.06,78.06,78.06,78.06,0
20250328T,49.19,49.19,49.19,49.19,0
20250401T,47.88,47.88,47.88,47.88,0
20250402T,64.69,64.69,64.69,64.69,0
20250403T,55.62,55.62,55.62,55.62,0
20250404T,50.54,50.54,50.54,50.54,0
20250407T,39.57,39.57,39.57,39.57,0
20250408T,30.58,30.58,30.58,30.58,0
20250409T,44.49,44.49,44.49,44.49,0
20250411T,55.49,55.49,55.49,55.49,0
20250415T,53.19,53.19,53.19,53.19,0
20250416T,75.85,75.85,75.85,75.85,0
20250417T,66.37,66.37,66.37,66.37,0
20250421T,66.06,66.06,66.06,66.06,0
20250422T,82.71,82.71,82.71,82.71,0
20250423T,50.11,50.11,50.11,50.11,0
20250424T,66.56,66.56,66.56,66.56,0
20250425T,55.93,55.93,55.93,55.93,0
20250428T,52.72,52.72,52.72,52.72,0
20250429T,56.21,56.21,56.21,56.21,0
20250430T,63.33,63.33,63.33,63.33,0
20250502T,51.36,51.36,51.36,51.36,0
20250505T,56.44,56.44,56.44,56.44,0
20250506T,57.4,57.4,57.4,57.4,0
20250507T,14.15,14.15,14.15,14.15,0
20250508T,32.86,32.86,32.86,32.86,0
20250509T,53.88,53.88,53.88,53.88,0
20250512T,63.02,63.02,63.02,63.02,0
20250513T,52.21,52.21,52.21,52.21,0
20250514T,58.68,58.68,58.68,58.68,0
20250515T,54.26,54.26,54.26,54.26,0
20250516T,57.57,57.57,57.57,57.57,0
20250519T,51.76,51.76,51.76,51.76,0
20250520T,55.71,55.71,55.71,55.71,0
20250521T,80.41,80.41,80.41,80.41,0
20250522T,77.9,77.9,77.9,77.9,0
20250523T,49.57,49.57,49.57,49.57,0
20250526T,57.04,57.04,57.04,57.04,0
20250527T,67.76,67.76,67.76,67.76,0
20250528T,52.25,52.25,52.25,52.25,0
20250529T,57.32,57.32,57.32,57.32,0
20250530T,54.03,54.03,54.03,54.03,0
20250602T,54.21,54.21,54.21,54.21,0
20250603T,51.11,51.11,51.11,51.11,0
20250604T,54.82,54.82,54.82,54.82,0
20250605T,45.48,45.48,45.48,45.48,0
20250606T,58.14,58.14,58.14,58.14,0
20250609T,45.64,45.64,45.64,45.64,0
20250610T,49.95,49.95,49.95,49.95,0
20250611T,56.98,56.98,56.98,56.98,0
20250612T,60.47,60.47,60.47,60.47,0
20250613T,55.04,55.04,55.04,55.04,0
20250616T,60.9,60.9,60.9,60.9,0
20250617T,68.09,68.09,68.09,68.09,0
20250618T,72.04,72.04,72.04,72.04,0
20250619T,67.24,67.24,67.24,67.24,0
20250620T,67.26,67.26,67.26,67.26,0
20250623T,53.87,53.87,53.87,53.87,0
20250624T,61.65,61.65,61.65,61.65,0
20250625T,40.65,40.65,40.65,40.65,0
20250626T,40.32,40.32,40.32,40.32,0
20250627T,51.28,51.28,51.28,51.28,0
20250630T,51.03,51.03,51.03,51.03,0
20250701T,59.94,59.94,59.94,59.94,0
20250702T,59.19,59.19,59.19,59.19,0
20250703T,62.57,62.57,62.57,62.57,0
20250704T,63.62,63.62,63.62,63.62,0
20250707T,63.29,63.29,63.29,63.29,0
20250708T,66.71,66.71,66.71,66.71,0
20250709T,43.06,43.06,43.06,43.06,0
20250710T,42.25,42.25,42.25,42.25,0
20250711T,68.62,68.62,68.62,68.62,0
20250714T,75.75,75.75,75.75,75.75,0
20250715T,42.91,42.91,42.91,42.91,0
20250716T,49.82,49.82,49.82,49.82,0
20250717T,55.71,55.71,55.71,55.71,0
20250718T,38.69,38.69,38.69,38.69,0
20250721T,63.03,63.03,63.03,63.03,0
20250722T,64.23,64.23,64.23,64.23,0
20250723T,53.39,53.39,53.39,53.39,0
20250724T,63.85,63.85,63.85,63.85,0
20250725T,74.02,74.02,74.02,74.02,0
20250728T,77.69,77.69,77.69,77.69,0
20250729T,38.36,38.36,38.36,38.36,0
20250730T,30.63,30.63,30.63,30.63,0
20250731T,68.75,68.75,68.75,68.75,0
20250801T,59.58,59.58,59.58,59.58,0
20250804T,60.79,60.79,60.79,60.79,0
20250805T,78.54,78.54,78.54,78.54,0
20250806T,56.68,56.68,56.68,56.68,0
20250807T,60.87,60.87,60.87,60.87,0
20250808T,49.28,49.28,49.28,49.28,0
20250811T,48.33,48.33,48.33,48.33,0
20250812T,18.55,18.55,18.55,18.55,0
20250813T,48.39,48.39,48.39,48.39,0
20250814T,52.61,52.61,52.61,52.61,0
20250818T,61.05,61.05,61.05,61.05,0
20250819T,49.78,49.78,49.78,49.78,0
20250820T,77.27,77.27,77.27,77.27,0
20250821T,81.96,81.96,81.96,81.96,0
20250822T,58.88,58.88,58.88,58.88,0
20250825T,70.9,70.9,70.9,70.9,0
20250826T,78.09,78.09,78.09,78.09,0
20250828T,66.29,66.29,66.29,66.29,0
20250829T,52.41,52.41,52.41,52.41,0
20250901T,54.79,54.79,54.79,54.79,0
20250902T,64.17,64.17,64.17,64.17,0
20250903T,66.91,66.91,66.91,66.91,0
20250904T,52.96,52.96,52.96,52.96,0
20250905T,29.53,29.53,29.53,29.53,0
20250908T,57.42,57.42,57.42,57.42,0
20250909T,68.6,68.6,68.6,68.6,0
20250910T,58.43,58.43,58.43,58.43,0
20250911T,46.78,46.78,46.78,46.78,0
20250912T,59.19,59.19,59.19,59.19,0
20250915T,91.9,91.9,91.9,91.9,0
20250916T,88.48,88.48,88.48,88.48,0
20250917T,62.93,62.93,62.93,62.93,0
20250918T,60.25,60.25,60.25,60.25,0
20250919T,63.31,63.31,63.31,63.31,0
20250922T,41.24,41.24,41.24,41.24,0
20250923T,20.86,20.86,20.86,20.86,0
20250924T,13.44,13.44,13.44,13.44,0
20250925T,27.65,27.65,27.65,27.65,0
20250926T,32.43,32.43,32.43,32.43,0
20250929T,28.23,28.23,28.23,28.23,0
20250930T,47.59,47.59,47.59,47.59,0
20251001T,56.73,56.73,56.73,56.73,0
20251003T,55.71,55.71,55.71,55.71,0
20251006T,52.83,52.83,52.83,52.83,0
20251007T,54.77,54.77,54.77,54.77,0
20251008T,58.75,58.75,58.75,58.75,0
20251009T,74.75,74.75,74.75,74.75,0
20251010T,61.42,61.42,61.42,61.42,0
20251013T,66.55,66.55,66.55,66.55,0
20251014T,74.33,74.33,74.33,74.33,0
20251015T,54.94,54.94,54.94,54.94,0
20251016T,67.33,67.33,67.33,67.33,0
20251017T,31.43,31.43,31.43,31.43,0
20251020T,56.82,56.82,56.82,56.82,0
20251021T,62.79,62.79,62.79,62.79,0
20251022T,62.79,62.79,62.79,62.79,0
20251023T,56.13,56.13,56.13,56.13,0
20251024T,33.32,33.32,33.32,33.32,0
20251027T,56.16,56.16,56.16,56.16,0
20251028T,52.17,52.17,52.17,52.17,0
20251029T,48.84,48.84,48.84,48.84,0
20251030T,69.43,69.43,69.43,69.43,0
20251031T,60.68,60.68,60.68,60.68,0
20251103T,68.69,68.69,68.69,68.69,0
20251104T,60.24,60.24,60.24,60.24,0
20251105T,60.24,60.24,60.24,60.24,0
20251106T,31.39,31.39,31.39,31.39,0
20251107T,44.94,44.94,44.94,44.94,0
20251110T,44.0,44.0,44.0,44.0,0
20251111T,58.03,58.03,58.03,58.03,0
20251112T,52.43,52.43,52.43,52.43,0
20251113T,65.09,65.09,65.09,65.09,0
20251114T,63.83,63.83,63.83,63.83,0
20251117T,59.94,59.94,59.94,59.94,0
20251118T,65.92,65.92,65.92,65.92,0
20251119T,64.3,64.3,64.3,64.3,0
20251120T,70.76,70.76,70.76,70.76,0
20251121T,63.45,63.45,63.45,63.45,0
20251124T,69.38,69.38,69.38,69.38,0
20251125T,76.85,76.85,76.85,76.85,0
20251126T,65.66,65.66,65.66,65.66,0
20251127T,68.81,68.81,68.81,68.81,0
20251128T,60.44,60.44,60.44,60.44,0
20251201T,56.32,56.32,56.32,56.32,0
20251202T,64.49,64.49,64.49,64.49,0
20251203T,61.08,61.08,61.08,61.08,0
20251204T,57.68,57.68,57.68,57.68,0
20251205T,60.03,60.03,60.03,60.03,0
20251208T,58.91,58.91,58.91,58.91,0
20251209T,59.92,59.92,59.92,59.92,0
20251210T,44.23,44.23,44.23,44.23,0
20251211T,69.4,69.4,69.4,69.4,0
20251212T,57.42,57.42,57.42,57.42,0
20251215T,62.83,62.83,62.83,62.83,0
20251216T,42.86,42.86,42.86,42.86,0
20251217T,54.04,54.04,54.04,54.04,0
20251218T,69.41,69.41,69.41,69.41,0
20251219T,67.23,67.23,67.23,67.23,0
20251222T,71.4,71.4,71.4,71.4,0
20251223T,61.85,61.85,61.85,61.85,0
20251224T,61.58,61.58,61.58,61.58,0
20251225T,61.58,61.58,61.58,61.58,0
20251226T,75.81,75.81,75.81,75.81,0
20251229T,64.07,64.07,64.07,64.07,0
20251230T,50.39,50.39,50.39,50.39,0
20251231T,49.72,49.72,49.72,49.72,0
20260101T,79.63,79.63,79.63,79.63,0
20260102T,60.0,60.0,60.0,60.0,0
20260105T,54.62,54.62,54.62,54.62,0
20260106T,71.13,71.13,71.13,71.13,0
20260107T,59.69,59.69,59.69,59.69,0
20260108T,73.77,73.77,73.77,73.77,0
20260109T,59.49,59.49,59.49,59.49,0
20260112T,53.69,53.69,53.69,53.69,0
20260113T,49.65,49.65,49.65,49.65,0
20260114T,74.69,74.69,74.69,74.69,0
20260115T,74.69,74.69,74.69,74.69,0
20260116T,84.53,84.53,84.53,84.53,0
20260119T,53.29,53.29,53.29,53.29,0
20260120T,71.15,71.15,71.15,71.15,0
20260121T,74.18,74.18,74.18,74.18,0
20260122T,66.78,66.78,66.78,66.78,0
20260123T,71.73,71.73,71.73,71.73,0
20260127T,56.77,56.77,56.77,56.77,0
20260128T,63.24,63.24,63.24,63.24,0
20260129T,67.87,67.87,67.87,67.87,0
20260130T,33.7,33.7,33.7,33.7,0
20260202T,63.08,63.08,63.08,63.08,0
20260203T,65.39,65.39,65.39,65.39,0
20260204T,67.01,67.01,67.01,67.01,0
20260205T,62.2,62.2,62.2,62.2,0
20260206T,48.33,48.33,48.33,48.33,0
20260209T,56.65,56.65,56.65,56.65,0
20260210T,53.77,53.77,53.77,53.77,0
