date,open,high,low,close,volume
20240924T,58.61,58.61,58.61,58.61,0
20240925T,47.8,47.8,47.8,47.8,0
20240926T,54.23,54.23,54.23,54.23,0
20240927T,36.6,36.6,36.6,36.6,0
20240930T,47.97,47.97,47.97,47.97,0
20241001T,43.38,43.38,43.38,43.38,0
20241003T,42.12,42.12,42.12,42.12,0
20241004T,42.3,42.3,42.3,42.3,0
20241007T,44.76,44.76,44.76,44.76,0
20241008T,24.36,24.36,24.36,24.36,0
20241009T,43.5,43.5,43.5,43.5,0
20241010T,42.01,42.01,42.01,42.01,0
20241011T,39.24,39.24,39.24,39.24,0
20241014T,54.98,54.98,54.98,54.98,0
20241015T,40.13,40.13,40.13,40.13,0
20241016T,31.76,31.76,31.76,31.76,0
20241017T,42.69,42.69,42.69,42.69,0
20241018T,36.91,36.91,36.91,36.91,0
20241021T,42.25,42.25,42.25,42.25,0
20241022T,48.21,48.21,48.21,48.21,0
20241023T,34.95,34.95,34.95,34.95,0
20241024T,35.54,35.54,35.54,35.54,0
20241025T,54.2,54.2,54.2,54.2,0
20241028T,27.37,27.37,27.37,27.37,0
20241029T,39.6,39.6,39.6,39.6,0
20241030T,41.17,41.17,41.17,41.17,0
20241031T,52.18,52.18,52.18,52.18,0
20241101T,51.85,51.85,51.85,51.85,0
20241104T,35.47,35.47,35.47,35.47,0
20241105T,43.57,43.57,43.57,43.57,0
20241106T,39.52,39.52,39.52,39.52,0
20241107T,32.48,32.48,32.48,32.48,0
20241108T,38.95,38.95,38.95,38.95,0
20241111T,34.2,34.2,34.2,34.2,0
20241112T,54.64,54.64,54.64,54.64,0
20241113T,44.7,44.7,44.7,44.7,0
20241114T,54.31,54.31,54.31,54.31,0
20241118T,36.4,36.4,36.4,36.4,0
20241119T,49.79,49.79,49.79,49.79,0
20241120T,49.79,49.79,49.79,49.79,0
20241121T,49.05,49.05,49.05,49.05,0
20241122T,44.8,44.8,44.8,44.8,0
20241125T,52.83,52.83,52.83,52.83,0
20241126T,57.63,57.63,57.63,57.63,0
20241127T,51.42,51.42,51.42,51.42,0
20241128T,45.19,45.19,45.19,45.19,0
20241129T,58.28,58.28,58.28,58.28,0
20241202T,53.1,53.1,53.1,53.1,0
20241203T,62.73,62.73,62.73,62.73,0
20241204T,41.79,41.79,41.79,41.79,0
20241205T,61.53,61.53,61.53,61.53,0
20241206T,52.54,52.54,52.54,52.54,0
20241209T,49.47,49.47,49.47,49.47,0
20241210T,50.17,50.17,50.17,50.17,0
20241211T,56.05,56.05,56.05,56.05,0
20241212T,60.4,60.4,60.4,60.4,0
20241213T,61.61,61.61,61.61,61.61,0
20241216T,51.99,51.99,51.99,51.99,0
20241217T,56.53,56.53,56.53,56.53,0
20241218T,49.54,49.54,49.54,49.54,0
20241219T,46.89,46.89,46.89,46.89,0
20241220T,54.36,54.36,54.36,54.36,0
20241223T,64.64,64.64,64.64,64.64,0
20241224T,48.11,48.11,48.11,48.11,0
20241225T,48.11,48.11,48.11,48.11,0
20241226T,54.53,54.53,54.53,54.53,0
20241227T,69.72,69.72,69.72,69.72,0
20241230T,63.3,63.3,63.3,63.3,0
20241231T,57.32,57.32,57.32,57.32,0
20250101T,52.86,52.86,52.86,52.86,0
20250102T,61.22,61.22,61.22,61.22,0
20250103T,57.53,57.53,57.53,57.53,0
20250106T,55.91,55.91,55.91,55.91,0
20250107T,48.65,48.65,48.65,48.65,0
20250108T,43.1,43.1,43.1,43.1,0
20250109T,33.26,33.26,33.26,33.26,0
20250110T,42.83,42.83,42.83,42.83,0
20250113T,57.69,57.69,57.69,57.69,0
20250114T,56.94,56.94,56.94,56.94,0
20250115T,48.91,48.91,48.91,48.91,0
20250116T,44.26,44.26,44.26,44.26,0
20250117T,57.37,57.37,57.37,57.37,0
20250120T,62.08,62.08,62.08,62.08,0
20250121T,45.58,45.58,45.58,45.58,0
20250122T,53.65,53.65,53.65,53.65,0
20250123T,42.99,42.99,42.99,42.99,0
20250124T,48.45,48.45,48.45,48.45,0
20250127T,50.47,50.47,50.47,50.47,0
20250128T,52.07,52.07,52.07,52.07,0
20250129T,59.29,59.29,59.29,59.29,0
20250130T,57.84,57.84,57.84,57.84,0
20250131T,51.16,51.16,51.16,51.16,0
20250203T,64.3,64.3,64.3,64.3,0
20250204T,45.85,45.85,45.85,45.85,0
20250205T,69.05,69.05,69.05,69.05,0
20250206T,58.88,58.88,58.88,58.88,0
20250207T,62.21,62.21,62.21,62.21,0
20250210T,71.29,71.29,71.29,71.29,0
20250211T,55.57,55.57,55.57,55.57,0
20250212T,53.18,53.18,53.18,53.18,0
20250213T,56.18,56.18,56.18,56.18,0
20250214T,64.71,64.71,64.71,64.71,0
20250217T,58.33,58.33,58.33,58.33,0
20250218T,64.88,64.88,64.88,64.88,0
20250219T,52.35,52.35,52.35,52.35,0
20250220T,61.32,61.32,61.32,61.32,0
20250221T,45.36,45.36,45.36,45.36,0
20250224T,38.91,38.91,38.91,38.91,0
20250225T,73.95,73.95,73.95,73.95,0
20250227T,59.1,59.1,59.1,59.1,0
20250228T,79.59,79.59,79.59,79.59,0
20250303T,64.76,64.76,64.76,64.76,0
20250304T,60.29,60.29,60.29,60.29,0
20250305T,63.42,63.42,63.42,63.42,0
20250306T,68.16,68.16,68.16,68.16,0
20250307T,54.47,54.47,54.47,54.47,0
20250310T,80.4,80.4,80.4,80.4,0
20250311T,76.14,76.14,76.14,76.14,0
20250312T,69.52,69.52,69.52,69.52,0
20250313T,85.2,85.2,85.2,85.2,0
20250317T,83.82,83.82,83.82,83.82,0
20250318T,77.17,77.17,77.17,77.17,0
20250319T,83.7,83.7,83.7,83.7,0
20250320T,56.88,56.88,56.88,56.88,0
20250321T,59.28,59.28,59.28,59.28,0
20250324T,61.21,61.21,61.21,61.21,0
20250325T,62.71,62.71,62.71,62.71,0
20250326T,60.82,60.82,60.82,60.82,0
20250327T,47.61,47.61,47.61,47.61,0
20250328T,46.24,46.24,46.24,46.24,0
20250401T,37.66,37.66,37.66,37.66,0
20250402T,28.46,28.46,28.46,28.46,0
20250403T,43.19,43.19,43.19,43.19,0
20250404T,51.18,51.18,51.18,51.18,0
20250407T,47.29,47.29,47.29,47.29,0
20250408T,53.51,53.51,53.51,53.51,0
20250409T,34.4,34.4,34.4,34.4,0
20250411T,44.46,44.46,44.46,44.46,0
20250415T,44.93,44.93,44.93,44.93,0
20250416T,32.72,32.72,32.72,32.72,0
20250417T,46.06,46.06,46.06,46.06,0
20250421T,41.35,41.35,41.35,41.35,0
20250422T,54.53,54.53,54.53,54.53,0
20250423T,31.17,31.17,31.17,31.17,0
20250424T,26.21,26.21,26.21,26.21,0
20250425T,29.94,29.94,29.94,29.94,0
20250428T,22.82,22.82,22.82,22.82,0
20250429T,32.2,32.2,32.2,32.2,0
20250430T,44.8,44.8,44.8,44.8,0
20250502T,48.94,48.94,48.94,48.94,0
20250505T,38.74,38.74,38.74,38.74,0
20250506T,35.35,35.35,35.35,35.35,0
20250507T,24.13,24.13,24.13,24.13,0
20250508T,27.36,27.36,27.36,27.36,0
20250509T,18.4,18.4,18.4,18.4,0
20250512T,60.9,60.9,60.9,60.9,0
20250513T,49.49,49.49,49.49,49.49,0
20250514T,71.53,71.53,71.53,71.53,0
20250515T,62.27,62.27,62.27,62.27,0
20250516T,66.48,66.48,66.48,66.48,0
20250519T,54.12,54.12,54.12,54.12,0
20250520T,48.91,48.91,48.91,48.91,0
20250521T,50.79,50.79,50.79,50.79,0
20250522T,42.47,42.47,42.47,42.47,0
20250523T,37.8,37.8,37.8,37.8,0
20250526T,31.92,31.92,31.92,31.92,0
20250527T,29.77,29.77,29.77,29.77,0
20250528T,69.4,69.4,69.4,69.4,0
20250529T,71.85,71.85,71.85,71.85,0
20250530T,59.52,59.52,59.52,59.52,0
20250602T,58.74,58.74,58.74,58.74,0
20250603T,42.03,42.03,42.03,42.03,0
20250604T,57.59,57.59,57.59,57.59,0
20250605T,54.16,54.16,54.16,54.16,0
20250606T,59.74,59.74,59.74,59.74,0
20250609T,64.84,64.84,64.84,64.84,0
20250610T,54.72,54.72,54.72,54.72,0
20250611T,49.99,49.99,49.99,49.99,0
20250612T,56.26,56.26,56.26,56.26,0
20250613T,53.18,53.18,53.18,53.18,0
20250616T,62.56,62.56,62.56,62.56,0
20250617T,54.1,54.1,54.1,54.1,0
20250618T,51.29,51.29,51.29,51.29,0
20250619T,48.02,48.02,48.02,48.02,0
20250620T,81.17,81.17,81.17,81.17,0
20250623T,58.31,58.31,58.31,58.31,0
20250624T,38.79,38.79,38.79,38.79,0
20250625T,32.88,32.88,32.88,32.88,0
20250626T,42.74,42.74,42.74,42.74,0
20250627T,49.69,49.69,49.69,49.69,0
20250630T,65.71,65.71,65.71,65.71,0
20250701T,55.49,55.49,55.49,55.49,0
20250702T,72.05,72.05,72.05,72.05,0
20250703T,56.44,56.44,56.44,56.44,0
20250704T,56.02,56.02,56.02,56.02,0
20250707T,48.33,48.33,48.33,48.33,0
20250708T,51.13,51.13,51.13,51.13,0
20250709T,28.85,28.85,28.85,28.85,0
20250710T,52.44,52.44,52.44,52.44,0
20250711T,72.1,72.1,72.1,72.1,0
20250714T,63.73,63.73,63.73,63.73,0
20250715T,71.0,71.0,71.0,71.0,0
20250716T,57.38,57.38,57.38,57.38,0
20250717T,82.07,82.07,82.07,82.07,0
20250718T,45.11,45.11,45.11,45.11,0
20250721T,66.83,66.83,66.83,66.83,0
20250722T,61.99,61.99,61.99,61.99,0
20250723T,54.93,54.93,54.93,54.93,0
20250724T,64.86,64.86,64.86,64.86,0
20250725T,61.56,61.56,61.56,61.56,0
20250728T,56.15,56.15,56.15,56.15,0
20250729T,48.46,48.46,48.46,48.46,0
20250730T,43.38,43.38,43.38,43.38,0
20250731T,58.07,58.07,58.07,58.07,0
20250801T,46.21,46.21,46.21,46.21,0
20250804T,62.84,62.84,62.84,62.84,0
20250805T,41.86,41.86,41.86,41.86,0
20250806T,68.85,68.85,68.85,68.85,0
20250807T,50.63,50.63,50.63,50.63,0
20250808T,59.96,59.96,59.96,59.96,0
20250811T,48.59,48.59,48.59,48.59,0
20250812T,65.52,65.52,65.52,65.52,0
20250813T,75.52,75.52,75.52,75.52,0
20250814T,55.6,55.6,55.6,55.6,0
20250818T,45.24,45.24,45.24,45.24,0
20250819T,59.63,59.63,59.63,59.63,0
20250820T,71.97,71.97,71.97,71.97,0
20250821T,47.5,47.5,47.5,47.5,0
20250822T,41.9,41.9,41.9,41.9,0
20250825T,62.66,62.66,62.66,62.66,0
20250826T,59.79,59.79,59.79,59.79,0
20250828T,68.05,68.05,68.05,68.05,0
20250829T,54.74,54.74,54.74,54.74,0
20250901T,40.68,40.68,40.68,40.68,0
20250902T,49.72,49.72,49.72,49.72,0
20250903T,52.95,52.95,52.95,52.95,0
20250904T,54.98,54.98,54.98,54.98,0
20250905T,56.53,56.53,56.53,56.53,0
20250908T,54.6,54.6,54.6,54.6,0
20250909T,49.96,49.96,49.96,49.96,0
20250910T,69.4,69.4,69.4,69.4,0
20250911T,67.45,67.45,67.45,67.45,0
20250912T,51.87,51.87,51.87,51.87,0
20250915T,63.04,63.04,63.04,63.04,0
20250916T,82.74,82.74,82.74,82.74,0
20250917T,68.21,68.21,68.21,68.21,0
20250918T,63.15,63.15,63.15,63.15,0
20250919T,80.18,80.18,80.18,80.18,0
20250922T,62.02,62.02,62.02,62.02,0
20250923T,74.8,74.8,74.8,74.8,0
20250924T,46.57,46.57,46.57,46.57,0
20250925T,50.54,50.54,50.54,50.54,0
20250926T,57.69,57.69,57.69,57.69,0
20250929T,62.55,62.55,62.55,62.55,0
20250930T,78.21,78.21,78.21,78.21,0
20251001T,72.96,72.96,72.96,72.96,0
20251003T,69.16,69.16,69.16,69.16,0
20251006T,52.61,52.61,52.61,52.61,0
20251007T,74.42,74.42,74.42,74.42,0
20251008T,72.55,72.55,72.55,72.55,0
20251009T,64.57,64.57,64.57,64.57,0
20251010T,63.45,63.45,63.45,63.45,0
20251013T,22.21,22.21,22.21,22.21,0
20251014T,74.79,74.79,74.79,74.79,0
20251015T,62.49,62.49,62.49,62.49,0
20251016T,71.69,71.69,71.69,71.69,0
20251017T,73.56,73.56,73.56,73.56,0
20251020T,58.07,58.07,58.07,58.07,0
20251021T,66.15,66.15,66.15,66.15,0
20251022T,66.15,66.15,66.15,66.15,0
20251023T,60.03,60.03,60.03,60.03,0
20251024T,71.72,71.72,71.72,71.72,0
20251027T,66.01,66.01,66.01,66.01,0
20251028T,62.31,62.31,62.31,62.31,0
20251029T,82.97,82.97,82.97,82.97,0
20251030T,72.21,72.21,72.21,72.21,0
20251031T,63.76,63.76,63.76,63.76,0
20251103T,80.35,80.35,80.35,80.35,0
20251104T,70.93,70.93,70.93,70.93,0
20251105T,70.93,70.93,70.93,70.93,0
20251106T,79.01,79.01,79.01,79.01,0
20251107T,59.99,59.99,59.99,59.99,0
20251110T,26.44,26.44,26.44,26.44,0
20251111T,62.24,62.24,62.24,62.24,0
20251112T,66.85,66.85,66.85,66.85,0
20251113T,64.91,64.91,64.91,64.91,0
20251114T,68.12,68.12,68.12,68.12,0
20251117T,73.37,73.37,73.37,73.37,0
20251118T,67.99,67.99,67.99,67.99,0
20251119T,56.84,56.84,56.84,56.84,0
20251120T,62.33,62.33,62.33,62.33,0
20251121T,54.34,54.34,54.34,54.34,0
20251124T,59.11,59.11,59.11,59.11,0
20251125T,35.52,35.52,35.52,35.52,0
20251126T,71.22,71.22,71.22,71.22,0
20251127T,77.8,77.8,77.8,77.8,0
20251128T,63.47,63.47,63.47,63.47,0
20251201T,62.78,62.78,62.78,62.78,0
20251202T,56.12,56.12,56.12,56.12,0
20251203T,84.6,84.6,84.6,84.6,0
20251204T,66.57,66.57,66.57,66.57,0
20251205T,43.53,43.53,43.53,43.53,0
20251208T,69.39,69.39,69.39,69.39,0
20251209T,70.35,70.35,70.35,70.35,0
20251210T,59.72,59.72,59.72,59.72,0
20251211T,61.13,61.13,61.13,61.13,0
20251212T,35.51,35.51,35.51,35.51,0
20251215T,61.03,61.03,61.03,61.03,0
20251216T,65.17,65.17,65.17,65.17,0
20251217T,58.21,58.21,58.21,58.21,0
20251218T,70.08,70.08,70.08,70.08,0
20251219T,70.45,70.45,70.45,70.45,0
20251222T,84.6,84.6,84.6,84.6,0
20251223T,65.03,65.03,65.03,65.03,0
20251224T,53.53,53.53,53.53,53.53,0
20251225T,53.53,53.53,53.53,53.53,0
20251226T,70.05,70.05,70.05,70.05,0
20251229T,69.52,69.52,69.52,69.52,0
20251230T,75.63,75.63,75.63,75.63,0
20251231T,68.21,68.21,68.21,68.21,0
20260101T,79.8,79.8,79.8,79.8,0
20260102T,65.67,65.67,65.67,65.67,0
20260105T,49.37,49.37,49.37,49.37,0
20260106T,75.2,75.2,75.2,75.2,0
20260107T,57.84,57.84,57.84,57.84,0
20260108T,69.34,69.34,69.34,69.34,0
20260109T,97.31,97.31,97.31,97.31,0
20260112T,59.97,59.97,59.97,59.97,0
20260113T,81.59,81.59,81.59,81.59,0
20260114T,72.36,72.36,72.36,72.36,0
20260115T,72.36,72.36,72.36,72.36,0
20260116T,64.46,64.46,64.46,64.46,0
20260119T,74.32,74.32,74.32,74.32,0
20260120T,86.74,86.74,86.74,86.74,0
20260121T,95.15,95.15,95.15,95.15,0
20260122T,72.16,72.16,72.16,72.16,0
20260123T,60.49,60.49,60.49,60.49,0
20260127T,71.44,71.44,71.44,71.44,0
20260128T,61.5,61.5,61.5,61.5,0
20260129T,52.35,52.35,52.35,52.35,0
20260130T,88.0,88.0,88.0,88.0,0
20260202T,69.67,69.67,69.67,69.67,0
20260203T,59.16,59.16,59.16,59.16,0
20260204T,41.74,41.74,41.74,41.74,0
20260205T,47.43,47.43,47.43,47.43,0
20260206T,55.11,55.11,55.11,55.11,0
20260209T,53.8,53.8,53.8,53.8,0
20260210T,82.57,82.57,82.57,82.57,0
