date,open,high,low,close,volume
20240619T,63.8,63.8,63.8,63.8,0
20240620T,71.74,71.74,71.74,71.74,0
20240621T,70.07,70.07,70.07,70.07,0
20240624T,66.99,66.99,66.99,66.99,0
20240625T,68.33,68.33,68.33,68.33,0
20240626T,69.02,69.02,69.02,69.02,0
20240627T,74.0,74.0,74.0,74.0,0
20240628T,67.33,67.33,67.33,67.33,0
20240701T,72.9,72.9,72.9,72.9,0
20240702T,68.82,68.82,68.82,68.82,0
20240703T,77.17,77.17,77.17,77.17,0
20240704T,73.79,73.79,73.79,73.79,0
20240705T,82.12,82.12,82.12,82.12,0
20240708T,85.35,85.35,85.35,85.35,0
20240709T,64.84,64.84,64.84,64.84,0
20240710T,61.6,61.6,61.6,61.6,0
20240711T,72.33,72.33,72.33,72.33,0
20240712T,74.75,74.75,74.75,74.75,0
20240715T,69.06,69.06,69.06,69.06,0
20240716T,71.33,71.33,71.33,71.33,0
20240717T,71.33,71.33,71.33,71.33,0
20240718T,72.3,72.3,72.3,72.3,0
20240719T,68.94,68.94,68.94,68.94,0
20240722T,69.62,69.62,69.62,69.62,0
20240723T,72.39,72.39,72.39,72.39,0
20240724T,58.43,58.43,58.43,58.43,0
20240725T,60.44,60.44,60.44,60.44,0
20240726T,66.21,66.21,66.21,66.21,0
20240729T,58.68,58.68,58.68,58.68,0
20240730T,69.04,69.04,69.04,69.04,0
20240731T,75.76,75.76,75.76,75.76,0
20240801T,67.48,67.48,67.48,67.48,0
20240802T,71.73,71.73,71.73,71.73,0
20240805T,68.5,68.5,68.5,68.5,0
20240806T,67.77,67.77,67.77,67.77,0
20240807T,69.72,69.72,69.72,69.72,0
20240808T,66.24,66.24,66.24,66.24,0
20240809T,63.62,63.62,63.62,63.62,0
20240812T,62.52,62.52,62.52,62.52,0
20240813T,54.77,54.77,54.77,54.77,0
20240814T,72.15,72.15,72.15,72.15,0
20240816T,68.78,68.78,68.78,68.78,0
20240819T,67.09,67.09,67.09,67.09,0
20240820T,66.75,66.75,66.75,66.75,0
20240821T,64.67,64.67,64.67,64.67,0
20240822T,58.83,58.83,58.83,58.83,0
20240823T,59.75,59.75,59.75,59.75,0
20240826T,68.11,68.11,68.11,68.11,0
20240827T,65.99,65.99,65.99,65.99,0
20240828T,69.51,69.51,69.51,69.51,0
20240829T,72.93,72.93,72.93,72.93,0
20240830T,67.13,67.13,67.13,67.13,0
20240902T,64.75,64.75,64.75,64.75,0
20240903T,61.99,61.99,61.99,61.99,0
20240904T,69.28,69.28,69.28,69.28,0
20240905T,73.83,73.83,73.83,73.83,0
20240906T,59.71,59.71,59.71,59.71,0
20240909T,76.68,76.68,76.68,76.68,0
20240910T,77.84,77.84,77.84,77.84,0
20240911T,75.36,75.36,75.36,75.36,0
20240912T,74.21,74.21,74.21,74.21,0
20240913T,81.53,81.53,81.53,81.53,0
20240916T,78.0,78.0,78.0,78.0,0
20240917T,78.33,78.33,78.33,78.33,0
20240918T,72.2,72.2,72.2,72.2,0
20240919T,89.82,89.82,89.82,89.82,0
20240920T,72.66,72.66,72.66,72.66,0
20240923T,78.27,78.27,78.27,78.27,0
20240924T,72.18,72.18,72.18,72.18,0
20240925T,84.18,84.18,84.18,84.18,0
20240926T,77.48,77.48,77.48,77.48,0
20240927T,70.54,70.54,70.54,70.54,0
20240930T,67.66,67.66,67.66,67.66,0
20241001T,88.15,88.15,88.15,88.15,0
20241003T,57.56,57.56,57.56,57.56,0
20241004T,91.77,91.77,91.77,91.77,0
20241007T,89.05,89.05,89.05,89.05,0
20241008T,56.25,56.25,56.25,56.25,0
20241009T,55.58,55.58,55.58,55.58,0
20241010T,72.24,72.24,72.24,72.24,0
20241011T,79.03,79.03,79.03,79.03,0
20241014T,73.9,73.9,73.9,73.9,0
20241015T,75.5,75.5,75.5,75.5,0
20241016T,88.26,88.26,88.26,88.26,0
20241017T,82.62,82.62,82.62,82.62,0
20241018T,73.74,73.74,73.74,73.74,0
20241021T,74.36,74.36,74.36,74.36,0
20241022T,72.51,72.51,72.51,72.51,0
20241023T,67.28,67.28,67.28,67.28,0
20241024T,74.03,74.03,74.03,74.03,0
20241025T,63.32,63.32,63.32,63.32,0
20241028T,67.09,67.09,67.09,67.09,0
20241029T,69.42,69.42,69.42,69.42,0
20241030T,70.03,70.03,70.03,70.03,0
20241031T,65.74,65.74,65.74,65.74,0
20241101T,74.93,74.93,74.93,74.93,0
20241104T,55.49,55.49,55.49,55.49,0
20241105T,57.79,57.79,57.79,57.79,0
20241106T,59.48,59.48,59.48,59.48,0
20241107T,54.18,54.18,54.18,54.18,0
20241108T,59.61,59.61,59.61,59.61,0
20241111T,58.89,58.89,58.89,58.89,0
20241112T,59.89,59.89,59.89,59.89,0
20241113T,55.86,55.86,55.86,55.86,0
20241114T,66.05,66.05,66.05,66.05,0
20241118T,60.09,60.09,60.09,60.09,0
20241119T,57.06,57.06,57.06,57.06,0
20241120T,57.06,57.06,57.06,57.06,0
20241121T,63.61,63.61,63.61,63.61,0
20241122T,68.0,68.0,68.0,68.0,0
20241125T,68.71,68.71,68.71,68.71,0
20241126T,65.8,65.8,65.8,65.8,0
20241127T,63.74,63.74,63.74,63.74,0
20241128T,56.08,56.08,56.08,56.08,0
20241129T,59.04,59.04,59.04,59.04,0
20241202T,60.35,60.35,60.35,60.35,0
20241203T,70.33,70.33,70.33,70.33,0
20241204T,64.66,64.66,64.66,64.66,0
20241205T,65.4,65.4,65.4,65.4,0
20241206T,67.88,67.88,67.88,67.88,0
20241209T,55.59,55.59,55.59,55.59,0
20241210T,59.99,59.99,59.99,59.99,0
20241211T,69.93,69.93,69.93,69.93,0
20241212T,63.05,63.05,63.05,63.05,0
20241213T,49.98,49.98,49.98,49.98,0
20241216T,70.83,70.83,70.83,70.83,0
20241217T,70.04,70.04,70.04,70.04,0
20241218T,67.72,67.72,67.72,67.72,0
20241219T,60.5,60.5,60.5,60.5,0
20241220T,68.32,68.32,68.32,68.32,0
20241223T,64.16,64.16,64.16,64.16,0
20241224T,72.73,72.73,72.73,72.73,0
20241225T,72.73,72.73,72.73,72.73,0
20241226T,60.33,60.33,60.33,60.33,0
20241227T,78.57,78.57,78.57,78.57,0
20241230T,70.89,70.89,70.89,70.89,0
20241231T,82.07,82.07,82.07,82.07,0
20250101T,79.63,79.63,79.63,79.63,0
20250102T,67.99,67.99,67.99,67.99,0
20250103T,83.37,83.37,83.37,83.37,0
20250106T,74.02,74.02,74.02,74.02,0
20250107T,69.69,69.69,69.69,69.69,0
20250108T,64.99,64.99,64.99,64.99,0
20250109T,61.88,61.88,61.88,61.88,0
20250110T,74.11,74.11,74.11,74.11,0
20250113T,70.12,70.12,70.12,70.12,0
20250114T,55.89,55.89,55.89,55.89,0
20250115T,61.85,61.85,61.85,61.85,0
20250116T,44.63,44.63,44.63,44.63,0
20250117T,65.36,65.36,65.36,65.36,0
20250120T,53.53,53.53,53.53,53.53,0
20250121T,67.4,67.4,67.4,67.4,0
20250122T,71.46,71.46,71.46,71.46,0
20250123T,66.78,66.78,66.78,66.78,0
20250124T,66.3,66.3,66.3,66.3,0
20250127T,68.89,68.89,68.89,68.89,0
20250128T,56.1,56.1,56.1,56.1,0
20250129T,56.62,56.62,56.62,56.62,0
20250130T,60.39,60.39,60.39,60.39,0
20250131T,67.1,67.1,67.1,67.1,0
20250203T,54.78,54.78,54.78,54.78,0
20250204T,65.75,65.75,65.75,65.75,0
20250205T,59.52,59.52,59.52,59.52,0
20250206T,78.01,78.01,78.01,78.01,0
20250207T,78.42,78.42,78.42,78.42,0
20250210T,56.97,56.97,56.97,56.97,0
20250211T,56.24,56.24,56.24,56.24,0
20250212T,66.51,66.51,66.51,66.51,0
20250213T,55.64,55.64,55.64,55.64,0
20250214T,56.53,56.53,56.53,56.53,0
20250217T,82.2,82.2,82.2,82.2,0
20250218T,69.43,69.43,69.43,69.43,0
20250219T,73.51,73.51,73.51,73.51,0
20250220T,65.45,65.45,65.45,65.45,0
20250221T,63.17,63.17,63.17,63.17,0
20250224T,51.89,51.89,51.89,51.89,0
20250225T,57.07,57.07,57.07,57.07,0
20250227T,65.37,65.37,65.37,65.37,0
20250228T,53.61,53.61,53.61,53.61,0
20250303T,47.68,47.68,47.68,47.68,0
20250304T,63.18,63.18,63.18,63.18,0
20250305T,80.38,80.38,80.38,80.38,0
20250306T,77.27,77.27,77.27,77.27,0
20250307T,60.86,60.86,60.86,60.86,0
20250310T,64.0,64.0,64.0,64.0,0
20250311T,53.21,53.21,53.21,53.21,0
20250312T,46.73,46.73,46.73,46.73,0
20250313T,67.93,67.93,67.93,67.93,0
20250317T,61.03,61.03,61.03,61.03,0
20250318T,58.0,58.0,58.0,58.0,0
20250319T,62.82,62.82,62.82,62.82,0
20250320T,63.63,63.63,63.63,63.63,0
20250321T,67.46,67.46,67.46,67.46,0
20250324T,57.57,57.57,57.57,57.57,0
20250325T,60.33,60.33,60.33,60.33,0
20250326T,62.06,62.06,62.06,62.06,0
20250327T,50.57,50.57,50.57,50.57,0
20250328T,65.25,65.25,65.25,65.25,0
20250401T,64.91,64.91,64.91,64.91,0
20250402T,71.14,71.14,71.14,71.14,0
20250403T,66.77,66.77,66.77,66.77,0
20250404T,69.56,69.56,69.56,69.56,0
20250407T,52.71,52.71,52.71,52.71,0
20250408T,60.12,60.12,60.12,60.12,0
20250409T,37.48,37.48,37.48,37.48,0
20250411T,63.69,63.69,63.69,63.69,0
20250415T,64.97,64.97,64.97,64.97,0
20250416T,66.35,66.35,66.35,66.35,0
20250417T,59.56,59.56,59.56,59.56,0
20250421T,71.21,71.21,71.21,71.21,0
20250422T,76.2,76.2,76.2,76.2,0
20250423T,70.38,70.38,70.38,70.38,0
20250424T,78.37,78.37,78.37,78.37,0
20250425T,55.68,55.68,55.68,55.68,0
20250428T,61.46,61.46,61.46,61.46,0
20250429T,59.9,59.9,59.9,59.9,0
20250430T,58.15,58.15,58.15,58.15,0
20250502T,66.61,66.61,66.61,66.61,0
20250505T,65.21,65.21,65.21,65.21,0
20250506T,68.24,68.24,68.24,68.24,0
20250507T,65.65,65.65,65.65,65.65,0
20250508T,63.1,63.1,63.1,63.1,0
20250509T,59.3,59.3,59.3,59.3,0
20250512T,74.94,74.94,74.94,74.94,0
20250513T,65.07,65.07,65.07,65.07,0
20250514T,75.11,75.11,75.11,75.11,0
20250515T,65.81,65.81,65.81,65.81,0
20250516T,65.11,65.11,65.11,65.11,0
20250519T,59.94,59.94,59.94,59.94,0
20250520T,67.1,67.1,67.1,67.1,0
20250521T,77.37,77.37,77.37,77.37,0
20250522T,65.87,65.87,65.87,65.87,0
20250523T,71.15,71.15,71.15,71.15,0
20250526T,73.72,73.72,73.72,73.72,0
20250527T,66.68,66.68,66.68,66.68,0
20250528T,63.57,63.57,63.57,63.57,0
20250529T,61.88,61.88,61.88,61.88,0
20250530T,50.54,50.54,50.54,50.54,0
20250602T,67.86,67.86,67.86,67.86,0
20250603T,64.64,64.64,64.64,64.64,0
20250604T,75.06,75.06,75.06,75.06,0
20250605T,63.82,63.82,63.82,63.82,0
20250606T,64.82,64.82,64.82,64.82,0
20250609T,73.0,73.0,73.0,73.0,0
20250610T,66.9,66.9,66.9,66.9,0
20250611T,63.37,63.37,63.37,63.37,0
20250612T,60.32,60.32,60.32,60.32,0
20250613T,76.44,76.44,76.44,76.44,0
20250616T,73.36,73.36,73.36,73.36,0
20250617T,72.97,72.97,72.97,72.97,0
20250618T,65.26,65.26,65.26,65.26,0
20250619T,73.83,73.83,73.83,73.83,0
20250620T,81.05,81.05,81.05,81.05,0
20250623T,73.42,73.42,73.42,73.42,0
20250624T,81.66,81.66,81.66,81.66,0
20250625T,78.27,78.27,78.27,78.27,0
20250626T,61.42,61.42,61.42,61.42,0
20250627T,68.49,68.49,68.49,68.49,0
20250630T,70.92,70.92,70.92,70.92,0
20250701T,65.66,65.66,65.66,65.66,0
20250702T,80.47,80.47,80.47,80.47,0
20250703T,66.66,66.66,66.66,66.66,0
20250704T,67.59,67.59,67.59,67.59,0
20250707T,59.32,59.32,59.32,59.32,0
20250708T,71.77,71.77,71.77,71.77,0
20250709T,79.99,79.99,79.99,79.99,0
20250710T,69.85,69.85,69.85,69.85,0
20250711T,70.44,70.44,70.44,70.44,0
20250714T,68.68,68.68,68.68,68.68,0
20250715T,73.41,73.41,73.41,73.41,0
20250716T,70.24,70.24,70.24,70.24,0
20250717T,71.57,71.57,71.57,71.57,0
20250718T,72.22,72.22,72.22,72.22,0
20250721T,67.4,67.4,67.4,67.4,0
20250722T,64.25,64.25,64.25,64.25,0
20250723T,63.82,63.82,63.82,63.82,0
20250724T,57.88,57.88,57.88,57.88,0
20250725T,38.94,38.94,38.94,38.94,0
20250728T,64.9,64.9,64.9,64.9,0
20250729T,57.76,57.76,57.76,57.76,0
20250730T,55.99,55.99,55.99,55.99,0
20250731T,55.95,55.95,55.95,55.95,0
20250801T,66.13,66.13,66.13,66.13,0
20250804T,58.58,58.58,58.58,58.58,0
20250805T,57.12,57.12,57.12,57.12,0
20250806T,70.53,70.53,70.53,70.53,0
20250807T,60.01,60.01,60.01,60.01,0
20250808T,60.56,60.56,60.56,60.56,0
20250811T,65.36,65.36,65.36,65.36,0
20250812T,71.67,71.67,71.67,71.67,0
20250813T,79.99,79.99,79.99,79.99,0
20250814T,60.7,60.7,60.7,60.7,0
20250818T,65.05,65.05,65.05,65.05,0
20250819T,71.92,71.92,71.92,71.92,0
20250820T,58.83,58.83,58.83,58.83,0
20250821T,64.75,64.75,64.75,64.75,0
20250822T,76.45,76.45,76.45,76.45,0
20250825T,72.61,72.61,72.61,72.61,0
20250826T,64.79,64.79,64.79,64.79,0
20250828T,55.46,55.46,55.46,55.46,0
20250829T,63.91,63.91,63.91,63.91,0
20250901T,61.05,61.05,61.05,61.05,0
20250902T,72.09,72.09,72.09,72.09,0
20250903T,62.53,62.53,62.53,62.53,0
20250904T,53.12,53.12,53.12,53.12,0
20250905T,75.0,75.0,75.0,75.0,0
20250908T,68.29,68.29,68.29,68.29,0
20250909T,73.06,73.06,73.06,73.06,0
20250910T,80.59,80.59,80.59,80.59,0
20250911T,66.21,66.21,66.21,66.21,0
20250912T,68.9,68.9,68.9,68.9,0
20250915T,93.0,93.0,93.0,93.0,0
20250916T,92.54,92.54,92.54,92.54,0
20250917T,85.42,85.42,85.42,85.42,0
20250918T,54.48,54.48,54.48,54.48,0
20250919T,64.49,64.49,64.49,64.49,0
20250922T,95.81,95.81,95.81,95.81,0
20250923T,72.4,72.4,72.4,72.4,0
20250924T,87.96,87.96,87.96,87.96,0
20250925T,98.66,98.66,98.66,98.66,0
20250926T,68.06,68.06,68.06,68.06,0
20250929T,93.56,93.56,93.56,93.56,0
20250930T,98.43,98.43,98.43,98.43,0
20251001T,81.63,81.63,81.63,81.63,0
20251003T,91.35,91.35,91.35,91.35,0
20251006T,60.94,60.94,60.94,60.94,0
20251007T,99.92,99.92,99.92,99.92,0
20251008T,78.73,78.73,78.73,78.73,0
20251009T,64.55,64.55,64.55,64.55,0
20251010T,99.16,99.16,99.16,99.16,0
20251013T,57.72,57.72,57.72,57.72,0
20251014T,85.14,85.14,85.14,85.14,0
20251015T,90.41,90.41,90.41,90.41,0
20251016T,87.76,87.76,87.76,87.76,0
20251017T,74.49,74.49,74.49,74.49,0
20251020T,83.48,83.48,83.48,83.48,0
20251021T,100.0,100.0,100.0,100.0,0
20251022T,100.0,100.0,100.0,100.0,0
20251023T,90.42,90.42,90.42,90.42,0
20251024T,99.98,99.98,99.98,99.98,0
20251027T,90.14,90.14,90.14,90.14,0
20251028T,96.68,96.68,96.68,96.68,0
20251029T,94.49,94.49,94.49,94.49,0
20251030T,100.0,100.0,100.0,100.0,0
20251031T,90.09,90.09,90.09,90.09,0
20251103T,85.27,85.27,85.27,85.27,0
20251104T,100.0,100.0,100.0,100.0,0
20251105T,100.0,100.0,100.0,100.0,0
20251106T,65.63,65.63,65.63,65.63,0
20251107T,100.0,100.0,100.0,100.0,0
20251110T,84.16,84.16,84.16,84.16,0
20251111T,100.0,100.0,100.0,100.0,0
20251112T,92.78,92.78,92.78,92.78,0
20251113T,100.0,100.0,100.0,100.0,0
20251114T,66.69,66.69,66.69,66.69,0
20251117T,67.47,67.47,67.47,67.47,0
20251118T,53.88,53.88,53.88,53.88,0
20251119T,62.08,62.08,62.08,62.08,0
20251120T,57.5,57.5,57.5,57.5,0
20251121T,71.09,71.09,71.09,71.09,0
20251124T,62.67,62.67,62.67,62.67,0
20251125T,74.84,74.84,74.84,74.84,0
20251126T,67.27,67.27,67.27,67.27,0
20251127T,71.05,71.05,71.05,71.05,0
20251128T,77.41,77.41,77.41,77.41,0
20251201T,79.98,79.98,79.98,79.98,0
20251202T,100.0,100.0,100.0,100.0,0
20251203T,82.66,82.66,82.66,82.66,0
20251204T,77.46,77.46,77.46,77.46,0
20251205T,89.59,89.59,89.59,89.59,0
20251208T,77.41,77.41,77.41,77.41,0
20251209T,60.07,60.07,60.07,60.07,0
20251210T,64.05,64.05,64.05,64.05,0
20251211T,64.73,64.73,64.73,64.73,0
20251212T,63.35,63.35,63.35,63.35,0
20251215T,69.47,69.47,69.47,69.47,0
20251216T,84.2,84.2,84.2,84.2,0
20251217T,74.04,74.04,74.04,74.04,0
20251218T,75.68,75.68,75.68,75.68,0
20251219T,68.68,68.68,68.68,68.68,0
20251222T,59.06,59.06,59.06,59.06,0
20251223T,67.26,67.26,67.26,67.26,0
20251224T,74.15,74.15,74.15,74.15,0
20251225T,74.15,74.15,74.15,74.15,0
20251226T,69.07,69.07,69.07,69.07,0
20251229T,73.85,73.85,73.85,73.85,0
20251230T,59.03,59.03,59.03,59.03,0
20251231T,70.16,70.16,70.16,70.16,0
20260101T,66.33,66.33,66.33,66.33,0
20260102T,78.55,78.55,78.55,78.55,0
20260105T,76.03,76.03,76.03,76.03,0
20260106T,67.01,67.01,67.01,67.01,0
20260107T,73.67,73.67,73.67,73.67,0
20260108T,64.78,64.78,64.78,64.78,0
20260109T,71.3,71.3,71.3,71.3,0
20260112T,80.2,80.2,80.2,80.2,0
20260113T,83.75,83.75,83.75,83.75,0
20260114T,94.97,94.97,94.97,94.97,0
20260115T,94.97,94.97,94.97,94.97,0
20260116T,58.61,58.61,58.61,58.61,0
20260119T,65.98,65.98,65.98,65.98,0
20260120T,94.14,94.14,94.14,94.14,0
20260121T,60.56,60.56,60.56,60.56,0
20260122T,64.67,64.67,64.67,64.67,0
20260123T,87.63,87.63,87.63,87.63,0
20260127T,96.35,96.35,96.35,96.35,0
20260128T,98.84,98.84,98.84,98.84,0
20260129T,94.92,94.92,94.92,94.92,0
20260130T,62.8,62.8,62.8,62.8,0
20260202T,54.77,54.77,54.77,54.77,0
20260203T,55.66,55.66,55.66,55.66,0
20260204T,67.71,67.71,67.71,67.71,0
20260205T,80.82,80.82,80.82,80.82,0
20260206T,60.02,60.02,60.02,60.02,0
20260209T,73.02,73.02,73.02,73.02,0
20260210T,100.0,100.0,100.0,100.0,0
