date,open,high,low,close,volume
20250708T,53.63,53.63,53.63,53.63,0
20250709T,38.8,38.8,38.8,38.8,0
20250710T,48.56,48.56,48.56,48.56,0
20250711T,55.59,55.59,55.59,55.59,0
20250714T,33.95,33.95,33.95,33.95,0
20250715T,47.96,47.96,47.96,47.96,0
20250716T,52.82,52.82,52.82,52.82,0
20250717T,49.52,49.52,49.52,49.52,0
20250718T,53.17,53.17,53.17,53.17,0
20250721T,48.53,48.53,48.53,48.53,0
20250722T,55.21,55.21,55.21,55.21,0
20250723T,62.96,62.96,62.96,62.96,0
20250724T,50.27,50.27,50.27,50.27,0
20250725T,50.74,50.74,50.74,50.74,0
20250728T,50.39,50.39,50.39,50.39,0
20250729T,43.93,43.93,43.93,43.93,0
20250730T,46.94,46.94,46.94,46.94,0
20250731T,43.43,43.43,43.43,43.43,0
20250801T,57.08,57.08,57.08,57.08,0
20250804T,49.74,49.74,49.74,49.74,0
20250805T,47.19,47.19,47.19,47.19,0
20250806T,54.26,54.26,54.26,54.26,0
20250807T,40.21,40.21,40.21,40.21,0
20250808T,40.95,40.95,40.95,40.95,0
20250811T,53.84,53.84,53.84,53.84,0
20250812T,53.53,53.53,53.53,53.53,0
20250813T,54.42,54.42,54.42,54.42,0
20250814T,41.25,41.25,41.25,41.25,0
20250818T,57.96,57.96,57.96,57.96,0
20250819T,48.16,48.16,48.16,48.16,0
20250820T,57.64,57.64,57.64,57.64,0
20250821T,55.44,55.44,55.44,55.44,0
20250822T,46.27,46.27,46.27,46.27,0
20250825T,51.41,51.41,51.41,51.41,0
20250826T,54.97,54.97,54.97,54.97,0
20250828T,48.09,48.09,48.09,48.09,0
20250829T,53.25,53.25,53.25,53.25,0
20250901T,45.18,45.18,45.18,45.18,0
20250902T,39.09,39.09,39.09,39.09,0
20250903T,43.98,43.98,43.98,43.98,0
20250904T,56.66,56.66,56.66,56.66,0
20250905T,50.31,50.31,50.31,50.31,0
20250908T,48.77,48.77,48.77,48.77,0
20250909T,37.38,37.38,37.38,37.38,0
20250910T,54.87,54.87,54.87,54.87,0
20250911T,41.63,41.63,41.63,41.63,0
20250912T,52.07,52.07,52.07,52.07,0
20250915T,52.27,52.27,52.27,52.27,0
20250916T,70.88,70.88,70.88,70.88,0
20250917T,44.88,44.88,44.88,44.88,0
20250918T,54.71,54.71,54.71,54.71,0
20250919T,58.23,58.23,58.23,58.23,0
20250922T,60.92,60.92,60.92,60.92,0
20250923T,53.0,53.0,53.0,53.0,0
20250924T,61.45,61.45,61.45,61.45,0
20250925T,42.45,42.45,42.45,42.45,0
20250926T,29.73,29.73,29.73,29.73,0
20250929T,49.45,49.45,49.45,49.45,0
20250930T,50.86,50.86,50.86,50.86,0
20251001T,60.79,60.79,60.79,60.79,0
20251003T,54.39,54.39,54.39,54.39,0
20251006T,53.57,53.57,53.57,53.57,0
20251007T,57.85,57.85,57.85,57.85,0
20251008T,44.58,44.58,44.58,44.58,0
20251009T,48.85,48.85,48.85,48.85,0
20251010T,34.5,34.5,34.5,34.5,0
20251013T,60.55,60.55,60.55,60.55,0
20251014T,47.88,47.88,47.88,47.88,0
20251015T,19.27,19.27,19.27,19.27,0
20251016T,31.03,31.03,31.03,31.03,0
20251017T,32.8,32.8,32.8,32.8,0
20251020T,36.86,36.86,36.86,36.86,0
20251021T,46.75,46.75,46.75,46.75,0
20251022T,46.75,46.75,46.75,46.75,0
20251023T,39.36,39.36,39.36,39.36,0
20251024T,51.35,51.35,51.35,51.35,0
20251027T,53.92,53.92,53.92,53.92,0
20251028T,61.01,61.01,61.01,61.01,0
20251029T,58.06,58.06,58.06,58.06,0
20251030T,48.16,48.16,48.16,48.16,0
20251031T,53.79,53.79,53.79,53.79,0
20251103T,47.06,47.06,47.06,47.06,0
20251104T,58.23,58.23,58.23,58.23,0
20251105T,58.23,58.23,58.23,58.23,0
20251106T,54.54,54.54,54.54,54.54,0
20251107T,45.21,45.21,45.21,45.21,0
20251110T,48.04,48.04,48.04,48.04,0
20251111T,40.79,40.79,40.79,40.79,0
20251112T,44.05,44.05,44.05,44.05,0
20251113T,45.85,45.85,45.85,45.85,0
20251114T,37.67,37.67,37.67,37.67,0
20251117T,48.47,48.47,48.47,48.47,0
20251118T,50.06,50.06,50.06,50.06,0
20251119T,51.74,51.74,51.74,51.74,0
20251120T,33.8,33.8,33.8,33.8,0
20251121T,34.66,34.66,34.66,34.66,0
20251124T,52.48,52.48,52.48,52.48,0
20251125T,33.43,33.43,33.43,33.43,0
20251126T,41.29,41.29,41.29,41.29,0
20251127T,43.54,43.54,43.54,43.54,0
20251128T,46.33,46.33,46.33,46.33,0
20251201T,40.84,40.84,40.84,40.84,0
20251202T,53.23,53.23,53.23,53.23,0
20251203T,45.53,45.53,45.53,45.53,0
20251204T,58.9,58.9,58.9,58.9,0
20251205T,7.6,7.6,7.6,7.6,0
20251208T,15.92,15.92,15.92,15.92,0
20251209T,18.56,18.56,18.56,18.56,0
20251210T,36.03,36.03,36.03,36.03,0
20251211T,47.67,47.67,47.67,47.67,0
20251212T,36.9,36.9,36.9,36.9,0
20251215T,35.73,35.73,35.73,35.73,0
20251216T,58.96,58.96,58.96,58.96,0
20251217T,48.32,48.32,48.32,48.32,0
20251218T,11.29,11.29,11.29,11.29,0
20251219T,30.59,30.59,30.59,30.59,0
20251222T,37.0,37.0,37.0,37.0,0
20251223T,45.55,45.55,45.55,45.55,0
20251224T,28.34,28.34,28.34,28.34,0
20251226T,45.85,45.85,45.85,45.85,0
20251229T,51.24,51.24,51.24,51.24,0
20251230T,47.71,47.71,47.71,47.71,0
20251231T,46.78,46.78,46.78,46.78,0
20260101T,57.76,57.76,57.76,57.76,0
20260102T,50.83,50.83,50.83,50.83,0
20260105T,50.98,50.98,50.98,50.98,0
20260106T,74.71,74.71,74.71,74.71,0
20260107T,52.41,52.41,52.41,52.41,0
20260108T,46.91,46.91,46.91,46.91,0
20260109T,48.68,48.68,48.68,48.68,0
20260112T,45.3,45.3,45.3,45.3,0
20260113T,47.32,47.32,47.32,47.32,0
20260114T,43.62,43.62,43.62,43.62,0
20260115T,43.62,43.62,43.62,43.62,0
20260116T,46.5,46.5,46.5,46.5,0
20260119T,46.4,46.4,46.4,46.4,0
20260120T,46.75,46.75,46.75,46.75,0
20260121T,51.72,51.72,51.72,51.72,0
20260122T,19.74,19.74,19.74,19.74,0
20260123T,38.26,38.26,38.26,38.26,0
20260127T,38.3,38.3,38.3,38.3,0
20260128T,47.83,47.83,47.83,47.83,0
20260129T,40.16,40.16,40.16,40.16,0
20260130T,42.25,42.25,42.25,42.25,0
20260202T,34.91,34.91,34.91,34.91,0
20260203T,36.93,36.93,36.93,36.93,0
20260204T,35.15,35.15,35.15,35.15,0
20260205T,51.18,51.18,51.18,51.18,0
20260206T,43.74,43.74,43.74,43.74,0
20260209T,38.82,38.82,38.82,38.82,0
20260210T,34.27,34.27,34.27,34.27,0
20260211T,41.05,41.05,41.05,41.05,0
