date,open,high,low,close,volume
20240613T,54.97,54.97,54.97,54.97,0
20240614T,63.53,63.53,63.53,63.53,0
20240617T,63.53,63.53,63.53,63.53,0
20240618T,39.64,39.64,39.64,39.64,0
20240619T,38.32,38.32,38.32,38.32,0
20240620T,64.97,64.97,64.97,64.97,0
20240621T,62.34,62.34,62.34,62.34,0
20240624T,59.3,59.3,59.3,59.3,0
20240625T,43.39,43.39,43.39,43.39,0
20240626T,72.08,72.08,72.08,72.08,0
20240627T,62.15,62.15,62.15,62.15,0
20240628T,66.72,66.72,66.72,66.72,0
20240701T,75.85,75.85,75.85,75.85,0
20240702T,54.2,54.2,54.2,54.2,0
20240703T,58.72,58.72,58.72,58.72,0
20240704T,60.65,60.65,60.65,60.65,0
20240705T,70.48,70.48,70.48,70.48,0
20240708T,65.75,65.75,65.75,65.75,0
20240709T,78.39,78.39,78.39,78.39,0
20240710T,80.74,80.74,80.74,80.74,0
20240711T,60.24,60.24,60.24,60.24,0
20240712T,85.71,85.71,85.71,85.71,0
20240715T,57.75,57.75,57.75,57.75,0
20240716T,83.91,83.91,83.91,83.91,0
20240717T,83.91,83.91,83.91,83.91,0
20240718T,47.82,47.82,47.82,47.82,0
20240719T,35.16,35.16,35.16,35.16,0
20240722T,32.88,32.88,32.88,32.88,0
20240723T,44.56,44.56,44.56,44.56,0
20240724T,61.1,61.1,61.1,61.1,0
20240725T,52.69,52.69,52.69,52.69,0
20240726T,52.07,52.07,52.07,52.07,0
20240729T,67.17,67.17,67.17,67.17,0
20240730T,29.66,29.66,29.66,29.66,0
20240731T,19.76,19.76,19.76,19.76,0
20240801T,29.66,29.66,29.66,29.66,0
20240802T,31.4,31.4,31.4,31.4,0
20240805T,31.35,31.35,31.35,31.35,0
20240806T,42.77,42.77,42.77,42.77,0
20240807T,35.04,35.04,35.04,35.04,0
20240808T,63.18,63.18,63.18,63.18,0
20240809T,49.93,49.93,49.93,49.93,0
20240812T,46.08,46.08,46.08,46.08,0
20240813T,43.03,43.03,43.03,43.03,0
20240814T,30.54,30.54,30.54,30.54,0
20240816T,52.76,52.76,52.76,52.76,0
20240819T,44.14,44.14,44.14,44.14,0
20240820T,30.14,30.14,30.14,30.14,0
20240821T,42.84,42.84,42.84,42.84,0
20240822T,37.91,37.91,37.91,37.91,0
20240823T,57.12,57.12,57.12,57.12,0
20240826T,57.3,57.3,57.3,57.3,0
20240827T,43.35,43.35,43.35,43.35,0
20240828T,37.55,37.55,37.55,37.55,0
20240829T,31.04,31.04,31.04,31.04,0
20240830T,34.7,34.7,34.7,34.7,0
20240902T,38.81,38.81,38.81,38.81,0
20240903T,46.21,46.21,46.21,46.21,0
20240904T,45.0,45.0,45.0,45.0,0
20240905T,47.53,47.53,47.53,47.53,0
20240906T,49.31,49.31,49.31,49.31,0
20240909T,37.76,37.76,37.76,37.76,0
20240910T,56.37,56.37,56.37,56.37,0
20240911T,60.78,60.78,60.78,60.78,0
20240912T,49.67,49.67,49.67,49.67,0
20240913T,43.97,43.97,43.97,43.97,0
20240916T,53.34,53.34,53.34,53.34,0
20240917T,51.01,51.01,51.01,51.01,0
20240918T,61.29,61.29,61.29,61.29,0
20240919T,38.07,38.07,38.07,38.07,0
20240920T,59.69,59.69,59.69,59.69,0
20240923T,61.29,61.29,61.29,61.29,0
20240924T,54.96,54.96,54.96,54.96,0
20240925T,46.54,46.54,46.54,46.54,0
20240926T,49.69,49.69,49.69,49.69,0
20240927T,46.95,46.95,46.95,46.95,0
20240930T,64.75,64.75,64.75,64.75,0
20241001T,32.55,32.55,32.55,32.55,0
20241003T,34.47,34.47,34.47,34.47,0
20241004T,65.84,65.84,65.84,65.84,0
20241007T,71.68,71.68,71.68,71.68,0
20241008T,68.91,68.91,68.91,68.91,0
20241009T,73.88,73.88,73.88,73.88,0
20241010T,75.57,75.57,75.57,75.57,0
20241011T,80.02,80.02,80.02,80.02,0
20241014T,71.05,71.05,71.05,71.05,0
20241015T,52.1,52.1,52.1,52.1,0
20241016T,34.5,34.5,34.5,34.5,0
20241017T,38.98,38.98,38.98,38.98,0
20241018T,48.25,48.25,48.25,48.25,0
20241021T,44.39,44.39,44.39,44.39,0
20241022T,52.69,52.69,52.69,52.69,0
20241023T,44.43,44.43,44.43,44.43,0
20241024T,47.06,47.06,47.06,47.06,0
20241025T,40.6,40.6,40.6,40.6,0
20241028T,53.05,53.05,53.05,53.05,0
20241029T,30.21,30.21,30.21,30.21,0
20241030T,60.69,60.69,60.69,60.69,0
20241031T,40.51,40.51,40.51,40.51,0
20241101T,40.24,40.24,40.24,40.24,0
20241104T,39.51,39.51,39.51,39.51,0
20241105T,37.77,37.77,37.77,37.77,0
20241106T,43.76,43.76,43.76,43.76,0
20241107T,48.36,48.36,48.36,48.36,0
20241108T,56.97,56.97,56.97,56.97,0
20241111T,50.51,50.51,50.51,50.51,0
20241112T,64.45,64.45,64.45,64.45,0
20241113T,43.53,43.53,43.53,43.53,0
20241114T,50.69,50.69,50.69,50.69,0
20241118T,55.93,55.93,55.93,55.93,0
20241119T,54.98,54.98,54.98,54.98,0
20241120T,54.98,54.98,54.98,54.98,0
20241121T,66.96,66.96,66.96,66.96,0
20241122T,45.33,45.33,45.33,45.33,0
20241125T,50.42,50.42,50.42,50.42,0
20241126T,42.06,42.06,42.06,42.06,0
20241127T,40.06,40.06,40.06,40.06,0
20241128T,40.4,40.4,40.4,40.4,0
20241129T,40.52,40.52,40.52,40.52,0
20241202T,38.0,38.0,38.0,38.0,0
20241203T,57.63,57.63,57.63,57.63,0
20241204T,57.71,57.71,57.71,57.71,0
20241205T,58.47,58.47,58.47,58.47,0
20241206T,50.59,50.59,50.59,50.59,0
20241209T,65.23,65.23,65.23,65.23,0
20241210T,67.64,67.64,67.64,67.64,0
20241211T,75.89,75.89,75.89,75.89,0
20241212T,51.36,51.36,51.36,51.36,0
20241213T,54.28,54.28,54.28,54.28,0
20241216T,31.66,31.66,31.66,31.66,0
20241217T,63.22,63.22,63.22,63.22,0
20241218T,43.93,43.93,43.93,43.93,0
20241219T,55.3,55.3,55.3,55.3,0
20241220T,52.83,52.83,52.83,52.83,0
20241223T,43.34,43.34,43.34,43.34,0
20241224T,44.77,44.77,44.77,44.77,0
20241225T,44.77,44.77,44.77,44.77,0
20241226T,54.76,54.76,54.76,54.76,0
20241227T,17.37,17.37,17.37,17.37,0
20241230T,31.81,31.81,31.81,31.81,0
20241231T,47.53,47.53,47.53,47.53,0
20250101T,40.37,40.37,40.37,40.37,0
20250102T,33.69,33.69,33.69,33.69,0
20250103T,44.7,44.7,44.7,44.7,0
20250106T,30.78,30.78,30.78,30.78,0
20250107T,25.11,25.11,25.11,25.11,0
20250108T,36.13,36.13,36.13,36.13,0
20250109T,50.79,50.79,50.79,50.79,0
20250110T,53.47,53.47,53.47,53.47,0
20250113T,45.22,45.22,45.22,45.22,0
20250114T,56.01,56.01,56.01,56.01,0
20250115T,54.42,54.42,54.42,54.42,0
20250116T,82.34,82.34,82.34,82.34,0
20250117T,56.88,56.88,56.88,56.88,0
20250120T,39.86,39.86,39.86,39.86,0
20250121T,38.94,38.94,38.94,38.94,0
20250122T,28.3,28.3,28.3,28.3,0
20250123T,44.26,44.26,44.26,44.26,0
20250124T,42.15,42.15,42.15,42.15,0
20250127T,48.54,48.54,48.54,48.54,0
20250128T,56.08,56.08,56.08,56.08,0
20250129T,34.19,34.19,34.19,34.19,0
20250130T,32.78,32.78,32.78,32.78,0
20250131T,77.33,77.33,77.33,77.33,0
20250203T,18.75,18.75,18.75,18.75,0
20250204T,32.49,32.49,32.49,32.49,0
20250205T,46.47,46.47,46.47,46.47,0
20250206T,50.39,50.39,50.39,50.39,0
20250207T,32.58,32.58,32.58,32.58,0
20250210T,46.77,46.77,46.77,46.77,0
20250211T,58.44,58.44,58.44,58.44,0
20250212T,59.74,59.74,59.74,59.74,0
20250213T,46.74,46.74,46.74,46.74,0
20250214T,6.53,6.53,6.53,6.53,0
20250217T,14.8,14.8,14.8,14.8,0
20250218T,20.31,20.31,20.31,20.31,0
20250219T,25.22,25.22,25.22,25.22,0
20250220T,31.62,31.62,31.62,31.62,0
20250221T,38.87,38.87,38.87,38.87,0
20250224T,20.32,20.32,20.32,20.32,0
20250225T,40.68,40.68,40.68,40.68,0
20250227T,46.74,46.74,46.74,46.74,0
20250228T,44.52,44.52,44.52,44.52,0
20250303T,50.38,50.38,50.38,50.38,0
20250304T,45.0,45.0,45.0,45.0,0
20250305T,35.26,35.26,35.26,35.26,0
20250306T,46.52,46.52,46.52,46.52,0
20250307T,41.41,41.41,41.41,41.41,0
20250310T,39.11,39.11,39.11,39.11,0
20250311T,41.36,41.36,41.36,41.36,0
20250312T,46.23,46.23,46.23,46.23,0
20250313T,59.95,59.95,59.95,59.95,0
20250317T,40.1,40.1,40.1,40.1,0
20250318T,55.16,55.16,55.16,55.16,0
20250319T,46.45,46.45,46.45,46.45,0
20250320T,48.61,48.61,48.61,48.61,0
20250321T,39.52,39.52,39.52,39.52,0
20250324T,40.76,40.76,40.76,40.76,0
20250325T,47.41,47.41,47.41,47.41,0
20250326T,57.11,57.11,57.11,57.11,0
20250327T,47.98,47.98,47.98,47.98,0
20250328T,57.56,57.56,57.56,57.56,0
20250401T,42.94,42.94,42.94,42.94,0
20250402T,49.72,49.72,49.72,49.72,0
20250403T,47.64,47.64,47.64,47.64,0
20250404T,59.05,59.05,59.05,59.05,0
20250407T,52.34,52.34,52.34,52.34,0
20250408T,48.22,48.22,48.22,48.22,0
20250409T,41.02,41.02,41.02,41.02,0
20250411T,52.42,52.42,52.42,52.42,0
20250415T,50.1,50.1,50.1,50.1,0
20250416T,54.87,54.87,54.87,54.87,0
20250417T,61.91,61.91,61.91,61.91,0
20250421T,35.28,35.28,35.28,35.28,0
20250422T,42.36,42.36,42.36,42.36,0
20250423T,50.72,50.72,50.72,50.72,0
20250424T,35.31,35.31,35.31,35.31,0
20250425T,39.69,39.69,39.69,39.69,0
20250428T,46.69,46.69,46.69,46.69,0
20250429T,58.49,58.49,58.49,58.49,0
20250430T,57.82,57.82,57.82,57.82,0
20250502T,48.71,48.71,48.71,48.71,0
20250505T,60.11,60.11,60.11,60.11,0
20250506T,43.83,43.83,43.83,43.83,0
20250507T,61.6,61.6,61.6,61.6,0
20250508T,60.94,60.94,60.94,60.94,0
20250509T,59.75,59.75,59.75,59.75,0
20250512T,56.32,56.32,56.32,56.32,0
20250513T,46.68,46.68,46.68,46.68,0
20250514T,62.8,62.8,62.8,62.8,0
20250515T,73.67,73.67,73.67,73.67,0
20250516T,65.87,65.87,65.87,65.87,0
20250519T,54.73,54.73,54.73,54.73,0
20250520T,65.53,65.53,65.53,65.53,0
20250521T,36.63,36.63,36.63,36.63,0
20250522T,58.66,58.66,58.66,58.66,0
20250523T,53.04,53.04,53.04,53.04,0
20250526T,41.02,41.02,41.02,41.02,0
20250527T,52.06,52.06,52.06,52.06,0
20250528T,55.97,55.97,55.97,55.97,0
20250529T,49.28,49.28,49.28,49.28,0
20250530T,63.33,63.33,63.33,63.33,0
20250602T,63.92,63.92,63.92,63.92,0
20250603T,61.43,61.43,61.43,61.43,0
20250604T,61.22,61.22,61.22,61.22,0
20250605T,79.32,79.32,79.32,79.32,0
20250606T,43.16,43.16,43.16,43.16,0
20250609T,65.17,65.17,65.17,65.17,0
20250610T,53.77,53.77,53.77,53.77,0
20250611T,56.28,56.28,56.28,56.28,0
20250612T,34.67,34.67,34.67,34.67,0
20250613T,41.66,41.66,41.66,41.66,0
20250616T,43.96,43.96,43.96,43.96,0
20250617T,50.22,50.22,50.22,50.22,0
20250618T,88.27,88.27,88.27,88.27,0
20250619T,51.01,51.01,51.01,51.01,0
20250620T,63.7,63.7,63.7,63.7,0
20250623T,65.66,65.66,65.66,65.66,0
20250624T,68.57,68.57,68.57,68.57,0
20250625T,69.0,69.0,69.0,69.0,0
20250626T,74.38,74.38,74.38,74.38,0
20250627T,68.08,68.08,68.08,68.08,0
20250630T,62.89,62.89,62.89,62.89,0
20250701T,68.8,68.8,68.8,68.8,0
20250702T,72.55,72.55,72.55,72.55,0
20250703T,47.69,47.69,47.69,47.69,0
20250704T,62.23,62.23,62.23,62.23,0
20250707T,75.6,75.6,75.6,75.6,0
20250708T,69.99,69.99,69.99,69.99,0
20250709T,83.07,83.07,83.07,83.07,0
20250710T,82.2,82.2,82.2,82.2,0
20250711T,67.38,67.38,67.38,67.38,0
20250714T,84.09,84.09,84.09,84.09,0
20250715T,85.14,85.14,85.14,85.14,0
20250716T,47.94,47.94,47.94,47.94,0
20250717T,37.89,37.89,37.89,37.89,0
20250718T,37.37,37.37,37.37,37.37,0
20250721T,37.52,37.52,37.52,37.52,0
20250722T,57.46,57.46,57.46,57.46,0
20250723T,52.35,52.35,52.35,52.35,0
20250724T,37.19,37.19,37.19,37.19,0
20250725T,39.34,39.34,39.34,39.34,0
20250728T,39.2,39.2,39.2,39.2,0
20250729T,42.32,42.32,42.32,42.32,0
20250730T,38.5,38.5,38.5,38.5,0
20250731T,57.59,57.59,57.59,57.59,0
20250801T,51.39,51.39,51.39,51.39,0
20250804T,59.27,59.27,59.27,59.27,0
20250805T,44.91,44.91,44.91,44.91,0
20250806T,53.82,53.82,53.82,53.82,0
20250807T,55.07,55.07,55.07,55.07,0
20250808T,47.99,47.99,47.99,47.99,0
20250811T,61.14,61.14,61.14,61.14,0
20250812T,53.6,53.6,53.6,53.6,0
20250813T,44.26,44.26,44.26,44.26,0
20250814T,51.91,51.91,51.91,51.91,0
20250818T,45.79,45.79,45.79,45.79,0
20250819T,17.17,17.17,17.17,17.17,0
20250820T,48.65,48.65,48.65,48.65,0
20250821T,29.26,29.26,29.26,29.26,0
20250822T,38.84,38.84,38.84,38.84,0
20250825T,54.09,54.09,54.09,54.09,0
20250826T,68.38,68.38,68.38,68.38,0
20250828T,56.86,56.86,56.86,56.86,0
20250829T,65.32,65.32,65.32,65.32,0
20250901T,65.36,65.36,65.36,65.36,0
20250902T,87.12,87.12,87.12,87.12,0
20250903T,51.04,51.04,51.04,51.04,0
20250904T,60.03,60.03,60.03,60.03,0
20250905T,54.95,54.95,54.95,54.95,0
20250908T,46.16,46.16,46.16,46.16,0
20250909T,55.26,55.26,55.26,55.26,0
20250910T,54.68,54.68,54.68,54.68,0
20250911T,67.24,67.24,67.24,67.24,0
20250912T,76.07,76.07,76.07,76.07,0
20250915T,52.1,52.1,52.1,52.1,0
20250916T,76.98,76.98,76.98,76.98,0
20250917T,48.79,48.79,48.79,48.79,0
20250918T,70.07,70.07,70.07,70.07,0
20250919T,57.72,57.72,57.72,57.72,0
20250922T,79.89,79.89,79.89,79.89,0
20250923T,44.42,44.42,44.42,44.42,0
20250924T,77.84,77.84,77.84,77.84,0
20250925T,58.9,58.9,58.9,58.9,0
20250926T,55.19,55.19,55.19,55.19,0
20250929T,58.16,58.16,58.16,58.16,0
20250930T,62.42,62.42,62.42,62.42,0
20251001T,51.53,51.53,51.53,51.53,0
20251003T,63.09,63.09,63.09,63.09,0
20251006T,54.4,54.4,54.4,54.4,0
20251007T,58.71,58.71,58.71,58.71,0
20251008T,79.31,79.31,79.31,79.31,0
20251009T,72.96,72.96,72.96,72.96,0
20251010T,70.95,70.95,70.95,70.95,0
20251013T,57.01,57.01,57.01,57.01,0
20251014T,68.51,68.51,68.51,68.51,0
20251015T,68.56,68.56,68.56,68.56,0
20251016T,51.79,51.79,51.79,51.79,0
20251017T,52.75,52.75,52.75,52.75,0
20251020T,66.48,66.48,66.48,66.48,0
20251021T,61.04,61.04,61.04,61.04,0
20251022T,61.04,61.04,61.04,61.04,0
20251023T,63.21,63.21,63.21,63.21,0
20251024T,79.05,79.05,79.05,79.05,0
20251027T,68.39,68.39,68.39,68.39,0
20251028T,66.97,66.97,66.97,66.97,0
20251029T,49.28,49.28,49.28,49.28,0
20251030T,57.65,57.65,57.65,57.65,0
20251031T,72.41,72.41,72.41,72.41,0
20251103T,25.17,25.17,25.17,25.17,0
20251104T,51.6,51.6,51.6,51.6,0
20251105T,51.6,51.6,51.6,51.6,0
20251106T,66.07,66.07,66.07,66.07,0
20251107T,55.52,55.52,55.52,55.52,0
20251110T,56.37,56.37,56.37,56.37,0
20251111T,53.14,53.14,53.14,53.14,0
20251112T,60.3,60.3,60.3,60.3,0
20251113T,66.28,66.28,66.28,66.28,0
20251114T,71.6,71.6,71.6,71.6,0
20251117T,59.98,59.98,59.98,59.98,0
20251118T,69.97,69.97,69.97,69.97,0
20251119T,46.18,46.18,46.18,46.18,0
20251120T,56.44,56.44,56.44,56.44,0
20251121T,56.27,56.27,56.27,56.27,0
20251124T,64.82,64.82,64.82,64.82,0
20251125T,63.47,63.47,63.47,63.47,0
20251126T,56.3,56.3,56.3,56.3,0
20251127T,51.03,51.03,51.03,51.03,0
20251128T,51.83,51.83,51.83,51.83,0
20251201T,50.78,50.78,50.78,50.78,0
20251202T,58.84,58.84,58.84,58.84,0
20251203T,60.07,60.07,60.07,60.07,0
20251204T,64.57,64.57,64.57,64.57,0
20251205T,56.68,56.68,56.68,56.68,0
20251208T,52.5,52.5,52.5,52.5,0
20251209T,50.05,50.05,50.05,50.05,0
20251210T,49.59,49.59,49.59,49.59,0
20251211T,43.02,43.02,43.02,43.02,0
20251212T,77.18,77.18,77.18,77.18,0
20251215T,59.99,59.99,59.99,59.99,0
20251216T,58.27,58.27,58.27,58.27,0
20251217T,59.12,59.12,59.12,59.12,0
20251218T,57.76,57.76,57.76,57.76,0
20251219T,51.88,51.88,51.88,51.88,0
20251222T,69.9,69.9,69.9,69.9,0
20251223T,62.4,62.4,62.4,62.4,0
20251224T,25.67,25.67,25.67,25.67,0
20251225T,25.67,25.67,25.67,25.67,0
20251226T,36.24,36.24,36.24,36.24,0
20251229T,50.64,50.64,50.64,50.64,0
20251230T,36.89,36.89,36.89,36.89,0
20251231T,57.86,57.86,57.86,57.86,0
20260101T,17.99,17.99,17.99,17.99,0
20260102T,35.76,35.76,35.76,35.76,0
20260105T,57.48,57.48,57.48,57.48,0
20260106T,60.71,60.71,60.71,60.71,0
20260107T,70.33,70.33,70.33,70.33,0
20260108T,73.64,73.64,73.64,73.64,0
20260109T,69.11,69.11,69.11,69.11,0
20260112T,56.14,56.14,56.14,56.14,0
20260113T,45.99,45.99,45.99,45.99,0
20260114T,60.49,60.49,60.49,60.49,0
20260115T,60.49,60.49,60.49,60.49,0
20260116T,54.18,54.18,54.18,54.18,0
20260119T,39.15,39.15,39.15,39.15,0
20260120T,55.5,55.5,55.5,55.5,0
20260121T,66.72,66.72,66.72,66.72,0
20260122T,43.8,43.8,43.8,43.8,0
20260123T,64.71,64.71,64.71,64.71,0
20260127T,60.6,60.6,60.6,60.6,0
20260128T,54.2,54.2,54.2,54.2,0
20260129T,62.05,62.05,62.05,62.05,0
20260130T,41.61,41.61,41.61,41.61,0
20260202T,66.92,66.92,66.92,66.92,0
20260203T,58.79,58.79,58.79,58.79,0
20260204T,61.97,61.97,61.97,61.97,0
20260205T,60.06,60.06,60.06,60.06,0
20260206T,66.45,66.45,66.45,66.45,0
