date,open,high,low,close,volume
20241023T,37.41,37.41,37.41,37.41,0
20241024T,73.79,73.79,73.79,73.79,0
20241025T,57.67,57.67,57.67,57.67,0
20241028T,50.44,50.44,50.44,50.44,0
20241029T,42.13,42.13,42.13,42.13,0
20241030T,23.42,23.42,23.42,23.42,0
20241031T,63.44,63.44,63.44,63.44,0
20241101T,51.13,51.13,51.13,51.13,0
20241104T,59.89,59.89,59.89,59.89,0
20241105T,28.05,28.05,28.05,28.05,0
20241106T,65.87,65.87,65.87,65.87,0
20241107T,41.63,41.63,41.63,41.63,0
20241108T,46.59,46.59,46.59,46.59,0
20241111T,42.79,42.79,42.79,42.79,0
20241112T,55.3,55.3,55.3,55.3,0
20241113T,61.23,61.23,61.23,61.23,0
20241114T,70.15,70.15,70.15,70.15,0
20241118T,58.04,58.04,58.04,58.04,0
20241119T,56.82,56.82,56.82,56.82,0
20241120T,56.82,56.82,56.82,56.82,0
20241121T,37.68,37.68,37.68,37.68,0
20241122T,57.01,57.01,57.01,57.01,0
20241125T,75.52,75.52,75.52,75.52,0
20241126T,49.21,49.21,49.21,49.21,0
20241127T,79.69,79.69,79.69,79.69,0
20241128T,64.92,64.92,64.92,64.92,0
20241129T,49.21,49.21,49.21,49.21,0
20241202T,53.96,53.96,53.96,53.96,0
20241203T,47.61,47.61,47.61,47.61,0
20241204T,47.72,47.72,47.72,47.72,0
20241205T,65.84,65.84,65.84,65.84,0
20241206T,53.36,53.36,53.36,53.36,0
20241209T,65.16,65.16,65.16,65.16,0
20241210T,40.79,40.79,40.79,40.79,0
20241211T,57.95,57.95,57.95,57.95,0
20241212T,55.31,55.31,55.31,55.31,0
20241213T,68.26,68.26,68.26,68.26,0
20241216T,57.92,57.92,57.92,57.92,0
20241217T,31.86,31.86,31.86,31.86,0
20241218T,36.45,36.45,36.45,36.45,0
20241219T,50.84,50.84,50.84,50.84,0
20241220T,55.79,55.79,55.79,55.79,0
20241223T,61.37,61.37,61.37,61.37,0
20241224T,51.42,51.42,51.42,51.42,0
20241225T,51.42,51.42,51.42,51.42,0
20241226T,46.26,46.26,46.26,46.26,0
20241227T,60.21,60.21,60.21,60.21,0
20241230T,53.85,53.85,53.85,53.85,0
20241231T,51.79,51.79,51.79,51.79,0
20250101T,65.29,65.29,65.29,65.29,0
20250102T,65.79,65.79,65.79,65.79,0
20250103T,51.28,51.28,51.28,51.28,0
20250106T,50.28,50.28,50.28,50.28,0
20250107T,71.39,71.39,71.39,71.39,0
20250108T,55.92,55.92,55.92,55.92,0
20250109T,59.9,59.9,59.9,59.9,0
20250110T,25.25,25.25,25.25,25.25,0
20250113T,56.94,56.94,56.94,56.94,0
20250114T,53.75,53.75,53.75,53.75,0
20250115T,47.16,47.16,47.16,47.16,0
20250116T,76.07,76.07,76.07,76.07,0
20250117T,50.73,50.73,50.73,50.73,0
20250120T,47.77,47.77,47.77,47.77,0
20250121T,20.13,20.13,20.13,20.13,0
20250122T,29.9,29.9,29.9,29.9,0
20250123T,42.58,42.58,42.58,42.58,0
20250124T,47.93,47.93,47.93,47.93,0
20250127T,44.08,44.08,44.08,44.08,0
20250128T,50.77,50.77,50.77,50.77,0
20250129T,52.33,52.33,52.33,52.33,0
20250130T,53.43,53.43,53.43,53.43,0
20250131T,45.78,45.78,45.78,45.78,0
20250203T,44.99,44.99,44.99,44.99,0
20250204T,68.33,68.33,68.33,68.33,0
20250205T,59.7,59.7,59.7,59.7,0
20250206T,36.12,36.12,36.12,36.12,0
20250207T,49.76,49.76,49.76,49.76,0
20250210T,62.47,62.47,62.47,62.47,0
20250211T,63.83,63.83,63.83,63.83,0
20250212T,31.65,31.65,31.65,31.65,0
20250213T,41.26,41.26,41.26,41.26,0
20250214T,46.17,46.17,46.17,46.17,0
20250217T,11.49,11.49,11.49,11.49,0
20250218T,22.15,22.15,22.15,22.15,0
20250219T,26.35,26.35,26.35,26.35,0
20250220T,51.86,51.86,51.86,51.86,0
20250221T,41.3,41.3,41.3,41.3,0
20250224T,34.24,34.24,34.24,34.24,0
20250225T,66.54,66.54,66.54,66.54,0
20250227T,63.03,63.03,63.03,63.03,0
20250228T,57.22,57.22,57.22,57.22,0
20250303T,49.09,49.09,49.09,49.09,0
20250304T,25.9,25.9,25.9,25.9,0
20250305T,44.18,44.18,44.18,44.18,0
20250306T,57.92,57.92,57.92,57.92,0
20250307T,78.53,78.53,78.53,78.53,0
20250310T,37.75,37.75,37.75,37.75,0
20250311T,48.83,48.83,48.83,48.83,0
20250312T,52.07,52.07,52.07,52.07,0
20250313T,67.27,67.27,67.27,67.27,0
20250317T,60.85,60.85,60.85,60.85,0
20250318T,75.56,75.56,75.56,75.56,0
20250319T,75.54,75.54,75.54,75.54,0
20250320T,71.5,71.5,71.5,71.5,0
20250321T,83.79,83.79,83.79,83.79,0
20250324T,73.74,73.74,73.74,73.74,0
20250325T,77.1,77.1,77.1,77.1,0
20250326T,76.32,76.32,76.32,76.32,0
20250327T,52.42,52.42,52.42,52.42,0
20250328T,47.38,47.38,47.38,47.38,0
20250401T,51.7,51.7,51.7,51.7,0
20250402T,38.76,38.76,38.76,38.76,0
20250403T,49.76,49.76,49.76,49.76,0
20250404T,29.01,29.01,29.01,29.01,0
20250407T,40.61,40.61,40.61,40.61,0
20250408T,45.71,45.71,45.71,45.71,0
20250409T,24.5,24.5,24.5,24.5,0
20250411T,48.12,48.12,48.12,48.12,0
20250415T,51.84,51.84,51.84,51.84,0
20250416T,79.53,79.53,79.53,79.53,0
20250417T,51.03,51.03,51.03,51.03,0
20250421T,63.6,63.6,63.6,63.6,0
20250422T,61.38,61.38,61.38,61.38,0
20250423T,72.22,72.22,72.22,72.22,0
20250424T,51.13,51.13,51.13,51.13,0
20250425T,63.09,63.09,63.09,63.09,0
20250428T,60.73,60.73,60.73,60.73,0
20250429T,55.7,55.7,55.7,55.7,0
20250430T,58.15,58.15,58.15,58.15,0
20250502T,62.65,62.65,62.65,62.65,0
20250505T,64.8,64.8,64.8,64.8,0
20250506T,35.45,35.45,35.45,35.45,0
20250507T,57.24,57.24,57.24,57.24,0
20250508T,52.03,52.03,52.03,52.03,0
20250509T,72.06,72.06,72.06,72.06,0
20250512T,71.44,71.44,71.44,71.44,0
20250513T,55.17,55.17,55.17,55.17,0
20250514T,75.19,75.19,75.19,75.19,0
20250515T,72.46,72.46,72.46,72.46,0
20250516T,54.66,54.66,54.66,54.66,0
20250519T,51.01,51.01,51.01,51.01,0
20250520T,58.73,58.73,58.73,58.73,0
20250521T,50.52,50.52,50.52,50.52,0
20250522T,33.45,33.45,33.45,33.45,0
20250523T,55.52,55.52,55.52,55.52,0
20250526T,66.66,66.66,66.66,66.66,0
20250527T,59.32,59.32,59.32,59.32,0
20250528T,66.28,66.28,66.28,66.28,0
20250529T,47.21,47.21,47.21,47.21,0
20250530T,78.62,78.62,78.62,78.62,0
20250602T,66.46,66.46,66.46,66.46,0
20250603T,55.72,55.72,55.72,55.72,0
20250604T,62.6,62.6,62.6,62.6,0
20250605T,51.41,51.41,51.41,51.41,0
20250606T,39.28,39.28,39.28,39.28,0
20250609T,54.05,54.05,54.05,54.05,0
20250610T,47.72,47.72,47.72,47.72,0
20250611T,70.55,70.55,70.55,70.55,0
20250612T,76.66,76.66,76.66,76.66,0
20250613T,51.94,51.94,51.94,51.94,0
20250616T,71.04,71.04,71.04,71.04,0
20250617T,56.52,56.52,56.52,56.52,0
20250618T,66.98,66.98,66.98,66.98,0
20250619T,50.46,50.46,50.46,50.46,0
20250620T,75.2,75.2,75.2,75.2,0
20250623T,71.57,71.57,71.57,71.57,0
20250624T,73.53,73.53,73.53,73.53,0
20250625T,76.63,76.63,76.63,76.63,0
20250626T,65.58,65.58,65.58,65.58,0
20250627T,35.62,35.62,35.62,35.62,0
20250630T,54.34,54.34,54.34,54.34,0
20250701T,63.92,63.92,63.92,63.92,0
20250702T,72.67,72.67,72.67,72.67,0
20250703T,76.65,76.65,76.65,76.65,0
20250704T,71.58,71.58,71.58,71.58,0
20250707T,49.04,49.04,49.04,49.04,0
20250708T,59.57,59.57,59.57,59.57,0
20250709T,51.47,51.47,51.47,51.47,0
20250710T,68.58,68.58,68.58,68.58,0
20250711T,62.49,62.49,62.49,62.49,0
20250714T,65.14,65.14,65.14,65.14,0
20250715T,81.84,81.84,81.84,81.84,0
20250716T,48.81,48.81,48.81,48.81,0
20250717T,81.0,81.0,81.0,81.0,0
20250718T,67.93,67.93,67.93,67.93,0
20250721T,62.2,62.2,62.2,62.2,0
20250722T,30.5,30.5,30.5,30.5,0
20250723T,31.97,31.97,31.97,31.97,0
20250724T,58.25,58.25,58.25,58.25,0
20250725T,51.49,51.49,51.49,51.49,0
20250728T,68.07,68.07,68.07,68.07,0
20250729T,63.25,63.25,63.25,63.25,0
20250730T,60.58,60.58,60.58,60.58,0
20250731T,57.15,57.15,57.15,57.15,0
20250801T,63.38,63.38,63.38,63.38,0
20250804T,71.06,71.06,71.06,71.06,0
20250805T,58.68,58.68,58.68,58.68,0
20250806T,19.98,19.98,19.98,19.98,0
20250807T,62.81,62.81,62.81,62.81,0
20250808T,65.57,65.57,65.57,65.57,0
20250811T,51.11,51.11,51.11,51.11,0
20250812T,49.37,49.37,49.37,49.37,0
20250813T,63.79,63.79,63.79,63.79,0
20250814T,61.51,61.51,61.51,61.51,0
20250818T,58.03,58.03,58.03,58.03,0
20250819T,64.61,64.61,64.61,64.61,0
20250820T,69.01,69.01,69.01,69.01,0
20250821T,55.14,55.14,55.14,55.14,0
20250822T,77.58,77.58,77.58,77.58,0
20250825T,43.32,43.32,43.32,43.32,0
20250826T,64.57,64.57,64.57,64.57,0
20250828T,67.4,67.4,67.4,67.4,0
20250829T,69.98,69.98,69.98,69.98,0
20250901T,61.77,61.77,61.77,61.77,0
20250902T,72.94,72.94,72.94,72.94,0
20250903T,69.73,69.73,69.73,69.73,0
20250904T,73.86,73.86,73.86,73.86,0
20250905T,68.18,68.18,68.18,68.18,0
20250908T,71.05,71.05,71.05,71.05,0
20250909T,63.76,63.76,63.76,63.76,0
20250910T,26.01,26.01,26.01,26.01,0
20250911T,37.95,37.95,37.95,37.95,0
20250912T,52.66,52.66,52.66,52.66,0
20250915T,53.68,53.68,53.68,53.68,0
20250916T,73.18,73.18,73.18,73.18,0
20250917T,42.58,42.58,42.58,42.58,0
20250918T,49.23,49.23,49.23,49.23,0
20250919T,46.9,46.9,46.9,46.9,0
20250922T,27.33,27.33,27.33,27.33,0
20250923T,54.28,54.28,54.28,54.28,0
20250924T,68.41,68.41,68.41,68.41,0
20250925T,59.63,59.63,59.63,59.63,0
20250926T,63.61,63.61,63.61,63.61,0
20250929T,56.87,56.87,56.87,56.87,0
20250930T,65.39,65.39,65.39,65.39,0
20251001T,68.02,68.02,68.02,68.02,0
20251003T,80.38,80.38,80.38,80.38,0
20251006T,46.82,46.82,46.82,46.82,0
20251007T,75.93,75.93,75.93,75.93,0
20251008T,63.22,63.22,63.22,63.22,0
20251009T,66.1,66.1,66.1,66.1,0
20251010T,62.25,62.25,62.25,62.25,0
20251013T,65.91,65.91,65.91,65.91,0
20251014T,72.36,72.36,72.36,72.36,0
20251015T,68.77,68.77,68.77,68.77,0
20251016T,59.13,59.13,59.13,59.13,0
20251017T,69.76,69.76,69.76,69.76,0
20251020T,76.58,76.58,76.58,76.58,0
20251021T,56.41,56.41,56.41,56.41,0
20251022T,56.41,56.41,56.41,56.41,0
20251023T,69.11,69.11,69.11,69.11,0
20251024T,67.34,67.34,67.34,67.34,0
20251027T,79.63,79.63,79.63,79.63,0
20251028T,36.64,36.64,36.64,36.64,0
20251029T,63.33,63.33,63.33,63.33,0
20251030T,68.73,68.73,68.73,68.73,0
20251031T,73.24,73.24,73.24,73.24,0
20251103T,59.06,59.06,59.06,59.06,0
20251104T,82.61,82.61,82.61,82.61,0
20251105T,82.61,82.61,82.61,82.61,0
20251106T,33.43,33.43,33.43,33.43,0
20251107T,46.21,46.21,46.21,46.21,0
20251110T,67.62,67.62,67.62,67.62,0
20251111T,77.31,77.31,77.31,77.31,0
20251112T,61.19,61.19,61.19,61.19,0
20251113T,70.18,70.18,70.18,70.18,0
20251114T,60.31,60.31,60.31,60.31,0
20251117T,66.27,66.27,66.27,66.27,0
20251118T,65.33,65.33,65.33,65.33,0
20251119T,70.4,70.4,70.4,70.4,0
20251120T,66.08,66.08,66.08,66.08,0
20251121T,77.78,77.78,77.78,77.78,0
20251124T,58.34,58.34,58.34,58.34,0
20251125T,67.74,67.74,67.74,67.74,0
20251126T,67.8,67.8,67.8,67.8,0
20251127T,71.53,71.53,71.53,71.53,0
20251128T,57.65,57.65,57.65,57.65,0
20251201T,88.24,88.24,88.24,88.24,0
20251202T,64.13,64.13,64.13,64.13,0
20251203T,79.37,79.37,79.37,79.37,0
20251204T,57.38,57.38,57.38,57.38,0
20251205T,67.21,67.21,67.21,67.21,0
20251208T,70.63,70.63,70.63,70.63,0
20251209T,53.69,53.69,53.69,53.69,0
20251210T,39.67,39.67,39.67,39.67,0
20251211T,90.61,90.61,90.61,90.61,0
20251212T,82.92,82.92,82.92,82.92,0
20251215T,62.07,62.07,62.07,62.07,0
20251216T,89.8,89.8,89.8,89.8,0
20251217T,58.1,58.1,58.1,58.1,0
20251218T,54.36,54.36,54.36,54.36,0
20251219T,65.33,65.33,65.33,65.33,0
20251222T,73.5,73.5,73.5,73.5,0
20251223T,56.66,56.66,56.66,56.66,0
20251224T,77.42,77.42,77.42,77.42,0
20251225T,77.42,77.42,77.42,77.42,0
20251226T,72.73,72.73,72.73,72.73,0
20251229T,85.96,85.96,85.96,85.96,0
20251230T,77.42,77.42,77.42,77.42,0
20251231T,55.14,55.14,55.14,55.14,0
20260101T,86.15,86.15,86.15,86.15,0
20260102T,67.91,67.91,67.91,67.91,0
20260105T,60.86,60.86,60.86,60.86,0
20260106T,69.14,69.14,69.14,69.14,0
20260107T,60.22,60.22,60.22,60.22,0
20260108T,68.13,68.13,68.13,68.13,0
20260109T,79.14,79.14,79.14,79.14,0
20260112T,55.16,55.16,55.16,55.16,0
20260113T,72.24,72.24,72.24,72.24,0
20260114T,82.68,82.68,82.68,82.68,0
20260115T,82.68,82.68,82.68,82.68,0
20260116T,61.16,61.16,61.16,61.16,0
20260119T,61.54,61.54,61.54,61.54,0
20260120T,86.55,86.55,86.55,86.55,0
20260121T,66.91,66.91,66.91,66.91,0
20260122T,69.2,69.2,69.2,69.2,0
20260123T,82.83,82.83,82.83,82.83,0
20260127T,77.74,77.74,77.74,77.74,0
20260128T,70.92,70.92,70.92,70.92,0
20260129T,73.67,73.67,73.67,73.67,0
20260130T,66.19,66.19,66.19,66.19,0
20260202T,83.59,83.59,83.59,83.59,0
20260203T,51.16,51.16,51.16,51.16,0
20260204T,62.71,62.71,62.71,62.71,0
20260205T,67.6,67.6,67.6,67.6,0
20260206T,68.32,68.32,68.32,68.32,0
20260209T,64.44,64.44,64.44,64.44,0
20260210T,63.41,63.41,63.41,63.41,0
