date,open,high,low,close,volume
20260116T,37.48,37.48,37.48,37.48,0
20260119T,68.22,68.22,68.22,68.22,0
20260120T,62.91,62.91,62.91,62.91,0
20260121T,63.95,63.95,63.95,63.95,0
20260122T,45.91,45.91,45.91,45.91,0
20260123T,49.61,49.61,49.61,49.61,0
20260127T,57.67,57.67,57.67,57.67,0
20260128T,51.47,51.47,51.47,51.47,0
20260129T,65.17,65.17,65.17,65.17,0
20260130T,64.93,64.93,64.93,64.93,0
20260202T,70.69,70.69,70.69,70.69,0
20260203T,74.64,74.64,74.64,74.64,0
20260204T,54.58,54.58,54.58,54.58,0
20260205T,63.24,63.24,63.24,63.24,0
20260206T,57.83,57.83,57.83,57.83,0
