date,open,high,low,close,volume
20240613T,44.19,44.19,44.19,44.19,0
20240614T,34.47,34.47,34.47,34.47,0
20240617T,34.47,34.47,34.47,34.47,0
20240618T,34.48,34.48,34.48,34.48,0
20240619T,43.02,43.02,43.02,43.02,0
20240620T,34.79,34.79,34.79,34.79,0
20240621T,41.13,41.13,41.13,41.13,0
20240624T,23.99,23.99,23.99,23.99,0
20240625T,40.13,40.13,40.13,40.13,0
20240626T,52.31,52.31,52.31,52.31,0
20240627T,57.57,57.57,57.57,57.57,0
20240628T,31.09,31.09,31.09,31.09,0
20240701T,48.73,48.73,48.73,48.73,0
20240702T,39.65,39.65,39.65,39.65,0
20240703T,42.47,42.47,42.47,42.47,0
20240704T,29.14,29.14,29.14,29.14,0
20240705T,32.87,32.87,32.87,32.87,0
20240708T,27.77,27.77,27.77,27.77,0
20240709T,33.87,33.87,33.87,33.87,0
20240710T,36.83,36.83,36.83,36.83,0
20240711T,16.41,16.41,16.41,16.41,0
20240712T,23.38,23.38,23.38,23.38,0
20240715T,34.56,34.56,34.56,34.56,0
20240716T,38.28,38.28,38.28,38.28,0
20240717T,38.28,38.28,38.28,38.28,0
20240718T,35.52,35.52,35.52,35.52,0
20240719T,41.94,41.94,41.94,41.94,0
20240722T,15.3,15.3,15.3,15.3,0
20240723T,24.94,24.94,24.94,24.94,0
20240724T,30.07,30.07,30.07,30.07,0
20240725T,31.91,31.91,31.91,31.91,0
20240726T,42.2,42.2,42.2,42.2,0
20240729T,39.86,39.86,39.86,39.86,0
20240730T,43.37,43.37,43.37,43.37,0
20240731T,32.99,32.99,32.99,32.99,0
20240801T,31.64,31.64,31.64,31.64,0
20240802T,43.11,43.11,43.11,43.11,0
20240805T,36.52,36.52,36.52,36.52,0
20240806T,33.96,33.96,33.96,33.96,0
20240807T,41.8,41.8,41.8,41.8,0
20240808T,40.15,40.15,40.15,40.15,0
20240809T,35.1,35.1,35.1,35.1,0
20240812T,38.16,38.16,38.16,38.16,0
20240813T,38.53,38.53,38.53,38.53,0
20240814T,29.67,29.67,29.67,29.67,0
20240816T,37.1,37.1,37.1,37.1,0
20240819T,37.11,37.11,37.11,37.11,0
20240820T,51.07,51.07,51.07,51.07,0
20240821T,39.0,39.0,39.0,39.0,0
20240822T,57.86,57.86,57.86,57.86,0
20240823T,55.6,55.6,55.6,55.6,0
20240826T,51.77,51.77,51.77,51.77,0
20240827T,40.15,40.15,40.15,40.15,0
20240828T,45.62,45.62,45.62,45.62,0
20240829T,46.22,46.22,46.22,46.22,0
20240830T,49.23,49.23,49.23,49.23,0
20240902T,45.68,45.68,45.68,45.68,0
20240903T,49.42,49.42,49.42,49.42,0
20240904T,54.37,54.37,54.37,54.37,0
20240905T,62.8,62.8,62.8,62.8,0
20240906T,60.08,60.08,60.08,60.08,0
20240909T,53.3,53.3,53.3,53.3,0
20240910T,47.05,47.05,47.05,47.05,0
20240911T,39.52,39.52,39.52,39.52,0
20240912T,59.22,59.22,59.22,59.22,0
20240913T,55.12,55.12,55.12,55.12,0
20240916T,44.06,44.06,44.06,44.06,0
20240917T,52.74,52.74,52.74,52.74,0
20240918T,55.25,55.25,55.25,55.25,0
20240919T,50.9,50.9,50.9,50.9,0
20240920T,47.62,47.62,47.62,47.62,0
20240923T,60.03,60.03,60.03,60.03,0
20240924T,64.01,64.01,64.01,64.01,0
20240925T,69.69,69.69,69.69,69.69,0
20240926T,57.8,57.8,57.8,57.8,0
20240927T,59.41,59.41,59.41,59.41,0
20240930T,54.08,54.08,54.08,54.08,0
20241001T,47.46,47.46,47.46,47.46,0
20241003T,41.81,41.81,41.81,41.81,0
20241004T,51.41,51.41,51.41,51.41,0
20241007T,52.15,52.15,52.15,52.15,0
20241008T,47.42,47.42,47.42,47.42,0
20241009T,52.46,52.46,52.46,52.46,0
20241010T,47.85,47.85,47.85,47.85,0
20241011T,42.81,42.81,42.81,42.81,0
20241014T,53.97,53.97,53.97,53.97,0
20241015T,73.39,73.39,73.39,73.39,0
20241016T,41.69,41.69,41.69,41.69,0
20241017T,45.64,45.64,45.64,45.64,0
20241018T,56.06,56.06,56.06,56.06,0
20241021T,50.01,50.01,50.01,50.01,0
20241022T,48.53,48.53,48.53,48.53,0
20241023T,34.41,34.41,34.41,34.41,0
20241024T,35.41,35.41,35.41,35.41,0
20241025T,42.37,42.37,42.37,42.37,0
20241028T,54.15,54.15,54.15,54.15,0
20241029T,46.72,46.72,46.72,46.72,0
20241030T,42.67,42.67,42.67,42.67,0
20241031T,59.81,59.81,59.81,59.81,0
20241101T,60.79,60.79,60.79,60.79,0
20241104T,45.34,45.34,45.34,45.34,0
20241105T,59.48,59.48,59.48,59.48,0
20241106T,63.76,63.76,63.76,63.76,0
20241107T,34.89,34.89,34.89,34.89,0
20241108T,30.18,30.18,30.18,30.18,0
20241111T,46.29,46.29,46.29,46.29,0
20241112T,42.95,42.95,42.95,42.95,0
20241113T,45.09,45.09,45.09,45.09,0
20241114T,44.22,44.22,44.22,44.22,0
20241118T,42.79,42.79,42.79,42.79,0
20241119T,53.69,53.69,53.69,53.69,0
20241120T,53.69,53.69,53.69,53.69,0
20241121T,44.8,44.8,44.8,44.8,0
20241122T,36.24,36.24,36.24,36.24,0
20241125T,49.4,49.4,49.4,49.4,0
20241126T,51.65,51.65,51.65,51.65,0
20241127T,56.25,56.25,56.25,56.25,0
20241128T,35.04,35.04,35.04,35.04,0
20241129T,43.7,43.7,43.7,43.7,0
20241202T,44.85,44.85,44.85,44.85,0
20241203T,42.28,42.28,42.28,42.28,0
20241204T,50.83,50.83,50.83,50.83,0
20241205T,49.65,49.65,49.65,49.65,0
20241206T,43.44,43.44,43.44,43.44,0
20241209T,43.75,43.75,43.75,43.75,0
20241210T,56.69,56.69,56.69,56.69,0
20241211T,50.33,50.33,50.33,50.33,0
20241212T,51.37,51.37,51.37,51.37,0
20241213T,46.48,46.48,46.48,46.48,0
20241216T,55.6,55.6,55.6,55.6,0
20241217T,58.73,58.73,58.73,58.73,0
20241218T,50.84,50.84,50.84,50.84,0
20241219T,57.58,57.58,57.58,57.58,0
20241220T,58.82,58.82,58.82,58.82,0
20241223T,49.31,49.31,49.31,49.31,0
20241224T,8.83,8.83,8.83,8.83,0
20241225T,8.83,8.83,8.83,8.83,0
20241226T,41.2,41.2,41.2,41.2,0
20241227T,31.94,31.94,31.94,31.94,0
20241230T,52.39,52.39,52.39,52.39,0
20241231T,53.51,53.51,53.51,53.51,0
20250101T,42.21,42.21,42.21,42.21,0
20250102T,45.63,45.63,45.63,45.63,0
20250103T,48.65,48.65,48.65,48.65,0
20250106T,59.1,59.1,59.1,59.1,0
20250107T,47.51,47.51,47.51,47.51,0
20250108T,58.27,58.27,58.27,58.27,0
20250109T,57.75,57.75,57.75,57.75,0
20250110T,48.68,48.68,48.68,48.68,0
20250113T,51.93,51.93,51.93,51.93,0
20250114T,49.32,49.32,49.32,49.32,0
20250115T,56.84,56.84,56.84,56.84,0
20250116T,17.08,17.08,17.08,17.08,0
20250117T,36.12,36.12,36.12,36.12,0
20250120T,39.13,39.13,39.13,39.13,0
20250121T,44.38,44.38,44.38,44.38,0
20250122T,55.93,55.93,55.93,55.93,0
20250123T,53.68,53.68,53.68,53.68,0
20250124T,53.88,53.88,53.88,53.88,0
20250127T,46.6,46.6,46.6,46.6,0
20250128T,24.09,24.09,24.09,24.09,0
20250129T,43.07,43.07,43.07,43.07,0
20250130T,42.18,42.18,42.18,42.18,0
20250131T,38.16,38.16,38.16,38.16,0
20250203T,51.54,51.54,51.54,51.54,0
20250204T,50.27,50.27,50.27,50.27,0
20250205T,56.65,56.65,56.65,56.65,0
20250206T,53.96,53.96,53.96,53.96,0
20250207T,36.58,36.58,36.58,36.58,0
20250210T,54.34,54.34,54.34,54.34,0
20250211T,53.88,53.88,53.88,53.88,0
20250212T,36.66,36.66,36.66,36.66,0
20250213T,55.37,55.37,55.37,55.37,0
20250214T,60.42,60.42,60.42,60.42,0
20250217T,42.65,42.65,42.65,42.65,0
20250218T,45.29,45.29,45.29,45.29,0
20250219T,38.53,38.53,38.53,38.53,0
20250220T,38.83,38.83,38.83,38.83,0
20250221T,45.4,45.4,45.4,45.4,0
20250224T,49.52,49.52,49.52,49.52,0
20250225T,52.54,52.54,52.54,52.54,0
20250227T,49.14,49.14,49.14,49.14,0
20250228T,47.18,47.18,47.18,47.18,0
20250303T,40.41,40.41,40.41,40.41,0
20250304T,39.03,39.03,39.03,39.03,0
20250305T,48.98,48.98,48.98,48.98,0
20250306T,46.82,46.82,46.82,46.82,0
20250307T,44.12,44.12,44.12,44.12,0
20250310T,59.85,59.85,59.85,59.85,0
20250311T,42.88,42.88,42.88,42.88,0
20250312T,63.1,63.1,63.1,63.1,0
20250313T,59.26,59.26,59.26,59.26,0
20250317T,61.31,61.31,61.31,61.31,0
20250318T,57.32,57.32,57.32,57.32,0
20250319T,32.52,32.52,32.52,32.52,0
20250320T,38.61,38.61,38.61,38.61,0
20250321T,56.56,56.56,56.56,56.56,0
20250324T,39.64,39.64,39.64,39.64,0
20250325T,46.51,46.51,46.51,46.51,0
20250326T,47.75,47.75,47.75,47.75,0
20250327T,54.01,54.01,54.01,54.01,0
20250328T,44.48,44.48,44.48,44.48,0
20250401T,49.34,49.34,49.34,49.34,0
20250402T,48.73,48.73,48.73,48.73,0
20250403T,47.74,47.74,47.74,47.74,0
20250404T,64.16,64.16,64.16,64.16,0
20250407T,46.4,46.4,46.4,46.4,0
20250408T,54.88,54.88,54.88,54.88,0
20250409T,57.08,57.08,57.08,57.08,0
20250411T,62.42,62.42,62.42,62.42,0
20250415T,56.12,56.12,56.12,56.12,0
20250416T,46.44,46.44,46.44,46.44,0
20250417T,48.64,48.64,48.64,48.64,0
20250421T,41.86,41.86,41.86,41.86,0
20250422T,45.7,45.7,45.7,45.7,0
20250423T,46.15,46.15,46.15,46.15,0
20250424T,41.4,41.4,41.4,41.4,0
20250425T,45.28,45.28,45.28,45.28,0
20250428T,35.22,35.22,35.22,35.22,0
20250429T,40.56,40.56,40.56,40.56,0
20250430T,57.35,57.35,57.35,57.35,0
20250502T,46.49,46.49,46.49,46.49,0
20250505T,27.57,27.57,27.57,27.57,0
20250506T,44.52,44.52,44.52,44.52,0
20250507T,39.48,39.48,39.48,39.48,0
20250508T,46.73,46.73,46.73,46.73,0
20250509T,44.39,44.39,44.39,44.39,0
20250512T,31.87,31.87,31.87,31.87,0
20250513T,52.03,52.03,52.03,52.03,0
20250514T,45.76,45.76,45.76,45.76,0
20250515T,56.54,56.54,56.54,56.54,0
20250516T,29.39,29.39,29.39,29.39,0
20250519T,57.73,57.73,57.73,57.73,0
20250520T,61.16,61.16,61.16,61.16,0
20250521T,54.97,54.97,54.97,54.97,0
20250522T,43.19,43.19,43.19,43.19,0
20250523T,37.52,37.52,37.52,37.52,0
20250526T,35.98,35.98,35.98,35.98,0
20250527T,48.94,48.94,48.94,48.94,0
20250528T,44.12,44.12,44.12,44.12,0
20250529T,54.75,54.75,54.75,54.75,0
20250530T,64.13,64.13,64.13,64.13,0
20250602T,29.62,29.62,29.62,29.62,0
20250603T,44.91,44.91,44.91,44.91,0
20250604T,37.11,37.11,37.11,37.11,0
20250605T,74.88,74.88,74.88,74.88,0
20250606T,56.63,56.63,56.63,56.63,0
20250609T,48.2,48.2,48.2,48.2,0
20250610T,42.41,42.41,42.41,42.41,0
20250611T,57.38,57.38,57.38,57.38,0
20250612T,57.65,57.65,57.65,57.65,0
20250613T,18.91,18.91,18.91,18.91,0
20250616T,20.97,20.97,20.97,20.97,0
20250617T,38.04,38.04,38.04,38.04,0
20250618T,55.17,55.17,55.17,55.17,0
20250619T,34.72,34.72,34.72,34.72,0
20250620T,31.16,31.16,31.16,31.16,0
20250623T,36.92,36.92,36.92,36.92,0
20250624T,45.86,45.86,45.86,45.86,0
20250625T,42.36,42.36,42.36,42.36,0
20250626T,46.86,46.86,46.86,46.86,0
20250627T,66.25,66.25,66.25,66.25,0
20250630T,36.44,36.44,36.44,36.44,0
20250701T,44.03,44.03,44.03,44.03,0
20250702T,54.2,54.2,54.2,54.2,0
20250703T,36.24,36.24,36.24,36.24,0
20250704T,38.02,38.02,38.02,38.02,0
20250707T,48.33,48.33,48.33,48.33,0
20250708T,48.43,48.43,48.43,48.43,0
20250709T,51.34,51.34,51.34,51.34,0
20250710T,48.84,48.84,48.84,48.84,0
20250711T,40.14,40.14,40.14,40.14,0
20250714T,40.28,40.28,40.28,40.28,0
20250715T,54.73,54.73,54.73,54.73,0
20250716T,61.26,61.26,61.26,61.26,0
20250717T,59.34,59.34,59.34,59.34,0
20250718T,57.47,57.47,57.47,57.47,0
20250721T,53.83,53.83,53.83,53.83,0
20250722T,56.15,56.15,56.15,56.15,0
20250723T,48.39,48.39,48.39,48.39,0
20250724T,61.67,61.67,61.67,61.67,0
20250725T,53.3,53.3,53.3,53.3,0
20250728T,51.01,51.01,51.01,51.01,0
20250729T,47.46,47.46,47.46,47.46,0
20250730T,51.93,51.93,51.93,51.93,0
20250731T,43.0,43.0,43.0,43.0,0
20250801T,44.62,44.62,44.62,44.62,0
20250804T,55.19,55.19,55.19,55.19,0
20250805T,57.9,57.9,57.9,57.9,0
20250806T,47.44,47.44,47.44,47.44,0
20250807T,47.72,47.72,47.72,47.72,0
20250808T,57.13,57.13,57.13,57.13,0
20250811T,53.92,53.92,53.92,53.92,0
20250812T,43.1,43.1,43.1,43.1,0
20250813T,49.02,49.02,49.02,49.02,0
20250814T,45.57,45.57,45.57,45.57,0
20250818T,32.95,32.95,32.95,32.95,0
20250819T,54.56,54.56,54.56,54.56,0
20250820T,47.06,47.06,47.06,47.06,0
20250821T,53.35,53.35,53.35,53.35,0
20250822T,58.17,58.17,58.17,58.17,0
20250825T,54.85,54.85,54.85,54.85,0
20250826T,54.48,54.48,54.48,54.48,0
20250828T,59.92,59.92,59.92,59.92,0
20250829T,47.02,47.02,47.02,47.02,0
20250901T,64.27,64.27,64.27,64.27,0
20250902T,51.53,51.53,51.53,51.53,0
20250903T,40.05,40.05,40.05,40.05,0
20250904T,48.87,48.87,48.87,48.87,0
20250905T,45.47,45.47,45.47,45.47,0
20250908T,62.8,62.8,62.8,62.8,0
20250909T,38.53,38.53,38.53,38.53,0
20250910T,49.12,49.12,49.12,49.12,0
20250911T,50.34,50.34,50.34,50.34,0
20250912T,45.14,45.14,45.14,45.14,0
20250915T,43.02,43.02,43.02,43.02,0
20250916T,28.09,28.09,28.09,28.09,0
20250917T,42.55,42.55,42.55,42.55,0
20250918T,47.26,47.26,47.26,47.26,0
20250919T,73.37,73.37,73.37,73.37,0
20250922T,40.28,40.28,40.28,40.28,0
20250923T,48.63,48.63,48.63,48.63,0
20250924T,52.16,52.16,52.16,52.16,0
20250925T,57.68,57.68,57.68,57.68,0
20250926T,51.26,51.26,51.26,51.26,0
20250929T,64.91,64.91,64.91,64.91,0
20250930T,32.7,32.7,32.7,32.7,0
20251001T,82.74,82.74,82.74,82.74,0
20251003T,20.95,20.95,20.95,20.95,0
20251006T,54.85,54.85,54.85,54.85,0
20251007T,54.99,54.99,54.99,54.99,0
20251008T,45.76,45.76,45.76,45.76,0
20251009T,58.7,58.7,58.7,58.7,0
20251010T,64.69,64.69,64.69,64.69,0
20251013T,70.36,70.36,70.36,70.36,0
20251014T,60.53,60.53,60.53,60.53,0
20251015T,63.69,63.69,63.69,63.69,0
20251016T,56.86,56.86,56.86,56.86,0
20251017T,58.11,58.11,58.11,58.11,0
20251020T,42.99,42.99,42.99,42.99,0
20251021T,51.31,51.31,51.31,51.31,0
20251022T,51.31,51.31,51.31,51.31,0
20251023T,53.31,53.31,53.31,53.31,0
20251024T,57.28,57.28,57.28,57.28,0
20251027T,65.07,65.07,65.07,65.07,0
20251028T,47.87,47.87,47.87,47.87,0
20251029T,66.22,66.22,66.22,66.22,0
20251030T,46.08,46.08,46.08,46.08,0
20251031T,36.19,36.19,36.19,36.19,0
20251103T,42.45,42.45,42.45,42.45,0
20251104T,42.26,42.26,42.26,42.26,0
20251105T,42.26,42.26,42.26,42.26,0
20251106T,38.52,38.52,38.52,38.52,0
20251107T,49.26,49.26,49.26,49.26,0
20251110T,47.59,47.59,47.59,47.59,0
20251111T,64.59,64.59,64.59,64.59,0
20251112T,35.55,35.55,35.55,35.55,0
20251113T,53.8,53.8,53.8,53.8,0
20251114T,38.22,38.22,38.22,38.22,0
20251117T,53.45,53.45,53.45,53.45,0
20251118T,55.81,55.81,55.81,55.81,0
20251119T,60.11,60.11,60.11,60.11,0
20251120T,53.53,53.53,53.53,53.53,0
20251121T,38.83,38.83,38.83,38.83,0
20251124T,61.19,61.19,61.19,61.19,0
20251125T,46.7,46.7,46.7,46.7,0
20251126T,57.83,57.83,57.83,57.83,0
20251127T,39.8,39.8,39.8,39.8,0
20251128T,57.13,57.13,57.13,57.13,0
20251201T,56.29,56.29,56.29,56.29,0
20251202T,44.98,44.98,44.98,44.98,0
20251203T,66.42,66.42,66.42,66.42,0
20251204T,63.84,63.84,63.84,63.84,0
20251205T,60.52,60.52,60.52,60.52,0
20251208T,56.07,56.07,56.07,56.07,0
20251209T,61.98,61.98,61.98,61.98,0
20251210T,60.07,60.07,60.07,60.07,0
20251211T,63.58,63.58,63.58,63.58,0
20251212T,79.71,79.71,79.71,79.71,0
20251215T,51.53,51.53,51.53,51.53,0
20251216T,57.74,57.74,57.74,57.74,0
20251217T,67.79,67.79,67.79,67.79,0
20251218T,54.67,54.67,54.67,54.67,0
20251219T,55.24,55.24,55.24,55.24,0
20251222T,50.41,50.41,50.41,50.41,0
20251223T,57.55,57.55,57.55,57.55,0
20251224T,52.04,52.04,52.04,52.04,0
20251225T,52.04,52.04,52.04,52.04,0
20251226T,62.83,62.83,62.83,62.83,0
20251229T,57.81,57.81,57.81,57.81,0
20251230T,70.89,70.89,70.89,70.89,0
20251231T,51.36,51.36,51.36,51.36,0
20260101T,67.15,67.15,67.15,67.15,0
20260102T,47.86,47.86,47.86,47.86,0
20260105T,49.32,49.32,49.32,49.32,0
20260106T,63.35,63.35,63.35,63.35,0
20260107T,76.17,76.17,76.17,76.17,0
20260108T,55.56,55.56,55.56,55.56,0
20260109T,51.08,51.08,51.08,51.08,0
20260112T,63.11,63.11,63.11,63.11,0
20260113T,54.62,54.62,54.62,54.62,0
20260114T,56.44,56.44,56.44,56.44,0
20260115T,56.44,56.44,56.44,56.44,0
20260116T,54.5,54.5,54.5,54.5,0
20260119T,54.53,54.53,54.53,54.53,0
20260120T,52.65,52.65,52.65,52.65,0
20260121T,51.15,51.15,51.15,51.15,0
20260122T,62.68,62.68,62.68,62.68,0
20260123T,72.12,72.12,72.12,72.12,0
20260127T,51.38,51.38,51.38,51.38,0
20260128T,36.06,36.06,36.06,36.06,0
20260129T,48.16,48.16,48.16,48.16,0
20260130T,19.79,19.79,19.79,19.79,0
20260202T,42.44,42.44,42.44,42.44,0
20260203T,59.76,59.76,59.76,59.76,0
20260204T,66.83,66.83,66.83,66.83,0
20260205T,48.1,48.1,48.1,48.1,0
20260206T,41.22,41.22,41.22,41.22,0
20260209T,45.49,45.49,45.49,45.49,0
20260210T,48.33,48.33,48.33,48.33,0
