date,open,high,low,close,volume
20240613T,29.27,29.27,29.27,29.27,0
20240614T,40.61,40.61,40.61,40.61,0
20240617T,40.61,40.61,40.61,40.61,0
20240618T,48.77,48.77,48.77,48.77,0
20240619T,61.46,61.46,61.46,61.46,0
20240620T,46.32,46.32,46.32,46.32,0
20240621T,55.53,55.53,55.53,55.53,0
20240624T,44.73,44.73,44.73,44.73,0
20240625T,36.39,36.39,36.39,36.39,0
20240626T,38.11,38.11,38.11,38.11,0
20240627T,36.72,36.72,36.72,36.72,0
20240628T,50.38,50.38,50.38,50.38,0
20240701T,43.09,43.09,43.09,43.09,0
20240702T,23.82,23.82,23.82,23.82,0
20240703T,26.13,26.13,26.13,26.13,0
20240704T,36.42,36.42,36.42,36.42,0
20240705T,43.68,43.68,43.68,43.68,0
20240708T,39.19,39.19,39.19,39.19,0
20240709T,43.86,43.86,43.86,43.86,0
20240710T,34.48,34.48,34.48,34.48,0
20240711T,74.62,74.62,74.62,74.62,0
20240712T,41.66,41.66,41.66,41.66,0
20240715T,23.84,23.84,23.84,23.84,0
20240716T,37.4,37.4,37.4,37.4,0
20240717T,37.4,37.4,37.4,37.4,0
20240718T,40.91,40.91,40.91,40.91,0
20240719T,35.44,35.44,35.44,35.44,0
20240722T,29.72,29.72,29.72,29.72,0
20240723T,34.07,34.07,34.07,34.07,0
20240724T,38.89,38.89,38.89,38.89,0
20240725T,51.65,51.65,51.65,51.65,0
20240726T,41.01,41.01,41.01,41.01,0
20240729T,40.52,40.52,40.52,40.52,0
20240730T,56.44,56.44,56.44,56.44,0
20240731T,62.85,62.85,62.85,62.85,0
20240801T,83.92,83.92,83.92,83.92,0
20240802T,39.7,39.7,39.7,39.7,0
20240805T,40.68,40.68,40.68,40.68,0
20240806T,25.85,25.85,25.85,25.85,0
20240807T,49.0,49.0,49.0,49.0,0
20240808T,40.59,40.59,40.59,40.59,0
20240809T,48.46,48.46,48.46,48.46,0
20240812T,38.7,38.7,38.7,38.7,0
20240813T,42.26,42.26,42.26,42.26,0
20240814T,58.98,58.98,58.98,58.98,0
20240816T,47.24,47.24,47.24,47.24,0
20240819T,51.75,51.75,51.75,51.75,0
20240820T,47.8,47.8,47.8,47.8,0
20240821T,41.74,41.74,41.74,41.74,0
20240822T,56.32,56.32,56.32,56.32,0
20240823T,40.84,40.84,40.84,40.84,0
20240826T,41.34,41.34,41.34,41.34,0
20240827T,41.02,41.02,41.02,41.02,0
20240828T,44.5,44.5,44.5,44.5,0
20240829T,46.03,46.03,46.03,46.03,0
20240830T,48.91,48.91,48.91,48.91,0
20240902T,37.75,37.75,37.75,37.75,0
20240903T,45.83,45.83,45.83,45.83,0
20240904T,58.68,58.68,58.68,58.68,0
20240905T,50.36,50.36,50.36,50.36,0
20240906T,46.44,46.44,46.44,46.44,0
20240909T,62.8,62.8,62.8,62.8,0
20240910T,47.2,47.2,47.2,47.2,0
20240911T,84.54,84.54,84.54,84.54,0
20240912T,32.31,32.31,32.31,32.31,0
20240913T,37.12,37.12,37.12,37.12,0
20240916T,43.81,43.81,43.81,43.81,0
20240917T,34.16,34.16,34.16,34.16,0
20240918T,37.12,37.12,37.12,37.12,0
20240919T,40.44,40.44,40.44,40.44,0
20240920T,59.33,59.33,59.33,59.33,0
20240923T,74.3,74.3,74.3,74.3,0
20240924T,50.6,50.6,50.6,50.6,0
20240925T,59.25,59.25,59.25,59.25,0
20240926T,52.44,52.44,52.44,52.44,0
20240927T,61.93,61.93,61.93,61.93,0
20240930T,58.05,58.05,58.05,58.05,0
20241001T,49.93,49.93,49.93,49.93,0
20241003T,38.62,38.62,38.62,38.62,0
20241004T,40.92,40.92,40.92,40.92,0
20241007T,49.61,49.61,49.61,49.61,0
20241008T,62.86,62.86,62.86,62.86,0
20241009T,46.31,46.31,46.31,46.31,0
20241010T,52.87,52.87,52.87,52.87,0
20241011T,33.42,33.42,33.42,33.42,0
20241014T,70.1,70.1,70.1,70.1,0
20241015T,47.81,47.81,47.81,47.81,0
20241016T,80.47,80.47,80.47,80.47,0
20241017T,45.16,45.16,45.16,45.16,0
20241018T,55.79,55.79,55.79,55.79,0
20241021T,46.89,46.89,46.89,46.89,0
20241022T,38.36,38.36,38.36,38.36,0
20241023T,26.75,26.75,26.75,26.75,0
20241024T,27.66,27.66,27.66,27.66,0
20241025T,24.53,24.53,24.53,24.53,0
20241028T,21.76,21.76,21.76,21.76,0
20241029T,17.78,17.78,17.78,17.78,0
20241030T,32.06,32.06,32.06,32.06,0
20241031T,37.5,37.5,37.5,37.5,0
20241101T,31.31,31.31,31.31,31.31,0
20241104T,20.45,20.45,20.45,20.45,0
20241105T,21.34,21.34,21.34,21.34,0
20241106T,18.28,18.28,18.28,18.28,0
20241107T,26.99,26.99,26.99,26.99,0
20241108T,16.93,16.93,16.93,16.93,0
20241111T,18.85,18.85,18.85,18.85,0
20241112T,24.84,24.84,24.84,24.84,0
20241113T,31.71,31.71,31.71,31.71,0
20241114T,25.61,25.61,25.61,25.61,0
20241118T,22.66,22.66,22.66,22.66,0
20241119T,17.01,17.01,17.01,17.01,0
20241120T,17.01,17.01,17.01,17.01,0
20241121T,36.57,36.57,36.57,36.57,0
20241122T,38.81,38.81,38.81,38.81,0
20241125T,29.49,29.49,29.49,29.49,0
20241126T,18.28,18.28,18.28,18.28,0
20241127T,13.92,13.92,13.92,13.92,0
20241128T,20.28,20.28,20.28,20.28,0
20241129T,14.38,14.38,14.38,14.38,0
20241202T,34.6,34.6,34.6,34.6,0
20241203T,49.27,49.27,49.27,49.27,0
20241204T,47.15,47.15,47.15,47.15,0
20241205T,83.5,83.5,83.5,83.5,0
20241206T,60.88,60.88,60.88,60.88,0
20241209T,35.83,35.83,35.83,35.83,0
20241210T,17.83,17.83,17.83,17.83,0
20241211T,32.07,32.07,32.07,32.07,0
20241212T,40.4,40.4,40.4,40.4,0
20241213T,51.58,51.58,51.58,51.58,0
20241216T,56.89,56.89,56.89,56.89,0
20241217T,49.81,49.81,49.81,49.81,0
20241218T,48.44,48.44,48.44,48.44,0
20241219T,44.76,44.76,44.76,44.76,0
20241220T,50.85,50.85,50.85,50.85,0
20241223T,49.9,49.9,49.9,49.9,0
20241224T,61.19,61.19,61.19,61.19,0
20241225T,61.19,61.19,61.19,61.19,0
20241226T,61.88,61.88,61.88,61.88,0
20241227T,48.7,48.7,48.7,48.7,0
20241230T,48.96,48.96,48.96,48.96,0
20241231T,24.09,24.09,24.09,24.09,0
20250101T,40.37,40.37,40.37,40.37,0
20250102T,22.38,22.38,22.38,22.38,0
20250103T,27.63,27.63,27.63,27.63,0
20250106T,46.14,46.14,46.14,46.14,0
20250107T,36.21,36.21,36.21,36.21,0
20250108T,34.27,34.27,34.27,34.27,0
20250109T,37.35,37.35,37.35,37.35,0
20250110T,39.24,39.24,39.24,39.24,0
20250113T,60.96,60.96,60.96,60.96,0
20250114T,33.15,33.15,33.15,33.15,0
20250115T,36.92,36.92,36.92,36.92,0
20250116T,30.7,30.7,30.7,30.7,0
20250117T,34.02,34.02,34.02,34.02,0
20250120T,20.43,20.43,20.43,20.43,0
20250121T,52.6,52.6,52.6,52.6,0
20250122T,31.77,31.77,31.77,31.77,0
20250123T,59.89,59.89,59.89,59.89,0
20250124T,16.4,16.4,16.4,16.4,0
20250127T,47.35,47.35,47.35,47.35,0
20250128T,42.73,42.73,42.73,42.73,0
20250129T,44.58,44.58,44.58,44.58,0
20250130T,31.08,31.08,31.08,31.08,0
20250131T,30.07,30.07,30.07,30.07,0
20250203T,61.78,61.78,61.78,61.78,0
20250204T,42.86,42.86,42.86,42.86,0
20250205T,59.05,59.05,59.05,59.05,0
20250206T,50.46,50.46,50.46,50.46,0
20250207T,46.93,46.93,46.93,46.93,0
20250210T,62.23,62.23,62.23,62.23,0
20250211T,55.16,55.16,55.16,55.16,0
20250212T,44.14,44.14,44.14,44.14,0
20250213T,52.54,52.54,52.54,52.54,0
20250214T,67.87,67.87,67.87,67.87,0
20250217T,35.95,35.95,35.95,35.95,0
20250218T,42.34,42.34,42.34,42.34,0
20250219T,41.69,41.69,41.69,41.69,0
20250220T,42.44,42.44,42.44,42.44,0
20250221T,48.57,48.57,48.57,48.57,0
20250224T,49.08,49.08,49.08,49.08,0
20250225T,42.43,42.43,42.43,42.43,0
20250227T,57.95,57.95,57.95,57.95,0
20250228T,64.35,64.35,64.35,64.35,0
20250303T,44.35,44.35,44.35,44.35,0
20250304T,48.43,48.43,48.43,48.43,0
20250305T,36.75,36.75,36.75,36.75,0
20250306T,37.27,37.27,37.27,37.27,0
20250307T,51.01,51.01,51.01,51.01,0
20250310T,39.05,39.05,39.05,39.05,0
20250311T,43.79,43.79,43.79,43.79,0
20250312T,43.8,43.8,43.8,43.8,0
20250313T,44.53,44.53,44.53,44.53,0
20250317T,42.77,42.77,42.77,42.77,0
20250318T,49.71,49.71,49.71,49.71,0
20250319T,54.11,54.11,54.11,54.11,0
20250320T,53.17,53.17,53.17,53.17,0
20250321T,59.22,59.22,59.22,59.22,0
20250324T,51.79,51.79,51.79,51.79,0
20250325T,44.73,44.73,44.73,44.73,0
20250326T,48.51,48.51,48.51,48.51,0
20250327T,47.15,47.15,47.15,47.15,0
20250328T,67.67,67.67,67.67,67.67,0
20250401T,46.14,46.14,46.14,46.14,0
20250402T,39.29,39.29,39.29,39.29,0
20250403T,44.07,44.07,44.07,44.07,0
20250404T,54.04,54.04,54.04,54.04,0
20250407T,37.52,37.52,37.52,37.52,0
20250408T,45.98,45.98,45.98,45.98,0
20250409T,37.18,37.18,37.18,37.18,0
20250411T,46.3,46.3,46.3,46.3,0
20250415T,35.62,35.62,35.62,35.62,0
20250416T,40.95,40.95,40.95,40.95,0
20250417T,42.78,42.78,42.78,42.78,0
20250421T,65.06,65.06,65.06,65.06,0
20250422T,51.79,51.79,51.79,51.79,0
20250423T,47.74,47.74,47.74,47.74,0
20250424T,65.18,65.18,65.18,65.18,0
20250425T,48.84,48.84,48.84,48.84,0
20250428T,47.96,47.96,47.96,47.96,0
20250429T,53.43,53.43,53.43,53.43,0
20250430T,55.29,55.29,55.29,55.29,0
20250502T,54.79,54.79,54.79,54.79,0
20250505T,36.41,36.41,36.41,36.41,0
20250506T,50.03,50.03,50.03,50.03,0
20250507T,50.49,50.49,50.49,50.49,0
20250508T,58.67,58.67,58.67,58.67,0
20250509T,35.27,35.27,35.27,35.27,0
20250512T,57.84,57.84,57.84,57.84,0
20250513T,55.41,55.41,55.41,55.41,0
20250514T,44.86,44.86,44.86,44.86,0
20250515T,87.85,87.85,87.85,87.85,0
20250516T,55.03,55.03,55.03,55.03,0
20250519T,44.68,44.68,44.68,44.68,0
20250520T,50.45,50.45,50.45,50.45,0
20250521T,48.89,48.89,48.89,48.89,0
20250522T,46.05,46.05,46.05,46.05,0
20250523T,46.67,46.67,46.67,46.67,0
20250526T,42.49,42.49,42.49,42.49,0
20250527T,43.09,43.09,43.09,43.09,0
20250528T,28.29,28.29,28.29,28.29,0
20250529T,54.5,54.5,54.5,54.5,0
20250530T,50.3,50.3,50.3,50.3,0
20250602T,57.96,57.96,57.96,57.96,0
20250603T,58.1,58.1,58.1,58.1,0
20250604T,55.48,55.48,55.48,55.48,0
20250605T,42.43,42.43,42.43,42.43,0
20250606T,57.92,57.92,57.92,57.92,0
20250609T,60.79,60.79,60.79,60.79,0
20250610T,60.7,60.7,60.7,60.7,0
20250611T,46.83,46.83,46.83,46.83,0
20250612T,36.12,36.12,36.12,36.12,0
20250613T,49.58,49.58,49.58,49.58,0
20250616T,47.73,47.73,47.73,47.73,0
20250617T,52.32,52.32,52.32,52.32,0
20250618T,54.95,54.95,54.95,54.95,0
20250619T,50.7,50.7,50.7,50.7,0
20250620T,60.67,60.67,60.67,60.67,0
20250623T,58.24,58.24,58.24,58.24,0
20250624T,51.42,51.42,51.42,51.42,0
20250625T,75.95,75.95,75.95,75.95,0
20250626T,55.77,55.77,55.77,55.77,0
20250627T,53.01,53.01,53.01,53.01,0
20250630T,66.63,66.63,66.63,66.63,0
20250701T,51.47,51.47,51.47,51.47,0
20250702T,62.65,62.65,62.65,62.65,0
20250703T,56.85,56.85,56.85,56.85,0
20250704T,54.07,54.07,54.07,54.07,0
20250707T,49.64,49.64,49.64,49.64,0
20250708T,48.78,48.78,48.78,48.78,0
20250709T,55.05,55.05,55.05,55.05,0
20250710T,48.12,48.12,48.12,48.12,0
20250711T,53.93,53.93,53.93,53.93,0
20250714T,50.75,50.75,50.75,50.75,0
20250715T,52.19,52.19,52.19,52.19,0
20250716T,59.45,59.45,59.45,59.45,0
20250717T,50.75,50.75,50.75,50.75,0
20250718T,52.1,52.1,52.1,52.1,0
20250721T,69.92,69.92,69.92,69.92,0
20250722T,42.56,42.56,42.56,42.56,0
20250723T,50.83,50.83,50.83,50.83,0
20250724T,55.36,55.36,55.36,55.36,0
20250725T,43.92,43.92,43.92,43.92,0
20250728T,50.22,50.22,50.22,50.22,0
20250729T,49.12,49.12,49.12,49.12,0
20250730T,86.65,86.65,86.65,86.65,0
20250731T,49.98,49.98,49.98,49.98,0
20250801T,58.09,58.09,58.09,58.09,0
20250804T,79.15,79.15,79.15,79.15,0
20250805T,52.27,52.27,52.27,52.27,0
20250806T,57.6,57.6,57.6,57.6,0
20250807T,37.34,37.34,37.34,37.34,0
20250808T,59.63,59.63,59.63,59.63,0
20250811T,44.56,44.56,44.56,44.56,0
20250812T,38.98,38.98,38.98,38.98,0
20250813T,42.74,42.74,42.74,42.74,0
20250814T,55.89,55.89,55.89,55.89,0
20250818T,78.03,78.03,78.03,78.03,0
20250819T,50.0,50.0,50.0,50.0,0
20250820T,57.64,57.64,57.64,57.64,0
20250821T,53.77,53.77,53.77,53.77,0
20250822T,51.75,51.75,51.75,51.75,0
20250825T,57.56,57.56,57.56,57.56,0
20250826T,69.34,69.34,69.34,69.34,0
20250828T,65.22,65.22,65.22,65.22,0
20250829T,48.46,48.46,48.46,48.46,0
20250901T,57.0,57.0,57.0,57.0,0
20250902T,57.95,57.95,57.95,57.95,0
20250903T,55.19,55.19,55.19,55.19,0
20250904T,59.91,59.91,59.91,59.91,0
20250905T,59.35,59.35,59.35,59.35,0
20250908T,80.01,80.01,80.01,80.01,0
20250909T,55.15,55.15,55.15,55.15,0
20250910T,51.93,51.93,51.93,51.93,0
20250911T,65.66,65.66,65.66,65.66,0
20250912T,45.19,45.19,45.19,45.19,0
20250915T,66.8,66.8,66.8,66.8,0
20250916T,66.03,66.03,66.03,66.03,0
20250917T,72.73,72.73,72.73,72.73,0
20250918T,73.45,73.45,73.45,73.45,0
20250919T,64.57,64.57,64.57,64.57,0
20250922T,52.54,52.54,52.54,52.54,0
20250923T,69.94,69.94,69.94,69.94,0
20250924T,63.57,63.57,63.57,63.57,0
20250925T,69.87,69.87,69.87,69.87,0
20250926T,52.64,52.64,52.64,52.64,0
20250929T,63.39,63.39,63.39,63.39,0
20250930T,55.6,55.6,55.6,55.6,0
20251001T,58.08,58.08,58.08,58.08,0
20251003T,56.06,56.06,56.06,56.06,0
20251006T,53.38,53.38,53.38,53.38,0
20251007T,73.1,73.1,73.1,73.1,0
20251008T,52.14,52.14,52.14,52.14,0
20251009T,57.44,57.44,57.44,57.44,0
20251010T,54.19,54.19,54.19,54.19,0
20251013T,61.13,61.13,61.13,61.13,0
20251014T,49.37,49.37,49.37,49.37,0
20251015T,74.21,74.21,74.21,74.21,0
20251016T,52.4,52.4,52.4,52.4,0
20251017T,63.9,63.9,63.9,63.9,0
20251020T,59.72,59.72,59.72,59.72,0
20251021T,73.95,73.95,73.95,73.95,0
20251022T,73.95,73.95,73.95,73.95,0
20251023T,51.9,51.9,51.9,51.9,0
20251024T,48.67,48.67,48.67,48.67,0
20251027T,71.94,71.94,71.94,71.94,0
20251028T,46.05,46.05,46.05,46.05,0
20251029T,50.26,50.26,50.26,50.26,0
20251030T,55.0,55.0,55.0,55.0,0
20251031T,75.32,75.32,75.32,75.32,0
20251103T,73.22,73.22,73.22,73.22,0
20251104T,22.26,22.26,22.26,22.26,0
20251105T,22.26,22.26,22.26,22.26,0
20251106T,18.08,18.08,18.08,18.08,0
20251107T,39.22,39.22,39.22,39.22,0
20251110T,64.79,64.79,64.79,64.79,0
20251111T,32.85,32.85,32.85,32.85,0
20251112T,53.2,53.2,53.2,53.2,0
20251113T,37.23,37.23,37.23,37.23,0
20251114T,66.48,66.48,66.48,66.48,0
20251117T,47.17,47.17,47.17,47.17,0
20251118T,56.1,56.1,56.1,56.1,0
20251119T,53.94,53.94,53.94,53.94,0
20251120T,44.97,44.97,44.97,44.97,0
20251121T,79.57,79.57,79.57,79.57,0
20251124T,60.48,60.48,60.48,60.48,0
20251125T,63.74,63.74,63.74,63.74,0
20251126T,53.5,53.5,53.5,53.5,0
20251127T,50.68,50.68,50.68,50.68,0
20251128T,54.22,54.22,54.22,54.22,0
20251201T,47.06,47.06,47.06,47.06,0
20251202T,49.34,49.34,49.34,49.34,0
20251203T,49.96,49.96,49.96,49.96,0
20251204T,66.0,66.0,66.0,66.0,0
20251205T,47.99,47.99,47.99,47.99,0
20251208T,51.42,51.42,51.42,51.42,0
20251209T,60.39,60.39,60.39,60.39,0
20251210T,38.49,38.49,38.49,38.49,0
20251211T,55.57,55.57,55.57,55.57,0
20251212T,46.09,46.09,46.09,46.09,0
20251215T,44.7,44.7,44.7,44.7,0
20251216T,50.0,50.0,50.0,50.0,0
20251217T,44.92,44.92,44.92,44.92,0
20251218T,47.08,47.08,47.08,47.08,0
20251219T,50.82,50.82,50.82,50.82,0
20251222T,55.5,55.5,55.5,55.5,0
20251223T,44.59,44.59,44.59,44.59,0
20251224T,53.05,53.05,53.05,53.05,0
20251225T,53.05,53.05,53.05,53.05,0
20251226T,43.06,43.06,43.06,43.06,0
20251229T,40.3,40.3,40.3,40.3,0
20251230T,52.23,52.23,52.23,52.23,0
20251231T,52.17,52.17,52.17,52.17,0
20260101T,48.18,48.18,48.18,48.18,0
20260102T,34.6,34.6,34.6,34.6,0
20260105T,48.56,48.56,48.56,48.56,0
20260106T,48.94,48.94,48.94,48.94,0
20260107T,43.64,43.64,43.64,43.64,0
20260108T,42.0,42.0,42.0,42.0,0
20260109T,37.82,37.82,37.82,37.82,0
20260112T,51.95,51.95,51.95,51.95,0
20260113T,38.89,38.89,38.89,38.89,0
20260114T,40.13,40.13,40.13,40.13,0
20260115T,40.13,40.13,40.13,40.13,0
20260116T,38.66,38.66,38.66,38.66,0
20260119T,57.71,57.71,57.71,57.71,0
20260120T,55.02,55.02,55.02,55.02,0
20260121T,43.59,43.59,43.59,43.59,0
20260122T,56.04,56.04,56.04,56.04,0
20260123T,53.1,53.1,53.1,53.1,0
20260127T,74.79,74.79,74.79,74.79,0
20260128T,45.58,45.58,45.58,45.58,0
20260129T,53.27,53.27,53.27,53.27,0
20260130T,55.99,55.99,55.99,55.99,0
20260202T,44.35,44.35,44.35,44.35,0
20260203T,58.27,58.27,58.27,58.27,0
20260204T,56.53,56.53,56.53,56.53,0
20260205T,44.63,44.63,44.63,44.63,0
20260206T,75.52,75.52,75.52,75.52,0
20260209T,50.67,50.67,50.67,50.67,0
20260210T,42.2,42.2,42.2,42.2,0
