date,open,high,low,close,volume
20240917T,33.18,33.18,33.18,33.18,0
20240918T,29.99,29.99,29.99,29.99,0
20240919T,30.9,30.9,30.9,30.9,0
20240920T,33.67,33.67,33.67,33.67,0
20240923T,34.75,34.75,34.75,34.75,0
20240924T,39.88,39.88,39.88,39.88,0
20240925T,31.51,31.51,31.51,31.51,0
20240926T,34.39,34.39,34.39,34.39,0
20240927T,41.63,41.63,41.63,41.63,0
20240930T,47.16,47.16,47.16,47.16,0
20241001T,36.49,36.49,36.49,36.49,0
20241003T,36.27,36.27,36.27,36.27,0
20241004T,42.54,42.54,42.54,42.54,0
20241007T,30.69,30.69,30.69,30.69,0
20241008T,37.19,37.19,37.19,37.19,0
20241009T,20.33,20.33,20.33,20.33,0
20241010T,27.02,27.02,27.02,27.02,0
20241011T,31.46,31.46,31.46,31.46,0
20241014T,24.88,24.88,24.88,24.88,0
20241015T,24.1,24.1,24.1,24.1,0
20241016T,26.8,26.8,26.8,26.8,0
20241017T,25.93,25.93,25.93,25.93,0
20241018T,20.43,20.43,20.43,20.43,0
20241021T,33.9,33.9,33.9,33.9,0
20241022T,34.83,34.83,34.83,34.83,0
20241023T,19.33,19.33,19.33,19.33,0
20241024T,33.53,33.53,33.53,33.53,0
20241025T,31.02,31.02,31.02,31.02,0
20241028T,19.08,19.08,19.08,19.08,0
20241029T,39.44,39.44,39.44,39.44,0
20241030T,29.8,29.8,29.8,29.8,0
20241031T,21.08,21.08,21.08,21.08,0
20241101T,50.9,50.9,50.9,50.9,0
20241104T,30.84,30.84,30.84,30.84,0
20241105T,29.19,29.19,29.19,29.19,0
20241106T,31.5,31.5,31.5,31.5,0
20241107T,34.36,34.36,34.36,34.36,0
20241108T,21.99,21.99,21.99,21.99,0
20241111T,34.14,34.14,34.14,34.14,0
20241112T,33.93,33.93,33.93,33.93,0
20241113T,38.74,38.74,38.74,38.74,0
20241114T,25.35,25.35,25.35,25.35,0
20241118T,26.51,26.51,26.51,26.51,0
20241119T,31.85,31.85,31.85,31.85,0
20241120T,31.85,31.85,31.85,31.85,0
20241121T,30.66,30.66,30.66,30.66,0
20241122T,30.43,30.43,30.43,30.43,0
20241125T,32.59,32.59,32.59,32.59,0
20241126T,38.63,38.63,38.63,38.63,0
20241127T,32.96,32.96,32.96,32.96,0
20241128T,33.65,33.65,33.65,33.65,0
20241129T,32.21,32.21,32.21,32.21,0
20241202T,32.78,32.78,32.78,32.78,0
20241203T,44.7,44.7,44.7,44.7,0
20241204T,39.48,39.48,39.48,39.48,0
20241205T,20.02,20.02,20.02,20.02,0
20241206T,24.1,24.1,24.1,24.1,0
20241209T,21.52,21.52,21.52,21.52,0
20241210T,22.52,22.52,22.52,22.52,0
20241211T,28.01,28.01,28.01,28.01,0
20241212T,28.85,28.85,28.85,28.85,0
20241213T,24.74,24.74,24.74,24.74,0
20241216T,32.49,32.49,32.49,32.49,0
20241217T,24.86,24.86,24.86,24.86,0
20241218T,25.88,25.88,25.88,25.88,0
20241219T,24.44,24.44,24.44,24.44,0
20241220T,33.65,33.65,33.65,33.65,0
20241223T,29.06,29.06,29.06,29.06,0
20241224T,22.8,22.8,22.8,22.8,0
20241225T,22.8,22.8,22.8,22.8,0
20241226T,26.49,26.49,26.49,26.49,0
20241227T,25.89,25.89,25.89,25.89,0
20241230T,34.05,34.05,34.05,34.05,0
20241231T,25.02,25.02,25.02,25.02,0
20250101T,20.6,20.6,20.6,20.6,0
20250102T,30.76,30.76,30.76,30.76,0
20250103T,32.51,32.51,32.51,32.51,0
20250106T,41.9,41.9,41.9,41.9,0
20250107T,34.42,34.42,34.42,34.42,0
20250108T,29.22,29.22,29.22,29.22,0
20250109T,34.23,34.23,34.23,34.23,0
20250110T,36.7,36.7,36.7,36.7,0
20250113T,37.12,37.12,37.12,37.12,0
20250114T,28.17,28.17,28.17,28.17,0
20250115T,29.15,29.15,29.15,29.15,0
20250116T,35.1,35.1,35.1,35.1,0
20250117T,32.39,32.39,32.39,32.39,0
20250120T,37.3,37.3,37.3,37.3,0
20250121T,40.55,40.55,40.55,40.55,0
20250122T,29.79,29.79,29.79,29.79,0
20250123T,30.62,30.62,30.62,30.62,0
20250124T,41.71,41.71,41.71,41.71,0
20250127T,31.87,31.87,31.87,31.87,0
20250128T,27.26,27.26,27.26,27.26,0
20250129T,28.26,28.26,28.26,28.26,0
20250130T,34.99,34.99,34.99,34.99,0
20250131T,36.97,36.97,36.97,36.97,0
20250203T,42.36,42.36,42.36,42.36,0
20250204T,40.07,40.07,40.07,40.07,0
20250205T,27.71,27.71,27.71,27.71,0
20250206T,35.59,35.59,35.59,35.59,0
20250207T,30.79,30.79,30.79,30.79,0
20250210T,35.8,35.8,35.8,35.8,0
20250211T,37.36,37.36,37.36,37.36,0
20250212T,26.56,26.56,26.56,26.56,0
20250213T,26.85,26.85,26.85,26.85,0
20250214T,27.38,27.38,27.38,27.38,0
20250217T,20.85,20.85,20.85,20.85,0
20250218T,31.92,31.92,31.92,31.92,0
20250219T,22.56,22.56,22.56,22.56,0
20250220T,20.74,20.74,20.74,20.74,0
20250221T,22.41,22.41,22.41,22.41,0
20250224T,28.08,28.08,28.08,28.08,0
20250225T,25.26,25.26,25.26,25.26,0
20250227T,35.55,35.55,35.55,35.55,0
20250228T,35.07,35.07,35.07,35.07,0
20250303T,28.05,28.05,28.05,28.05,0
20250304T,26.57,26.57,26.57,26.57,0
20250305T,27.81,27.81,27.81,27.81,0
20250306T,22.9,22.9,22.9,22.9,0
20250307T,36.84,36.84,36.84,36.84,0
20250310T,35.91,35.91,35.91,35.91,0
20250311T,29.35,29.35,29.35,29.35,0
20250312T,33.31,33.31,33.31,33.31,0
20250313T,39.05,39.05,39.05,39.05,0
20250317T,41.91,41.91,41.91,41.91,0
20250318T,31.63,31.63,31.63,31.63,0
20250319T,23.38,23.38,23.38,23.38,0
20250320T,32.76,32.76,32.76,32.76,0
20250321T,31.55,31.55,31.55,31.55,0
20250324T,37.97,37.97,37.97,37.97,0
20250325T,37.9,37.9,37.9,37.9,0
20250326T,34.04,34.04,34.04,34.04,0
20250327T,26.63,26.63,26.63,26.63,0
20250328T,17.69,17.69,17.69,17.69,0
20250401T,35.24,35.24,35.24,35.24,0
20250402T,23.62,23.62,23.62,23.62,0
20250403T,30.38,30.38,30.38,30.38,0
20250404T,34.53,34.53,34.53,34.53,0
20250407T,29.44,29.44,29.44,29.44,0
20250408T,22.85,22.85,22.85,22.85,0
20250409T,34.37,34.37,34.37,34.37,0
20250411T,30.26,30.26,30.26,30.26,0
20250415T,34.48,34.48,34.48,34.48,0
20250416T,29.9,29.9,29.9,29.9,0
20250417T,27.82,27.82,27.82,27.82,0
20250421T,27.25,27.25,27.25,27.25,0
20250422T,34.11,34.11,34.11,34.11,0
20250423T,31.36,31.36,31.36,31.36,0
20250424T,31.42,31.42,31.42,31.42,0
20250425T,29.87,29.87,29.87,29.87,0
20250428T,28.75,28.75,28.75,28.75,0
20250429T,30.61,30.61,30.61,30.61,0
20250430T,39.39,39.39,39.39,39.39,0
20250502T,33.32,33.32,33.32,33.32,0
20250505T,25.29,25.29,25.29,25.29,0
20250506T,36.01,36.01,36.01,36.01,0
20250507T,24.6,24.6,24.6,24.6,0
20250508T,34.42,34.42,34.42,34.42,0
20250509T,34.11,34.11,34.11,34.11,0
20250512T,41.33,41.33,41.33,41.33,0
20250513T,34.47,34.47,34.47,34.47,0
20250514T,36.64,36.64,36.64,36.64,0
20250515T,35.94,35.94,35.94,35.94,0
20250516T,34.92,34.92,34.92,34.92,0
20250519T,26.45,26.45,26.45,26.45,0
20250520T,27.95,27.95,27.95,27.95,0
20250521T,26.61,26.61,26.61,26.61,0
20250522T,28.76,28.76,28.76,28.76,0
20250523T,33.55,33.55,33.55,33.55,0
20250526T,43.26,43.26,43.26,43.26,0
20250527T,41.4,41.4,41.4,41.4,0
20250528T,31.77,31.77,31.77,31.77,0
20250529T,45.26,45.26,45.26,45.26,0
20250530T,30.84,30.84,30.84,30.84,0
20250602T,23.33,23.33,23.33,23.33,0
20250603T,23.09,23.09,23.09,23.09,0
20250604T,26.72,26.72,26.72,26.72,0
20250605T,31.81,31.81,31.81,31.81,0
20250606T,28.02,28.02,28.02,28.02,0
20250609T,28.44,28.44,28.44,28.44,0
20250610T,27.15,27.15,27.15,27.15,0
20250611T,35.75,35.75,35.75,35.75,0
20250612T,37.44,37.44,37.44,37.44,0
20250613T,25.17,25.17,25.17,25.17,0
20250616T,29.59,29.59,29.59,29.59,0
20250617T,28.49,28.49,28.49,28.49,0
20250618T,24.04,24.04,24.04,24.04,0
20250619T,35.61,35.61,35.61,35.61,0
20250620T,28.45,28.45,28.45,28.45,0
20250623T,27.64,27.64,27.64,27.64,0
20250624T,27.47,27.47,27.47,27.47,0
20250625T,27.04,27.04,27.04,27.04,0
20250626T,25.88,25.88,25.88,25.88,0
20250627T,27.89,27.89,27.89,27.89,0
20250630T,38.27,38.27,38.27,38.27,0
20250701T,26.92,26.92,26.92,26.92,0
20250702T,31.09,31.09,31.09,31.09,0
20250703T,31.86,31.86,31.86,31.86,0
20250704T,29.63,29.63,29.63,29.63,0
20250707T,26.49,26.49,26.49,26.49,0
20250708T,18.2,18.2,18.2,18.2,0
20250709T,22.51,22.51,22.51,22.51,0
20250710T,26.36,26.36,26.36,26.36,0
20250711T,33.52,33.52,33.52,33.52,0
20250714T,30.42,30.42,30.42,30.42,0
20250715T,23.97,23.97,23.97,23.97,0
20250716T,30.62,30.62,30.62,30.62,0
20250717T,26.42,26.42,26.42,26.42,0
20250718T,29.11,29.11,29.11,29.11,0
20250721T,33.89,33.89,33.89,33.89,0
20250722T,32.21,32.21,32.21,32.21,0
20250723T,25.85,25.85,25.85,25.85,0
20250724T,30.93,30.93,30.93,30.93,0
20250725T,34.74,34.74,34.74,34.74,0
20250728T,25.41,25.41,25.41,25.41,0
20250729T,22.54,22.54,22.54,22.54,0
20250730T,31.67,31.67,31.67,31.67,0
20250731T,33.26,33.26,33.26,33.26,0
20250801T,22.83,22.83,22.83,22.83,0
20250804T,18.36,18.36,18.36,18.36,0
20250805T,15.03,15.03,15.03,15.03,0
20250806T,17.82,17.82,17.82,17.82,0
20250807T,19.2,19.2,19.2,19.2,0
20250808T,17.54,17.54,17.54,17.54,0
20250811T,24.06,24.06,24.06,24.06,0
20250812T,30.23,30.23,30.23,30.23,0
20250813T,30.49,30.49,30.49,30.49,0
20250814T,24.95,24.95,24.95,24.95,0
20250818T,32.77,32.77,32.77,32.77,0
20250819T,31.6,31.6,31.6,31.6,0
20250820T,37.66,37.66,37.66,37.66,0
20250821T,22.4,22.4,22.4,22.4,0
20250822T,28.58,28.58,28.58,28.58,0
20250825T,39.27,39.27,39.27,39.27,0
20250826T,33.49,33.49,33.49,33.49,0
20250828T,37.09,37.09,37.09,37.09,0
20250829T,37.2,37.2,37.2,37.2,0
20250901T,24.87,24.87,24.87,24.87,0
20250902T,19.17,19.17,19.17,19.17,0
20250903T,20.53,20.53,20.53,20.53,0
20250904T,26.63,26.63,26.63,26.63,0
20250905T,19.95,19.95,19.95,19.95,0
20250908T,30.64,30.64,30.64,30.64,0
20250909T,34.01,34.01,34.01,34.01,0
20250910T,33.39,33.39,33.39,33.39,0
20250911T,27.86,27.86,27.86,27.86,0
20250912T,37.32,37.32,37.32,37.32,0
20250915T,34.4,34.4,34.4,34.4,0
20250916T,38.64,38.64,38.64,38.64,0
20250917T,38.35,38.35,38.35,38.35,0
20250918T,22.54,22.54,22.54,22.54,0
20250919T,29.22,29.22,29.22,29.22,0
20250922T,42.67,42.67,42.67,42.67,0
20250923T,26.94,26.94,26.94,26.94,0
20250924T,44.07,44.07,44.07,44.07,0
20250925T,45.56,45.56,45.56,45.56,0
20250926T,35.23,35.23,35.23,35.23,0
20250929T,47.96,47.96,47.96,47.96,0
20250930T,42.98,42.98,42.98,42.98,0
20251001T,42.95,42.95,42.95,42.95,0
20251003T,41.47,41.47,41.47,41.47,0
20251006T,33.57,33.57,33.57,33.57,0
20251007T,23.27,23.27,23.27,23.27,0
20251008T,29.7,29.7,29.7,29.7,0
20251009T,30.54,30.54,30.54,30.54,0
20251010T,42.39,42.39,42.39,42.39,0
20251013T,32.98,32.98,32.98,32.98,0
20251014T,29.45,29.45,29.45,29.45,0
20251015T,35.23,35.23,35.23,35.23,0
20251016T,32.32,32.32,32.32,32.32,0
20251017T,24.87,24.87,24.87,24.87,0
20251020T,45.37,45.37,45.37,45.37,0
20251021T,56.39,56.39,56.39,56.39,0
20251022T,56.39,56.39,56.39,56.39,0
20251023T,33.65,33.65,33.65,33.65,0
20251024T,31.48,31.48,31.48,31.48,0
20251027T,45.25,45.25,45.25,45.25,0
20251028T,36.14,36.14,36.14,36.14,0
20251029T,24.96,24.96,24.96,24.96,0
20251030T,33.83,33.83,33.83,33.83,0
20251031T,28.04,28.04,28.04,28.04,0
20251103T,27.56,27.56,27.56,27.56,0
20251104T,37.83,37.83,37.83,37.83,0
20251105T,37.83,37.83,37.83,37.83,0
20251106T,37.38,37.38,37.38,37.38,0
20251107T,24.78,24.78,24.78,24.78,0
20251110T,35.52,35.52,35.52,35.52,0
20251111T,38.67,38.67,38.67,38.67,0
20251112T,44.2,44.2,44.2,44.2,0
20251113T,35.97,35.97,35.97,35.97,0
20251114T,33.67,33.67,33.67,33.67,0
20251117T,31.06,31.06,31.06,31.06,0
20251118T,38.7,38.7,38.7,38.7,0
20251119T,25.01,25.01,25.01,25.01,0
20251120T,28.74,28.74,28.74,28.74,0
20251121T,41.44,41.44,41.44,41.44,0
20251124T,38.07,38.07,38.07,38.07,0
20251125T,32.79,32.79,32.79,32.79,0
20251126T,32.19,32.19,32.19,32.19,0
20251127T,34.24,34.24,34.24,34.24,0
20251128T,32.76,32.76,32.76,32.76,0
20251201T,40.78,40.78,40.78,40.78,0
20251202T,40.62,40.62,40.62,40.62,0
20251203T,44.66,44.66,44.66,44.66,0
20251204T,38.82,38.82,38.82,38.82,0
20251205T,30.21,30.21,30.21,30.21,0
20251208T,33.61,33.61,33.61,33.61,0
20251209T,23.58,23.58,23.58,23.58,0
20251210T,40.65,40.65,40.65,40.65,0
20251211T,29.06,29.06,29.06,29.06,0
20251212T,27.96,27.96,27.96,27.96,0
20251215T,25.31,25.31,25.31,25.31,0
20251216T,29.7,29.7,29.7,29.7,0
20251217T,41.2,41.2,41.2,41.2,0
20251218T,26.84,26.84,26.84,26.84,0
20251219T,32.18,32.18,32.18,32.18,0
20251222T,35.1,35.1,35.1,35.1,0
20251223T,38.32,38.32,38.32,38.32,0
20251224T,42.61,42.61,42.61,42.61,0
20251226T,51.15,51.15,51.15,51.15,0
20251229T,46.0,46.0,46.0,46.0,0
20251230T,47.53,47.53,47.53,47.53,0
20251231T,44.46,44.46,44.46,44.46,0
20260101T,36.56,36.56,36.56,36.56,0
20260102T,46.85,46.85,46.85,46.85,0
20260105T,42.63,42.63,42.63,42.63,0
20260106T,32.51,32.51,32.51,32.51,0
20260107T,39.66,39.66,39.66,39.66,0
20260108T,47.2,47.2,47.2,47.2,0
20260109T,37.02,37.02,37.02,37.02,0
20260112T,25.44,25.44,25.44,25.44,0
20260113T,27.17,27.17,27.17,27.17,0
20260114T,40.57,40.57,40.57,40.57,0
20260115T,40.57,40.57,40.57,40.57,0
20260116T,28.45,28.45,28.45,28.45,0
20260119T,26.32,26.32,26.32,26.32,0
20260120T,38.83,38.83,38.83,38.83,0
20260121T,25.64,25.64,25.64,25.64,0
20260122T,25.76,25.76,25.76,25.76,0
20260123T,32.41,32.41,32.41,32.41,0
20260127T,27.81,27.81,27.81,27.81,0
20260128T,40.25,40.25,40.25,40.25,0
20260129T,48.31,48.31,48.31,48.31,0
20260130T,38.99,38.99,38.99,38.99,0
20260202T,33.58,33.58,33.58,33.58,0
20260203T,42.83,42.83,42.83,42.83,0
20260204T,38.78,38.78,38.78,38.78,0
20260205T,41.87,41.87,41.87,41.87,0
20260206T,29.08,29.08,29.08,29.08,0
20260209T,37.25,37.25,37.25,37.25,0
20260210T,27.0,27.0,27.0,27.0,0
20260211T,31.83,31.83,31.83,31.83,0
