date,open,high,low,close,volume
20240613T,56.04,56.04,56.04,56.04,0
20240614T,53.25,53.25,53.25,53.25,0
20240617T,53.25,53.25,53.25,53.25,0
20240618T,55.88,55.88,55.88,55.88,0
20240619T,57.53,57.53,57.53,57.53,0
20240620T,48.67,48.67,48.67,48.67,0
20240621T,59.0,59.0,59.0,59.0,0
20240624T,54.02,54.02,54.02,54.02,0
20240625T,63.66,63.66,63.66,63.66,0
20240626T,63.39,63.39,63.39,63.39,0
20240627T,64.56,64.56,64.56,64.56,0
20240628T,56.81,56.81,56.81,56.81,0
20240701T,57.28,57.28,57.28,57.28,0
20240702T,60.76,60.76,60.76,60.76,0
20240703T,60.92,60.92,60.92,60.92,0
20240704T,61.74,61.74,61.74,61.74,0
20240705T,57.65,57.65,57.65,57.65,0
20240708T,65.85,65.85,65.85,65.85,0
20240709T,58.25,58.25,58.25,58.25,0
20240710T,48.17,48.17,48.17,48.17,0
20240711T,54.21,54.21,54.21,54.21,0
20240712T,53.96,53.96,53.96,53.96,0
20240715T,52.86,52.86,52.86,52.86,0
20240716T,50.4,50.4,50.4,50.4,0
20240717T,50.4,50.4,50.4,50.4,0
20240718T,54.13,54.13,54.13,54.13,0
20240719T,54.13,54.13,54.13,54.13,0
20240722T,44.59,44.59,44.59,44.59,0
20240723T,50.56,50.56,50.56,50.56,0
20240724T,48.62,48.62,48.62,48.62,0
20240725T,55.64,55.64,55.64,55.64,0
20240726T,48.31,48.31,48.31,48.31,0
20240729T,57.55,57.55,57.55,57.55,0
20240730T,49.94,49.94,49.94,49.94,0
20240731T,45.83,45.83,45.83,45.83,0
20240801T,47.97,47.97,47.97,47.97,0
20240802T,60.24,60.24,60.24,60.24,0
20240805T,44.76,44.76,44.76,44.76,0
20240806T,48.05,48.05,48.05,48.05,0
20240807T,41.13,41.13,41.13,41.13,0
20240808T,58.37,58.37,58.37,58.37,0
20240809T,59.6,59.6,59.6,59.6,0
20240812T,57.34,57.34,57.34,57.34,0
20240813T,55.62,55.62,55.62,55.62,0
20240814T,54.66,54.66,54.66,54.66,0
20240816T,55.93,55.93,55.93,55.93,0
20240819T,54.5,54.5,54.5,54.5,0
20240820T,60.54,60.54,60.54,60.54,0
20240821T,56.7,56.7,56.7,56.7,0
20240822T,60.94,60.94,60.94,60.94,0
20240823T,61.91,61.91,61.91,61.91,0
20240826T,63.11,63.11,63.11,63.11,0
20240827T,54.25,54.25,54.25,54.25,0
20240828T,48.08,48.08,48.08,48.08,0
20240829T,50.26,50.26,50.26,50.26,0
20240830T,48.96,48.96,48.96,48.96,0
20240902T,53.33,53.33,53.33,53.33,0
20240903T,50.67,50.67,50.67,50.67,0
20240904T,65.05,65.05,65.05,65.05,0
20240905T,62.27,62.27,62.27,62.27,0
20240906T,44.56,44.56,44.56,44.56,0
20240909T,44.26,44.26,44.26,44.26,0
20240910T,54.55,54.55,54.55,54.55,0
20240911T,61.13,61.13,61.13,61.13,0
20240912T,60.89,60.89,60.89,60.89,0
20240913T,42.99,42.99,42.99,42.99,0
20240916T,55.04,55.04,55.04,55.04,0
20240917T,55.57,55.57,55.57,55.57,0
20240918T,41.17,41.17,41.17,41.17,0
20240919T,47.06,47.06,47.06,47.06,0
20240920T,45.31,45.31,45.31,45.31,0
20240923T,50.74,50.74,50.74,50.74,0
20240924T,71.1,71.1,71.1,71.1,0
20240925T,65.68,65.68,65.68,65.68,0
20240926T,43.53,43.53,43.53,43.53,0
20240927T,51.61,51.61,51.61,51.61,0
20240930T,39.88,39.88,39.88,39.88,0
20241001T,39.77,39.77,39.77,39.77,0
20241003T,68.98,68.98,68.98,68.98,0
20241004T,59.87,59.87,59.87,59.87,0
20241007T,47.9,47.9,47.9,47.9,0
20241008T,35.2,35.2,35.2,35.2,0
20241009T,61.37,61.37,61.37,61.37,0
20241010T,61.32,61.32,61.32,61.32,0
20241011T,55.89,55.89,55.89,55.89,0
20241014T,65.4,65.4,65.4,65.4,0
20241015T,56.16,56.16,56.16,56.16,0
20241016T,55.23,55.23,55.23,55.23,0
20241017T,61.54,61.54,61.54,61.54,0
20241018T,40.51,40.51,40.51,40.51,0
20241021T,63.82,63.82,63.82,63.82,0
20241022T,55.55,55.55,55.55,55.55,0
20241023T,57.14,57.14,57.14,57.14,0
20241024T,66.34,66.34,66.34,66.34,0
20241025T,60.09,60.09,60.09,60.09,0
20241028T,57.43,57.43,57.43,57.43,0
20241029T,54.47,54.47,54.47,54.47,0
20241030T,49.92,49.92,49.92,49.92,0
20241031T,56.39,56.39,56.39,56.39,0
20241101T,73.48,73.48,73.48,73.48,0
20241104T,53.24,53.24,53.24,53.24,0
20241105T,55.36,55.36,55.36,55.36,0
20241106T,64.86,64.86,64.86,64.86,0
20241107T,47.19,47.19,47.19,47.19,0
20241108T,68.63,68.63,68.63,68.63,0
20241111T,66.26,66.26,66.26,66.26,0
20241112T,87.62,87.62,87.62,87.62,0
20241113T,74.07,74.07,74.07,74.07,0
20241114T,61.5,61.5,61.5,61.5,0
20241118T,64.28,64.28,64.28,64.28,0
20241119T,61.75,61.75,61.75,61.75,0
20241120T,61.75,61.75,61.75,61.75,0
20241121T,58.94,58.94,58.94,58.94,0
20241122T,64.14,64.14,64.14,64.14,0
20241125T,66.43,66.43,66.43,66.43,0
20241126T,66.43,66.43,66.43,66.43,0
20241127T,55.85,55.85,55.85,55.85,0
20241128T,57.62,57.62,57.62,57.62,0
20241129T,75.65,75.65,75.65,75.65,0
20241202T,65.97,65.97,65.97,65.97,0
20241203T,52.42,52.42,52.42,52.42,0
20241204T,38.55,38.55,38.55,38.55,0
20241205T,24.86,24.86,24.86,24.86,0
20241206T,49.36,49.36,49.36,49.36,0
20241209T,52.82,52.82,52.82,52.82,0
20241210T,66.2,66.2,66.2,66.2,0
20241211T,39.89,39.89,39.89,39.89,0
20241212T,59.3,59.3,59.3,59.3,0
20241213T,61.68,61.68,61.68,61.68,0
20241216T,78.2,78.2,78.2,78.2,0
20241217T,67.94,67.94,67.94,67.94,0
20241218T,67.47,67.47,67.47,67.47,0
20241219T,64.07,64.07,64.07,64.07,0
20241220T,55.09,55.09,55.09,55.09,0
20241223T,52.95,52.95,52.95,52.95,0
20241224T,51.69,51.69,51.69,51.69,0
20241225T,51.69,51.69,51.69,51.69,0
20241226T,47.62,47.62,47.62,47.62,0
20241227T,65.42,65.42,65.42,65.42,0
20241230T,48.79,48.79,48.79,48.79,0
20241231T,70.18,70.18,70.18,70.18,0
20250101T,76.02,76.02,76.02,76.02,0
20250102T,68.37,68.37,68.37,68.37,0
20250103T,62.73,62.73,62.73,62.73,0
20250106T,81.23,81.23,81.23,81.23,0
20250107T,60.5,60.5,60.5,60.5,0
20250108T,65.85,65.85,65.85,65.85,0
20250109T,49.53,49.53,49.53,49.53,0
20250110T,66.37,66.37,66.37,66.37,0
20250113T,57.99,57.99,57.99,57.99,0
20250114T,52.28,52.28,52.28,52.28,0
20250115T,53.92,53.92,53.92,53.92,0
20250116T,58.77,58.77,58.77,58.77,0
20250117T,58.63,58.63,58.63,58.63,0
20250120T,66.09,66.09,66.09,66.09,0
20250121T,57.1,57.1,57.1,57.1,0
20250122T,80.3,80.3,80.3,80.3,0
20250123T,70.8,70.8,70.8,70.8,0
20250124T,63.18,63.18,63.18,63.18,0
20250127T,72.28,72.28,72.28,72.28,0
20250128T,62.55,62.55,62.55,62.55,0
20250129T,65.3,65.3,65.3,65.3,0
20250130T,62.18,62.18,62.18,62.18,0
20250131T,66.27,66.27,66.27,66.27,0
20250203T,67.69,67.69,67.69,67.69,0
20250204T,48.13,48.13,48.13,48.13,0
20250205T,62.63,62.63,62.63,62.63,0
20250206T,68.29,68.29,68.29,68.29,0
20250207T,77.53,77.53,77.53,77.53,0
20250210T,70.24,70.24,70.24,70.24,0
20250211T,72.01,72.01,72.01,72.01,0
20250212T,72.31,72.31,72.31,72.31,0
20250213T,78.15,78.15,78.15,78.15,0
20250214T,57.65,57.65,57.65,57.65,0
20250217T,63.8,63.8,63.8,63.8,0
20250218T,57.65,57.65,57.65,57.65,0
20250219T,63.62,63.62,63.62,63.62,0
20250220T,75.86,75.86,75.86,75.86,0
20250221T,52.57,52.57,52.57,52.57,0
20250224T,57.85,57.85,57.85,57.85,0
20250225T,56.68,56.68,56.68,56.68,0
20250227T,75.95,75.95,75.95,75.95,0
20250228T,72.6,72.6,72.6,72.6,0
20250303T,61.61,61.61,61.61,61.61,0
20250304T,75.27,75.27,75.27,75.27,0
20250305T,68.0,68.0,68.0,68.0,0
20250306T,76.94,76.94,76.94,76.94,0
20250307T,74.98,74.98,74.98,74.98,0
20250310T,87.4,87.4,87.4,87.4,0
20250311T,74.73,74.73,74.73,74.73,0
20250312T,89.58,89.58,89.58,89.58,0
20250313T,76.9,76.9,76.9,76.9,0
20250317T,75.17,75.17,75.17,75.17,0
20250318T,79.01,79.01,79.01,79.01,0
20250319T,66.84,66.84,66.84,66.84,0
20250320T,90.95,90.95,90.95,90.95,0
20250321T,85.67,85.67,85.67,85.67,0
20250324T,71.21,71.21,71.21,71.21,0
20250325T,79.96,79.96,79.96,79.96,0
20250326T,78.89,78.89,78.89,78.89,0
20250327T,70.87,70.87,70.87,70.87,0
20250328T,66.19,66.19,66.19,66.19,0
20250401T,55.36,55.36,55.36,55.36,0
20250402T,68.47,68.47,68.47,68.47,0
20250403T,68.23,68.23,68.23,68.23,0
20250404T,63.24,63.24,63.24,63.24,0
20250407T,61.73,61.73,61.73,61.73,0
20250408T,45.72,45.72,45.72,45.72,0
20250409T,40.22,40.22,40.22,40.22,0
20250411T,67.14,67.14,67.14,67.14,0
20250415T,54.96,54.96,54.96,54.96,0
20250416T,39.94,39.94,39.94,39.94,0
20250417T,52.97,52.97,52.97,52.97,0
20250421T,52.72,52.72,52.72,52.72,0
20250422T,47.09,47.09,47.09,47.09,0
20250423T,48.42,48.42,48.42,48.42,0
20250424T,52.22,52.22,52.22,52.22,0
20250425T,54.38,54.38,54.38,54.38,0
20250428T,73.59,73.59,73.59,73.59,0
20250429T,79.5,79.5,79.5,79.5,0
20250430T,50.78,50.78,50.78,50.78,0
20250502T,58.28,58.28,58.28,58.28,0
20250505T,51.67,51.67,51.67,51.67,0
20250506T,64.71,64.71,64.71,64.71,0
20250507T,62.31,62.31,62.31,62.31,0
20250508T,50.8,50.8,50.8,50.8,0
20250509T,61.44,61.44,61.44,61.44,0
20250512T,54.82,54.82,54.82,54.82,0
20250513T,67.3,67.3,67.3,67.3,0
20250514T,55.75,55.75,55.75,55.75,0
20250515T,51.39,51.39,51.39,51.39,0
20250516T,67.11,67.11,67.11,67.11,0
20250519T,63.56,63.56,63.56,63.56,0
20250520T,56.92,56.92,56.92,56.92,0
20250521T,49.21,49.21,49.21,49.21,0
20250522T,55.63,55.63,55.63,55.63,0
20250523T,56.83,56.83,56.83,56.83,0
20250526T,50.77,50.77,50.77,50.77,0
20250527T,67.93,67.93,67.93,67.93,0
20250528T,62.82,62.82,62.82,62.82,0
20250529T,69.98,69.98,69.98,69.98,0
20250530T,47.34,47.34,47.34,47.34,0
20250602T,49.66,49.66,49.66,49.66,0
20250603T,55.0,55.0,55.0,55.0,0
20250604T,36.45,36.45,36.45,36.45,0
20250605T,50.31,50.31,50.31,50.31,0
20250606T,64.82,64.82,64.82,64.82,0
20250609T,50.8,50.8,50.8,50.8,0
20250610T,66.12,66.12,66.12,66.12,0
20250611T,53.29,53.29,53.29,53.29,0
20250612T,55.25,55.25,55.25,55.25,0
20250613T,50.38,50.38,50.38,50.38,0
20250616T,51.51,51.51,51.51,51.51,0
20250617T,56.71,56.71,56.71,56.71,0
20250618T,55.55,55.55,55.55,55.55,0
20250619T,45.83,45.83,45.83,45.83,0
20250620T,49.34,49.34,49.34,49.34,0
20250623T,50.75,50.75,50.75,50.75,0
20250624T,51.99,51.99,51.99,51.99,0
20250625T,59.26,59.26,59.26,59.26,0
20250626T,58.42,58.42,58.42,58.42,0
20250627T,54.88,54.88,54.88,54.88,0
20250630T,49.96,49.96,49.96,49.96,0
20250701T,58.82,58.82,58.82,58.82,0
20250702T,50.2,50.2,50.2,50.2,0
20250703T,49.08,49.08,49.08,49.08,0
20250704T,57.92,57.92,57.92,57.92,0
20250707T,52.42,52.42,52.42,52.42,0
20250708T,72.99,72.99,72.99,72.99,0
20250709T,52.59,52.59,52.59,52.59,0
20250710T,60.9,60.9,60.9,60.9,0
20250711T,60.38,60.38,60.38,60.38,0
20250714T,81.87,81.87,81.87,81.87,0
20250715T,66.29,66.29,66.29,66.29,0
20250716T,65.04,65.04,65.04,65.04,0
20250717T,68.65,68.65,68.65,68.65,0
20250718T,61.57,61.57,61.57,61.57,0
20250721T,46.23,46.23,46.23,46.23,0
20250722T,56.11,56.11,56.11,56.11,0
20250723T,60.62,60.62,60.62,60.62,0
20250724T,57.19,57.19,57.19,57.19,0
20250725T,74.14,74.14,74.14,74.14,0
20250728T,65.22,65.22,65.22,65.22,0
20250729T,60.21,60.21,60.21,60.21,0
20250730T,46.3,46.3,46.3,46.3,0
20250731T,63.82,63.82,63.82,63.82,0
20250801T,63.54,63.54,63.54,63.54,0
20250804T,64.81,64.81,64.81,64.81,0
20250805T,61.93,61.93,61.93,61.93,0
20250806T,58.99,58.99,58.99,58.99,0
20250807T,47.23,47.23,47.23,47.23,0
20250808T,44.85,44.85,44.85,44.85,0
20250811T,51.41,51.41,51.41,51.41,0
20250812T,65.24,65.24,65.24,65.24,0
20250813T,52.16,52.16,52.16,52.16,0
20250814T,72.02,72.02,72.02,72.02,0
20250818T,65.29,65.29,65.29,65.29,0
20250819T,65.55,65.55,65.55,65.55,0
20250820T,60.18,60.18,60.18,60.18,0
20250821T,62.42,62.42,62.42,62.42,0
20250822T,66.51,66.51,66.51,66.51,0
20250825T,51.7,51.7,51.7,51.7,0
20250826T,73.99,73.99,73.99,73.99,0
20250828T,64.15,64.15,64.15,64.15,0
20250829T,60.92,60.92,60.92,60.92,0
20250901T,61.83,61.83,61.83,61.83,0
20250902T,65.63,65.63,65.63,65.63,0
20250903T,72.75,72.75,72.75,72.75,0
20250904T,61.83,61.83,61.83,61.83,0
20250905T,61.98,61.98,61.98,61.98,0
20250908T,70.51,70.51,70.51,70.51,0
20250909T,57.13,57.13,57.13,57.13,0
20250910T,64.51,64.51,64.51,64.51,0
20250911T,59.49,59.49,59.49,59.49,0
20250912T,49.75,49.75,49.75,49.75,0
20250915T,60.66,60.66,60.66,60.66,0
20250916T,53.19,53.19,53.19,53.19,0
20250917T,49.77,49.77,49.77,49.77,0
20250918T,59.09,59.09,59.09,59.09,0
20250919T,64.11,64.11,64.11,64.11,0
20250922T,60.32,60.32,60.32,60.32,0
20250923T,62.57,62.57,62.57,62.57,0
20250924T,65.39,65.39,65.39,65.39,0
20250925T,77.58,77.58,77.58,77.58,0
20250926T,71.43,71.43,71.43,71.43,0
20250929T,65.42,65.42,65.42,65.42,0
20250930T,64.32,64.32,64.32,64.32,0
20251001T,51.55,51.55,51.55,51.55,0
20251003T,60.34,60.34,60.34,60.34,0
20251006T,60.17,60.17,60.17,60.17,0
20251007T,69.69,69.69,69.69,69.69,0
20251008T,79.47,79.47,79.47,79.47,0
20251009T,62.76,62.76,62.76,62.76,0
20251010T,61.15,61.15,61.15,61.15,0
20251013T,68.98,68.98,68.98,68.98,0
20251014T,61.15,61.15,61.15,61.15,0
20251015T,67.75,67.75,67.75,67.75,0
20251016T,66.03,66.03,66.03,66.03,0
20251017T,59.55,59.55,59.55,59.55,0
20251020T,72.98,72.98,72.98,72.98,0
20251021T,85.22,85.22,85.22,85.22,0
20251022T,85.22,85.22,85.22,85.22,0
20251023T,55.66,55.66,55.66,55.66,0
20251024T,72.8,72.8,72.8,72.8,0
20251027T,39.51,39.51,39.51,39.51,0
20251028T,50.38,50.38,50.38,50.38,0
20251029T,68.53,68.53,68.53,68.53,0
20251030T,69.6,69.6,69.6,69.6,0
20251031T,62.15,62.15,62.15,62.15,0
20251103T,79.6,79.6,79.6,79.6,0
20251104T,63.37,63.37,63.37,63.37,0
20251105T,63.37,63.37,63.37,63.37,0
20251106T,80.97,80.97,80.97,80.97,0
20251107T,74.48,74.48,74.48,74.48,0
20251110T,69.46,69.46,69.46,69.46,0
20251111T,60.76,60.76,60.76,60.76,0
20251112T,54.48,54.48,54.48,54.48,0
20251113T,82.17,82.17,82.17,82.17,0
20251114T,66.47,66.47,66.47,66.47,0
20251117T,82.37,82.37,82.37,82.37,0
20251118T,66.77,66.77,66.77,66.77,0
20251119T,81.39,81.39,81.39,81.39,0
20251120T,83.83,83.83,83.83,83.83,0
20251121T,84.84,84.84,84.84,84.84,0
20251124T,91.09,91.09,91.09,91.09,0
20251125T,74.85,74.85,74.85,74.85,0
20251126T,72.9,72.9,72.9,72.9,0
20251127T,67.36,67.36,67.36,67.36,0
20251128T,69.91,69.91,69.91,69.91,0
20251201T,74.32,74.32,74.32,74.32,0
20251202T,67.4,67.4,67.4,67.4,0
20251203T,67.22,67.22,67.22,67.22,0
20251204T,55.36,55.36,55.36,55.36,0
20251205T,73.83,73.83,73.83,73.83,0
20251208T,86.55,86.55,86.55,86.55,0
20251209T,67.51,67.51,67.51,67.51,0
20251210T,66.3,66.3,66.3,66.3,0
20251211T,74.64,74.64,74.64,74.64,0
20251212T,70.62,70.62,70.62,70.62,0
20251215T,67.63,67.63,67.63,67.63,0
20251216T,70.16,70.16,70.16,70.16,0
20251217T,62.6,62.6,62.6,62.6,0
20251218T,64.02,64.02,64.02,64.02,0
20251219T,62.62,62.62,62.62,62.62,0
20251222T,64.32,64.32,64.32,64.32,0
20251223T,69.62,69.62,69.62,69.62,0
20251224T,61.44,61.44,61.44,61.44,0
20251225T,61.44,61.44,61.44,61.44,0
20251226T,60.49,60.49,60.49,60.49,0
20251229T,68.63,68.63,68.63,68.63,0
20251230T,71.09,71.09,71.09,71.09,0
20251231T,63.49,63.49,63.49,63.49,0
20260101T,70.54,70.54,70.54,70.54,0
20260102T,57.37,57.37,57.37,57.37,0
20260105T,66.41,66.41,66.41,66.41,0
20260106T,76.69,76.69,76.69,76.69,0
20260107T,83.96,83.96,83.96,83.96,0
20260108T,68.43,68.43,68.43,68.43,0
20260109T,64.87,64.87,64.87,64.87,0
20260112T,64.82,64.82,64.82,64.82,0
20260113T,61.88,61.88,61.88,61.88,0
20260114T,80.72,80.72,80.72,80.72,0
20260115T,80.72,80.72,80.72,80.72,0
20260116T,84.19,84.19,84.19,84.19,0
20260119T,73.99,73.99,73.99,73.99,0
20260120T,78.17,78.17,78.17,78.17,0
20260121T,80.21,80.21,80.21,80.21,0
20260122T,69.06,69.06,69.06,69.06,0
20260123T,79.78,79.78,79.78,79.78,0
20260127T,70.5,70.5,70.5,70.5,0
20260128T,75.92,75.92,75.92,75.92,0
20260129T,55.91,55.91,55.91,55.91,0
20260130T,69.24,69.24,69.24,69.24,0
20260202T,72.79,72.79,72.79,72.79,0
20260203T,57.71,57.71,57.71,57.71,0
20260204T,76.99,76.99,76.99,76.99,0
20260205T,66.17,66.17,66.17,66.17,0
20260206T,72.6,72.6,72.6,72.6,0
20260209T,74.35,74.35,74.35,74.35,0
20260210T,62.75,62.75,62.75,62.75,0
