date,open,high,low,close,volume
20240613T,58.99,58.99,58.99,58.99,0
20240614T,54.86,54.86,54.86,54.86,0
20240617T,54.86,54.86,54.86,54.86,0
20240618T,61.94,61.94,61.94,61.94,0
20240619T,44.25,44.25,44.25,44.25,0
20240620T,59.18,59.18,59.18,59.18,0
20240621T,62.12,62.12,62.12,62.12,0
20240624T,63.51,63.51,63.51,63.51,0
20240625T,45.76,45.76,45.76,45.76,0
20240626T,59.09,59.09,59.09,59.09,0
20240627T,52.97,52.97,52.97,52.97,0
20240628T,62.38,62.38,62.38,62.38,0
20240701T,40.28,40.28,40.28,40.28,0
20240702T,42.72,42.72,42.72,42.72,0
20240703T,49.75,49.75,49.75,49.75,0
20240704T,28.03,28.03,28.03,28.03,0
20240705T,53.93,53.93,53.93,53.93,0
20240708T,52.09,52.09,52.09,52.09,0
20240709T,46.22,46.22,46.22,46.22,0
20240710T,53.65,53.65,53.65,53.65,0
20240711T,57.63,57.63,57.63,57.63,0
20240712T,47.27,47.27,47.27,47.27,0
20240715T,53.67,53.67,53.67,53.67,0
20241008T,82.42,82.42,82.42,82.42,0
20241009T,78.16,78.16,78.16,78.16,0
20241010T,78.84,78.84,78.84,78.84,0
20241011T,64.1,64.1,64.1,64.1,0
20241014T,63.26,63.26,63.26,63.26,0
20241015T,64.1,64.1,64.1,64.1,0
20241016T,59.1,59.1,59.1,59.1,0
20241017T,92.88,92.88,92.88,92.88,0
20241018T,57.88,57.88,57.88,57.88,0
20241021T,69.9,69.9,69.9,69.9,0
20241022T,77.31,77.31,77.31,77.31,0
20241023T,50.61,50.61,50.61,50.61,0
20241024T,80.54,80.54,80.54,80.54,0
20241025T,83.91,83.91,83.91,83.91,0
20241028T,46.35,46.35,46.35,46.35,0
20241029T,40.99,40.99,40.99,40.99,0
20241030T,33.62,33.62,33.62,33.62,0
20241031T,79.65,79.65,79.65,79.65,0
20241101T,74.69,74.69,74.69,74.69,0
20241104T,60.54,60.54,60.54,60.54,0
20241105T,74.42,74.42,74.42,74.42,0
20241106T,71.96,71.96,71.96,71.96,0
20241107T,72.36,72.36,72.36,72.36,0
20241108T,65.59,65.59,65.59,65.59,0
20241111T,65.65,65.65,65.65,65.65,0
20241112T,61.37,61.37,61.37,61.37,0
20241113T,66.48,66.48,66.48,66.48,0
20241114T,52.15,52.15,52.15,52.15,0
20241118T,68.38,68.38,68.38,68.38,0
20241119T,59.22,59.22,59.22,59.22,0
20241120T,59.22,59.22,59.22,59.22,0
20241121T,66.24,66.24,66.24,66.24,0
20241122T,67.25,67.25,67.25,67.25,0
20241125T,62.88,62.88,62.88,62.88,0
20241126T,63.94,63.94,63.94,63.94,0
20241127T,77.19,77.19,77.19,77.19,0
20241128T,63.75,63.75,63.75,63.75,0
20241129T,73.06,73.06,73.06,73.06,0
20241202T,66.53,66.53,66.53,66.53,0
20241203T,54.49,54.49,54.49,54.49,0
20241204T,69.23,69.23,69.23,69.23,0
20241205T,62.56,62.56,62.56,62.56,0
20241206T,64.13,64.13,64.13,64.13,0
20241209T,55.09,55.09,55.09,55.09,0
20241210T,59.79,59.79,59.79,59.79,0
20241211T,53.21,53.21,53.21,53.21,0
20241212T,31.07,31.07,31.07,31.07,0
20241213T,51.77,51.77,51.77,51.77,0
20241216T,51.48,51.48,51.48,51.48,0
20241217T,52.37,52.37,52.37,52.37,0
20241218T,43.23,43.23,43.23,43.23,0
20241219T,61.17,61.17,61.17,61.17,0
20241220T,34.93,34.93,34.93,34.93,0
20241223T,56.94,56.94,56.94,56.94,0
20241224T,60.7,60.7,60.7,60.7,0
20241225T,60.7,60.7,60.7,60.7,0
20241226T,58.2,58.2,58.2,58.2,0
20241227T,39.88,39.88,39.88,39.88,0
20241230T,43.61,43.61,43.61,43.61,0
20241231T,54.61,54.61,54.61,54.61,0
20250101T,51.0,51.0,51.0,51.0,0
20250102T,60.37,60.37,60.37,60.37,0
20250103T,57.08,57.08,57.08,57.08,0
20250106T,63.4,63.4,63.4,63.4,0
20250107T,53.34,53.34,53.34,53.34,0
20250108T,54.66,54.66,54.66,54.66,0
20250109T,58.97,58.97,58.97,58.97,0
20250110T,58.27,58.27,58.27,58.27,0
20250113T,75.31,75.31,75.31,75.31,0
20250114T,59.62,59.62,59.62,59.62,0
20250115T,41.11,41.11,41.11,41.11,0
20250116T,58.93,58.93,58.93,58.93,0
20250117T,68.11,68.11,68.11,68.11,0
20250120T,55.29,55.29,55.29,55.29,0
20250121T,64.97,64.97,64.97,64.97,0
20250122T,55.09,55.09,55.09,55.09,0
20250123T,53.81,53.81,53.81,53.81,0
20250124T,60.53,60.53,60.53,60.53,0
20250127T,58.59,58.59,58.59,58.59,0
20250128T,75.43,75.43,75.43,75.43,0
20250129T,65.48,65.48,65.48,65.48,0
20250130T,75.55,75.55,75.55,75.55,0
20250131T,71.67,71.67,71.67,71.67,0
20250203T,64.38,64.38,64.38,64.38,0
20250204T,56.27,56.27,56.27,56.27,0
20250205T,63.78,63.78,63.78,63.78,0
20250206T,64.57,64.57,64.57,64.57,0
20250207T,56.07,56.07,56.07,56.07,0
20250210T,65.16,65.16,65.16,65.16,0
20250211T,55.02,55.02,55.02,55.02,0
20250212T,59.81,59.81,59.81,59.81,0
20250213T,50.17,50.17,50.17,50.17,0
20250214T,51.52,51.52,51.52,51.52,0
20250217T,59.44,59.44,59.44,59.44,0
20250218T,66.89,66.89,66.89,66.89,0
20250219T,60.79,60.79,60.79,60.79,0
20250220T,60.93,60.93,60.93,60.93,0
20250221T,75.95,75.95,75.95,75.95,0
20250224T,67.34,67.34,67.34,67.34,0
20250225T,54.75,54.75,54.75,54.75,0
20250227T,69.16,69.16,69.16,69.16,0
20250228T,62.81,62.81,62.81,62.81,0
20250303T,57.86,57.86,57.86,57.86,0
20250304T,64.35,64.35,64.35,64.35,0
20250305T,56.01,56.01,56.01,56.01,0
20250306T,72.81,72.81,72.81,72.81,0
20250307T,76.02,76.02,76.02,76.02,0
20250310T,73.13,73.13,73.13,73.13,0
20250311T,64.77,64.77,64.77,64.77,0
20250312T,72.11,72.11,72.11,72.11,0
20250313T,54.03,54.03,54.03,54.03,0
20250317T,76.16,76.16,76.16,76.16,0
20250318T,61.34,61.34,61.34,61.34,0
20250319T,64.88,64.88,64.88,64.88,0
20250320T,73.68,73.68,73.68,73.68,0
20250321T,63.42,63.42,63.42,63.42,0
20250324T,52.52,52.52,52.52,52.52,0
20250325T,53.5,53.5,53.5,53.5,0
20250326T,61.79,61.79,61.79,61.79,0
20250327T,71.3,71.3,71.3,71.3,0
20250328T,75.51,75.51,75.51,75.51,0
20250401T,56.69,56.69,56.69,56.69,0
20250402T,51.97,51.97,51.97,51.97,0
20250403T,63.21,63.21,63.21,63.21,0
20250404T,67.2,67.2,67.2,67.2,0
20250407T,60.57,60.57,60.57,60.57,0
20250408T,70.99,70.99,70.99,70.99,0
20250409T,63.98,63.98,63.98,63.98,0
20250411T,62.8,62.8,62.8,62.8,0
20250415T,71.44,71.44,71.44,71.44,0
20250416T,58.08,58.08,58.08,58.08,0
20250417T,52.15,52.15,52.15,52.15,0
20250421T,68.63,68.63,68.63,68.63,0
20250422T,52.3,52.3,52.3,52.3,0
20250423T,64.57,64.57,64.57,64.57,0
20250424T,72.83,72.83,72.83,72.83,0
20250425T,50.97,50.97,50.97,50.97,0
20250428T,61.29,61.29,61.29,61.29,0
20250429T,71.1,71.1,71.1,71.1,0
20250430T,59.76,59.76,59.76,59.76,0
20250502T,64.78,64.78,64.78,64.78,0
20250505T,73.55,73.55,73.55,73.55,0
20250506T,76.97,76.97,76.97,76.97,0
20250507T,66.65,66.65,66.65,66.65,0
20250508T,54.76,54.76,54.76,54.76,0
20250509T,51.63,51.63,51.63,51.63,0
20250512T,63.35,63.35,63.35,63.35,0
20250513T,70.87,70.87,70.87,70.87,0
20250514T,84.43,84.43,84.43,84.43,0
20250515T,69.47,69.47,69.47,69.47,0
20250516T,64.35,64.35,64.35,64.35,0
20250519T,71.12,71.12,71.12,71.12,0
20250520T,59.02,59.02,59.02,59.02,0
20250521T,75.55,75.55,75.55,75.55,0
20250522T,68.45,68.45,68.45,68.45,0
20250523T,54.37,54.37,54.37,54.37,0
20250526T,57.01,57.01,57.01,57.01,0
20250527T,55.52,55.52,55.52,55.52,0
20250528T,40.93,40.93,40.93,40.93,0
20250529T,70.17,70.17,70.17,70.17,0
20250530T,60.85,60.85,60.85,60.85,0
20250602T,47.41,47.41,47.41,47.41,0
20250603T,56.35,56.35,56.35,56.35,0
20250604T,80.6,80.6,80.6,80.6,0
20250605T,55.71,55.71,55.71,55.71,0
20250606T,47.59,47.59,47.59,47.59,0
20250609T,66.66,66.66,66.66,66.66,0
20250610T,66.93,66.93,66.93,66.93,0
20250611T,62.61,62.61,62.61,62.61,0
20250612T,61.69,61.69,61.69,61.69,0
20250613T,58.62,58.62,58.62,58.62,0
20250616T,64.36,64.36,64.36,64.36,0
20250617T,71.21,71.21,71.21,71.21,0
20250618T,65.08,65.08,65.08,65.08,0
20250619T,67.59,67.59,67.59,67.59,0
20250620T,46.66,46.66,46.66,46.66,0
20250623T,58.34,58.34,58.34,58.34,0
20250624T,58.55,58.55,58.55,58.55,0
20250625T,56.58,56.58,56.58,56.58,0
20250626T,77.69,77.69,77.69,77.69,0
20250627T,70.3,70.3,70.3,70.3,0
20250630T,69.39,69.39,69.39,69.39,0
20250701T,63.38,63.38,63.38,63.38,0
20250702T,61.9,61.9,61.9,61.9,0
20250703T,63.29,63.29,63.29,63.29,0
20250704T,74.14,74.14,74.14,74.14,0
20250707T,57.4,57.4,57.4,57.4,0
20250708T,54.1,54.1,54.1,54.1,0
20250709T,61.23,61.23,61.23,61.23,0
20250710T,75.86,75.86,75.86,75.86,0
20251013T,65.09,65.09,65.09,65.09,0
20251014T,77.6,77.6,77.6,77.6,0
20251015T,60.98,60.98,60.98,60.98,0
20251016T,53.06,53.06,53.06,53.06,0
20251017T,65.23,65.23,65.23,65.23,0
20251020T,64.81,64.81,64.81,64.81,0
20251021T,85.45,85.45,85.45,85.45,0
20251022T,85.45,85.45,85.45,85.45,0
20251023T,83.4,83.4,83.4,83.4,0
20251024T,82.7,82.7,82.7,82.7,0
20251027T,70.22,70.22,70.22,70.22,0
20251028T,60.35,60.35,60.35,60.35,0
20251029T,52.58,52.58,52.58,52.58,0
20251030T,58.73,58.73,58.73,58.73,0
20251031T,59.63,59.63,59.63,59.63,0
20251103T,73.92,73.92,73.92,73.92,0
20251104T,80.39,80.39,80.39,80.39,0
20251105T,80.39,80.39,80.39,80.39,0
20251106T,70.28,70.28,70.28,70.28,0
20251107T,58.42,58.42,58.42,58.42,0
20251110T,79.54,79.54,79.54,79.54,0
20251111T,40.04,40.04,40.04,40.04,0
20251112T,63.08,63.08,63.08,63.08,0
20251113T,61.83,61.83,61.83,61.83,0
20251114T,69.01,69.01,69.01,69.01,0
20251117T,77.5,77.5,77.5,77.5,0
20251118T,71.62,71.62,71.62,71.62,0
20251119T,60.77,60.77,60.77,60.77,0
20251120T,50.22,50.22,50.22,50.22,0
20251121T,72.08,72.08,72.08,72.08,0
20251124T,70.81,70.81,70.81,70.81,0
20251125T,85.54,85.54,85.54,85.54,0
20251126T,68.55,68.55,68.55,68.55,0
20251127T,61.62,61.62,61.62,61.62,0
20251128T,65.43,65.43,65.43,65.43,0
20251201T,65.47,65.47,65.47,65.47,0
20251202T,84.04,84.04,84.04,84.04,0
20251203T,75.09,75.09,75.09,75.09,0
20251204T,75.67,75.67,75.67,75.67,0
20251205T,71.39,71.39,71.39,71.39,0
20251208T,67.35,67.35,67.35,67.35,0
20251209T,71.98,71.98,71.98,71.98,0
20251210T,75.12,75.12,75.12,75.12,0
20251211T,67.67,67.67,67.67,67.67,0
20251212T,68.44,68.44,68.44,68.44,0
20251215T,67.09,67.09,67.09,67.09,0
20251216T,72.76,72.76,72.76,72.76,0
20251217T,63.23,63.23,63.23,63.23,0
20251218T,69.11,69.11,69.11,69.11,0
20251219T,77.1,77.1,77.1,77.1,0
20251222T,64.41,64.41,64.41,64.41,0
20251223T,59.22,59.22,59.22,59.22,0
20251224T,69.08,69.08,69.08,69.08,0
20251225T,69.08,69.08,69.08,69.08,0
20251226T,69.71,69.71,69.71,69.71,0
20251229T,57.51,57.51,57.51,57.51,0
20251230T,55.07,55.07,55.07,55.07,0
20251231T,49.25,49.25,49.25,49.25,0
20260101T,69.95,69.95,69.95,69.95,0
20260102T,68.02,68.02,68.02,68.02,0
20260105T,62.59,62.59,62.59,62.59,0
20260106T,70.31,70.31,70.31,70.31,0
20260107T,70.62,70.62,70.62,70.62,0
20260108T,72.18,72.18,72.18,72.18,0
20260109T,68.25,68.25,68.25,68.25,0
20260112T,76.26,76.26,76.26,76.26,0
20260113T,74.34,74.34,74.34,74.34,0
20260114T,59.8,59.8,59.8,59.8,0
20260115T,59.8,59.8,59.8,59.8,0
20260116T,65.58,65.58,65.58,65.58,0
20260119T,47.63,47.63,47.63,47.63,0
20260120T,69.81,69.81,69.81,69.81,0
20260121T,61.86,61.86,61.86,61.86,0
20260122T,64.14,64.14,64.14,64.14,0
20260123T,53.96,53.96,53.96,53.96,0
20260127T,71.68,71.68,71.68,71.68,0
20260128T,50.55,50.55,50.55,50.55,0
20260129T,75.85,75.85,75.85,75.85,0
20260130T,64.32,64.32,64.32,64.32,0
20260202T,66.39,66.39,66.39,66.39,0
20260203T,57.93,57.93,57.93,57.93,0
20260204T,50.96,50.96,50.96,50.96,0
20260205T,62.55,62.55,62.55,62.55,0
20260206T,71.41,71.41,71.41,71.41,0
20260209T,87.18,87.18,87.18,87.18,0
20260210T,52.77,52.77,52.77,52.77,0
