date,open,high,low,close,volume
20240613T,47.3,47.3,47.3,47.3,0
20240614T,39.54,39.54,39.54,39.54,0
20240617T,39.54,39.54,39.54,39.54,0
20240618T,54.09,54.09,54.09,54.09,0
20240619T,39.37,39.37,39.37,39.37,0
20240620T,28.09,28.09,28.09,28.09,0
20240621T,38.3,38.3,38.3,38.3,0
20240624T,45.88,45.88,45.88,45.88,0
20240625T,51.6,51.6,51.6,51.6,0
20240626T,46.56,46.56,46.56,46.56,0
20240627T,38.94,38.94,38.94,38.94,0
20240628T,42.8,42.8,42.8,42.8,0
20240701T,40.01,40.01,40.01,40.01,0
20240702T,44.23,44.23,44.23,44.23,0
20240703T,49.52,49.52,49.52,49.52,0
20240704T,43.62,43.62,43.62,43.62,0
20240705T,49.32,49.32,49.32,49.32,0
20240708T,55.21,55.21,55.21,55.21,0
20240709T,52.54,52.54,52.54,52.54,0
20240710T,48.08,48.08,48.08,48.08,0
20240711T,49.93,49.93,49.93,49.93,0
20240712T,34.31,34.31,34.31,34.31,0
20240715T,55.02,55.02,55.02,55.02,0
20240716T,50.78,50.78,50.78,50.78,0
20240717T,50.78,50.78,50.78,50.78,0
20240718T,56.87,56.87,56.87,56.87,0
20240719T,53.53,53.53,53.53,53.53,0
20240722T,53.07,53.07,53.07,53.07,0
20240723T,46.7,46.7,46.7,46.7,0
20240724T,51.57,51.57,51.57,51.57,0
20240725T,51.24,51.24,51.24,51.24,0
20240726T,27.67,27.67,27.67,27.67,0
20240729T,51.59,51.59,51.59,51.59,0
20240730T,39.52,39.52,39.52,39.52,0
20240731T,50.78,50.78,50.78,50.78,0
20240801T,34.32,34.32,34.32,34.32,0
20240802T,42.46,42.46,42.46,42.46,0
20240805T,55.36,55.36,55.36,55.36,0
20240806T,36.7,36.7,36.7,36.7,0
20240807T,40.85,40.85,40.85,40.85,0
20240808T,41.78,41.78,41.78,41.78,0
20240809T,45.58,45.58,45.58,45.58,0
20240812T,47.75,47.75,47.75,47.75,0
20240813T,57.09,57.09,57.09,57.09,0
20240814T,50.26,50.26,50.26,50.26,0
20240816T,45.88,45.88,45.88,45.88,0
20240819T,48.33,48.33,48.33,48.33,0
20240820T,50.24,50.24,50.24,50.24,0
20240821T,49.76,49.76,49.76,49.76,0
20240822T,25.28,25.28,25.28,25.28,0
20240823T,42.62,42.62,42.62,42.62,0
20240826T,49.01,49.01,49.01,49.01,0
20240827T,30.1,30.1,30.1,30.1,0
20240828T,52.38,52.38,52.38,52.38,0
20240829T,42.34,42.34,42.34,42.34,0
20240830T,48.5,48.5,48.5,48.5,0
20240902T,46.12,46.12,46.12,46.12,0
20240903T,44.68,44.68,44.68,44.68,0
20240904T,25.99,25.99,25.99,25.99,0
20240905T,44.38,44.38,44.38,44.38,0
20240906T,34.34,34.34,34.34,34.34,0
20240909T,37.93,37.93,37.93,37.93,0
20240910T,44.24,44.24,44.24,44.24,0
20240911T,50.77,50.77,50.77,50.77,0
20240912T,41.3,41.3,41.3,41.3,0
20240913T,49.23,49.23,49.23,49.23,0
20240916T,39.34,39.34,39.34,39.34,0
20240917T,43.66,43.66,43.66,43.66,0
20240918T,10.95,10.95,10.95,10.95,0
20240919T,13.88,13.88,13.88,13.88,0
20240920T,27.57,27.57,27.57,27.57,0
20240923T,30.85,30.85,30.85,30.85,0
20240924T,32.74,32.74,32.74,32.74,0
20240925T,41.66,41.66,41.66,41.66,0
20240926T,50.31,50.31,50.31,50.31,0
20240927T,40.52,40.52,40.52,40.52,0
20240930T,30.19,30.19,30.19,30.19,0
20241001T,30.64,30.64,30.64,30.64,0
20241003T,43.83,43.83,43.83,43.83,0
20241004T,36.58,36.58,36.58,36.58,0
20241007T,41.95,41.95,41.95,41.95,0
20241008T,44.85,44.85,44.85,44.85,0
20241009T,41.47,41.47,41.47,41.47,0
20241010T,39.92,39.92,39.92,39.92,0
20241011T,37.54,37.54,37.54,37.54,0
20241014T,42.93,42.93,42.93,42.93,0
20241015T,38.62,38.62,38.62,38.62,0
20241016T,45.04,45.04,45.04,45.04,0
20241017T,47.16,47.16,47.16,47.16,0
20241018T,28.9,28.9,28.9,28.9,0
20241021T,42.55,42.55,42.55,42.55,0
20241022T,50.45,50.45,50.45,50.45,0
20241023T,40.34,40.34,40.34,40.34,0
20241024T,36.96,36.96,36.96,36.96,0
20241025T,50.6,50.6,50.6,50.6,0
20241028T,41.67,41.67,41.67,41.67,0
20241029T,48.1,48.1,48.1,48.1,0
20241030T,39.71,39.71,39.71,39.71,0
20241031T,44.37,44.37,44.37,44.37,0
20241101T,58.42,58.42,58.42,58.42,0
20241104T,44.42,44.42,44.42,44.42,0
20241105T,15.87,15.87,15.87,15.87,0
20241106T,29.88,29.88,29.88,29.88,0
20241107T,32.55,32.55,32.55,32.55,0
20241108T,48.74,48.74,48.74,48.74,0
20241111T,34.16,34.16,34.16,34.16,0
20241112T,43.69,43.69,43.69,43.69,0
20241113T,43.67,43.67,43.67,43.67,0
20241114T,26.86,26.86,26.86,26.86,0
20241118T,47.04,47.04,47.04,47.04,0
20241119T,46.99,46.99,46.99,46.99,0
20241120T,46.99,46.99,46.99,46.99,0
20241121T,43.18,43.18,43.18,43.18,0
20241122T,44.46,44.46,44.46,44.46,0
20241125T,37.27,37.27,37.27,37.27,0
20241126T,47.29,47.29,47.29,47.29,0
20241127T,36.78,36.78,36.78,36.78,0
20241128T,42.12,42.12,42.12,42.12,0
20241129T,46.45,46.45,46.45,46.45,0
20241202T,42.56,42.56,42.56,42.56,0
20241203T,38.16,38.16,38.16,38.16,0
20241204T,44.92,44.92,44.92,44.92,0
20241205T,46.52,46.52,46.52,46.52,0
20241206T,41.43,41.43,41.43,41.43,0
20241209T,53.45,53.45,53.45,53.45,0
20241210T,57.73,57.73,57.73,57.73,0
20241211T,50.63,50.63,50.63,50.63,0
20241212T,58.88,58.88,58.88,58.88,0
20241213T,44.57,44.57,44.57,44.57,0
20241216T,55.93,55.93,55.93,55.93,0
20241217T,57.32,57.32,57.32,57.32,0
20241218T,48.6,48.6,48.6,48.6,0
20241219T,43.94,43.94,43.94,43.94,0
20241220T,55.96,55.96,55.96,55.96,0
20241223T,48.88,48.88,48.88,48.88,0
20241224T,46.39,46.39,46.39,46.39,0
20241225T,46.39,46.39,46.39,46.39,0
20241226T,45.62,45.62,45.62,45.62,0
20241227T,58.86,58.86,58.86,58.86,0
20241230T,60.55,60.55,60.55,60.55,0
20241231T,38.74,38.74,38.74,38.74,0
20250101T,36.92,36.92,36.92,36.92,0
20250102T,55.96,55.96,55.96,55.96,0
20250103T,48.22,48.22,48.22,48.22,0
20250106T,49.92,49.92,49.92,49.92,0
20250107T,45.89,45.89,45.89,45.89,0
20250108T,51.32,51.32,51.32,51.32,0
20250109T,4.21,4.21,4.21,4.21,0
20250110T,19.99,19.99,19.99,19.99,0
20250113T,48.28,48.28,48.28,48.28,0
20250114T,17.03,17.03,17.03,17.03,0
20250115T,43.35,43.35,43.35,43.35,0
20250116T,41.28,41.28,41.28,41.28,0
20250117T,42.59,42.59,42.59,42.59,0
20250120T,42.07,42.07,42.07,42.07,0
20250121T,30.07,30.07,30.07,30.07,0
20250122T,44.97,44.97,44.97,44.97,0
20250123T,46.29,46.29,46.29,46.29,0
20250124T,45.91,45.91,45.91,45.91,0
20250127T,44.33,44.33,44.33,44.33,0
20250128T,38.71,38.71,38.71,38.71,0
20250129T,39.68,39.68,39.68,39.68,0
20250130T,39.03,39.03,39.03,39.03,0
20250131T,25.82,25.82,25.82,25.82,0
20250203T,31.52,31.52,31.52,31.52,0
20250204T,56.35,56.35,56.35,56.35,0
20250205T,34.84,34.84,34.84,34.84,0
20250206T,23.52,23.52,23.52,23.52,0
20250207T,32.64,32.64,32.64,32.64,0
20250210T,44.49,44.49,44.49,44.49,0
20250211T,43.0,43.0,43.0,43.0,0
20250212T,44.37,44.37,44.37,44.37,0
20250213T,36.89,36.89,36.89,36.89,0
20250214T,32.22,32.22,32.22,32.22,0
20250217T,38.58,38.58,38.58,38.58,0
20250218T,41.93,41.93,41.93,41.93,0
20250219T,13.3,13.3,13.3,13.3,0
20250220T,43.23,43.23,43.23,43.23,0
20250221T,46.21,46.21,46.21,46.21,0
20250224T,42.11,42.11,42.11,42.11,0
20250225T,41.09,41.09,41.09,41.09,0
20250227T,53.66,53.66,53.66,53.66,0
20250228T,53.91,53.91,53.91,53.91,0
20250303T,37.48,37.48,37.48,37.48,0
20250304T,49.93,49.93,49.93,49.93,0
20250305T,31.59,31.59,31.59,31.59,0
20250306T,46.67,46.67,46.67,46.67,0
20250307T,50.31,50.31,50.31,50.31,0
20250310T,52.75,52.75,52.75,52.75,0
20250311T,44.5,44.5,44.5,44.5,0
20250312T,40.99,40.99,40.99,40.99,0
20250313T,49.48,49.48,49.48,49.48,0
20250317T,48.56,48.56,48.56,48.56,0
20250318T,43.69,43.69,43.69,43.69,0
20250319T,52.98,52.98,52.98,52.98,0
20250320T,55.1,55.1,55.1,55.1,0
20250321T,43.68,43.68,43.68,43.68,0
20250324T,11.39,11.39,11.39,11.39,0
20250325T,32.54,32.54,32.54,32.54,0
20250326T,45.43,45.43,45.43,45.43,0
20250327T,49.91,49.91,49.91,49.91,0
20250328T,47.65,47.65,47.65,47.65,0
20250401T,15.69,15.69,15.69,15.69,0
20250402T,39.52,39.52,39.52,39.52,0
20250403T,29.44,29.44,29.44,29.44,0
20250404T,41.36,41.36,41.36,41.36,0
20250407T,31.27,31.27,31.27,31.27,0
20250408T,24.29,24.29,24.29,24.29,0
20250409T,35.47,35.47,35.47,35.47,0
20250411T,26.31,26.31,26.31,26.31,0
20250415T,33.56,33.56,33.56,33.56,0
20250416T,31.13,31.13,31.13,31.13,0
20250417T,30.48,30.48,30.48,30.48,0
20250421T,43.69,43.69,43.69,43.69,0
20250422T,48.74,48.74,48.74,48.74,0
20250423T,47.07,47.07,47.07,47.07,0
20250424T,44.79,44.79,44.79,44.79,0
20250425T,44.18,44.18,44.18,44.18,0
20250428T,49.92,49.92,49.92,49.92,0
20250429T,47.53,47.53,47.53,47.53,0
20250430T,58.82,58.82,58.82,58.82,0
20250502T,34.68,34.68,34.68,34.68,0
20250505T,37.32,37.32,37.32,37.32,0
20250506T,42.66,42.66,42.66,42.66,0
20250507T,52.63,52.63,52.63,52.63,0
20250508T,60.3,60.3,60.3,60.3,0
20250509T,16.41,16.41,16.41,16.41,0
20250512T,40.7,40.7,40.7,40.7,0
20250513T,51.91,51.91,51.91,51.91,0
20250514T,53.56,53.56,53.56,53.56,0
20250515T,37.69,37.69,37.69,37.69,0
20250516T,50.25,50.25,50.25,50.25,0
20250519T,45.44,45.44,45.44,45.44,0
20250520T,37.73,37.73,37.73,37.73,0
20250521T,44.36,44.36,44.36,44.36,0
20250522T,56.91,56.91,56.91,56.91,0
20250523T,44.74,44.74,44.74,44.74,0
20250526T,45.76,45.76,45.76,45.76,0
20250527T,56.08,56.08,56.08,56.08,0
20250528T,53.76,53.76,53.76,53.76,0
20250529T,47.23,47.23,47.23,47.23,0
20250530T,44.0,44.0,44.0,44.0,0
20250602T,48.75,48.75,48.75,48.75,0
20250603T,35.91,35.91,35.91,35.91,0
20250604T,43.15,43.15,43.15,43.15,0
20250605T,45.54,45.54,45.54,45.54,0
20250606T,42.3,42.3,42.3,42.3,0
20250609T,62.84,62.84,62.84,62.84,0
20250610T,52.88,52.88,52.88,52.88,0
20250611T,52.48,52.48,52.48,52.48,0
20250612T,50.35,50.35,50.35,50.35,0
20250613T,42.68,42.68,42.68,42.68,0
20250616T,43.06,43.06,43.06,43.06,0
20250617T,51.32,51.32,51.32,51.32,0
20250618T,41.64,41.64,41.64,41.64,0
20250619T,33.29,33.29,33.29,33.29,0
20250620T,20.35,20.35,20.35,20.35,0
20250623T,12.12,12.12,12.12,12.12,0
20250624T,29.46,29.46,29.46,29.46,0
20250625T,23.1,23.1,23.1,23.1,0
20250626T,37.96,37.96,37.96,37.96,0
20250627T,28.33,28.33,28.33,28.33,0
20250630T,33.17,33.17,33.17,33.17,0
20250701T,39.12,39.12,39.12,39.12,0
20250702T,20.53,20.53,20.53,20.53,0
20250703T,38.9,38.9,38.9,38.9,0
20250704T,37.85,37.85,37.85,37.85,0
20250707T,11.91,11.91,11.91,11.91,0
20250708T,27.86,27.86,27.86,27.86,0
20250709T,35.94,35.94,35.94,35.94,0
20250710T,30.8,30.8,30.8,30.8,0
20250711T,48.24,48.24,48.24,48.24,0
20250714T,33.52,33.52,33.52,33.52,0
20250715T,42.06,42.06,42.06,42.06,0
20250716T,40.07,40.07,40.07,40.07,0
20250717T,33.08,33.08,33.08,33.08,0
20250718T,44.11,44.11,44.11,44.11,0
20250721T,41.74,41.74,41.74,41.74,0
20250722T,44.76,44.76,44.76,44.76,0
20250723T,35.57,35.57,35.57,35.57,0
20250724T,41.88,41.88,41.88,41.88,0
20250725T,55.07,55.07,55.07,55.07,0
20250728T,54.06,54.06,54.06,54.06,0
20250729T,33.16,33.16,33.16,33.16,0
20250730T,42.32,42.32,42.32,42.32,0
20250731T,35.92,35.92,35.92,35.92,0
20250801T,36.37,36.37,36.37,36.37,0
20250804T,44.28,44.28,44.28,44.28,0
20250805T,42.64,42.64,42.64,42.64,0
20250806T,48.96,48.96,48.96,48.96,0
20250807T,42.42,42.42,42.42,42.42,0
20250808T,49.83,49.83,49.83,49.83,0
20250811T,43.84,43.84,43.84,43.84,0
20250812T,47.32,47.32,47.32,47.32,0
20250813T,49.09,49.09,49.09,49.09,0
20250814T,21.97,21.97,21.97,21.97,0
20250818T,39.25,39.25,39.25,39.25,0
20250819T,54.03,54.03,54.03,54.03,0
20250820T,44.9,44.9,44.9,44.9,0
20250821T,54.2,54.2,54.2,54.2,0
20250822T,57.54,57.54,57.54,57.54,0
20250825T,40.08,40.08,40.08,40.08,0
20250826T,58.5,58.5,58.5,58.5,0
20250828T,54.85,54.85,54.85,54.85,0
20250829T,54.94,54.94,54.94,54.94,0
20250901T,46.75,46.75,46.75,46.75,0
20250902T,49.03,49.03,49.03,49.03,0
20250903T,46.11,46.11,46.11,46.11,0
20250904T,68.43,68.43,68.43,68.43,0
20250905T,51.26,51.26,51.26,51.26,0
20250908T,48.43,48.43,48.43,48.43,0
20250909T,50.17,50.17,50.17,50.17,0
20250910T,46.87,46.87,46.87,46.87,0
20250911T,36.75,36.75,36.75,36.75,0
20250912T,51.49,51.49,51.49,51.49,0
20250915T,52.32,52.32,52.32,52.32,0
20250916T,43.39,43.39,43.39,43.39,0
20250917T,54.87,54.87,54.87,54.87,0
20250918T,53.26,53.26,53.26,53.26,0
20250919T,53.15,53.15,53.15,53.15,0
20250922T,53.26,53.26,53.26,53.26,0
20250923T,61.87,61.87,61.87,61.87,0
20250924T,51.74,51.74,51.74,51.74,0
20250925T,54.94,54.94,54.94,54.94,0
20250926T,54.68,54.68,54.68,54.68,0
20250929T,51.25,51.25,51.25,51.25,0
20250930T,47.61,47.61,47.61,47.61,0
20251001T,59.04,59.04,59.04,59.04,0
20251003T,63.02,63.02,63.02,63.02,0
20251006T,58.34,58.34,58.34,58.34,0
20251007T,58.99,58.99,58.99,58.99,0
20251008T,58.92,58.92,58.92,58.92,0
20251009T,54.29,54.29,54.29,54.29,0
20251010T,56.21,56.21,56.21,56.21,0
20251013T,57.98,57.98,57.98,57.98,0
20251014T,51.8,51.8,51.8,51.8,0
20251015T,42.46,42.46,42.46,42.46,0
20251016T,43.07,43.07,43.07,43.07,0
20251017T,58.45,58.45,58.45,58.45,0
20251020T,66.78,66.78,66.78,66.78,0
20251021T,52.24,52.24,52.24,52.24,0
20251022T,52.24,52.24,52.24,52.24,0
20251023T,55.8,55.8,55.8,55.8,0
20251024T,45.81,45.81,45.81,45.81,0
20251027T,66.83,66.83,66.83,66.83,0
20251028T,41.9,41.9,41.9,41.9,0
20251029T,50.02,50.02,50.02,50.02,0
20251030T,55.5,55.5,55.5,55.5,0
20251031T,48.39,48.39,48.39,48.39,0
20251103T,46.79,46.79,46.79,46.79,0
20251104T,24.15,24.15,24.15,24.15,0
20251105T,24.15,24.15,24.15,24.15,0
20251106T,51.98,51.98,51.98,51.98,0
20251107T,54.27,54.27,54.27,54.27,0
20251110T,50.3,50.3,50.3,50.3,0
20251111T,44.21,44.21,44.21,44.21,0
20251112T,47.24,47.24,47.24,47.24,0
20251113T,44.83,44.83,44.83,44.83,0
20251114T,58.84,58.84,58.84,58.84,0
20251117T,67.01,67.01,67.01,67.01,0
20251118T,62.26,62.26,62.26,62.26,0
20251119T,64.44,64.44,64.44,64.44,0
20251120T,39.93,39.93,39.93,39.93,0
20251121T,51.69,51.69,51.69,51.69,0
20251124T,61.15,61.15,61.15,61.15,0
20251125T,47.86,47.86,47.86,47.86,0
20251126T,50.91,50.91,50.91,50.91,0
20251127T,49.34,49.34,49.34,49.34,0
20251128T,52.28,52.28,52.28,52.28,0
20251201T,55.21,55.21,55.21,55.21,0
20251202T,58.85,58.85,58.85,58.85,0
20251203T,45.98,45.98,45.98,45.98,0
20251204T,45.67,45.67,45.67,45.67,0
20251205T,51.22,51.22,51.22,51.22,0
20251208T,55.75,55.75,55.75,55.75,0
20251209T,44.95,44.95,44.95,44.95,0
20251210T,33.51,33.51,33.51,33.51,0
20251211T,59.7,59.7,59.7,59.7,0
20251212T,60.15,60.15,60.15,60.15,0
20251215T,43.64,43.64,43.64,43.64,0
20251216T,58.88,58.88,58.88,58.88,0
20251217T,48.44,48.44,48.44,48.44,0
20251218T,42.96,42.96,42.96,42.96,0
20251219T,48.74,48.74,48.74,48.74,0
20251222T,43.53,43.53,43.53,43.53,0
20251223T,53.55,53.55,53.55,53.55,0
20251224T,46.32,46.32,46.32,46.32,0
20251225T,46.32,46.32,46.32,46.32,0
20251226T,62.31,62.31,62.31,62.31,0
20251229T,46.78,46.78,46.78,46.78,0
20251230T,60.79,60.79,60.79,60.79,0
20251231T,34.15,34.15,34.15,34.15,0
20260101T,40.65,40.65,40.65,40.65,0
20260102T,49.95,49.95,49.95,49.95,0
20260105T,51.17,51.17,51.17,51.17,0
20260106T,57.33,57.33,57.33,57.33,0
20260107T,51.79,51.79,51.79,51.79,0
20260108T,5.14,5.14,5.14,5.14,0
20260109T,22.51,22.51,22.51,22.51,0
20260112T,25.14,25.14,25.14,25.14,0
20260113T,9.28,9.28,9.28,9.28,0
20260114T,15.62,15.62,15.62,15.62,0
20260115T,15.62,15.62,15.62,15.62,0
20260116T,27.29,27.29,27.29,27.29,0
20260119T,25.25,25.25,25.25,25.25,0
20260120T,29.86,29.86,29.86,29.86,0
20260121T,12.78,12.78,12.78,12.78,0
20260122T,26.32,26.32,26.32,26.32,0
20260123T,48.47,48.47,48.47,48.47,0
20260127T,27.45,27.45,27.45,27.45,0
20260128T,41.04,41.04,41.04,41.04,0
20260129T,42.02,42.02,42.02,42.02,0
20260130T,30.14,30.14,30.14,30.14,0
20260202T,33.11,33.11,33.11,33.11,0
20260203T,17.05,17.05,17.05,17.05,0
20260204T,37.01,37.01,37.01,37.01,0
20260205T,45.84,45.84,45.84,45.84,0
20260206T,51.11,51.11,51.11,51.11,0
20260209T,49.74,49.74,49.74,49.74,0
20260210T,52.08,52.08,52.08,52.08,0
