date,open,high,low,close,volume
20240613T,64.79,64.79,64.79,64.79,0
20240614T,56.54,56.54,56.54,56.54,0
20240617T,56.54,56.54,56.54,56.54,0
20240618T,38.79,38.79,38.79,38.79,0
20240619T,37.0,37.0,37.0,37.0,0
20240620T,34.0,34.0,34.0,34.0,0
20240621T,51.51,51.51,51.51,51.51,0
20240624T,51.24,51.24,51.24,51.24,0
20240625T,36.09,36.09,36.09,36.09,0
20240626T,52.91,52.91,52.91,52.91,0
20240627T,42.01,42.01,42.01,42.01,0
20240628T,50.88,50.88,50.88,50.88,0
20240701T,75.33,75.33,75.33,75.33,0
20240702T,51.17,51.17,51.17,51.17,0
20240703T,43.22,43.22,43.22,43.22,0
20240704T,35.42,35.42,35.42,35.42,0
20240705T,43.31,43.31,43.31,43.31,0
20240708T,54.56,54.56,54.56,54.56,0
20240709T,45.62,45.62,45.62,45.62,0
20240710T,51.73,51.73,51.73,51.73,0
20240711T,43.27,43.27,43.27,43.27,0
20240712T,44.01,44.01,44.01,44.01,0
20240715T,58.38,58.38,58.38,58.38,0
20240716T,53.61,53.61,53.61,53.61,0
20240717T,53.61,53.61,53.61,53.61,0
20240718T,50.76,50.76,50.76,50.76,0
20240719T,57.63,57.63,57.63,57.63,0
20240722T,46.57,46.57,46.57,46.57,0
20240723T,30.36,30.36,30.36,30.36,0
20240724T,42.73,42.73,42.73,42.73,0
20240725T,64.07,64.07,64.07,64.07,0
20240726T,49.17,49.17,49.17,49.17,0
20240729T,49.97,49.97,49.97,49.97,0
20240730T,43.22,43.22,43.22,43.22,0
20240731T,58.7,58.7,58.7,58.7,0
20240801T,54.83,54.83,54.83,54.83,0
20240802T,49.14,49.14,49.14,49.14,0
20240805T,43.27,43.27,43.27,43.27,0
20240806T,45.2,45.2,45.2,45.2,0
20240807T,60.71,60.71,60.71,60.71,0
20240808T,58.13,58.13,58.13,58.13,0
20240809T,49.53,49.53,49.53,49.53,0
20240812T,47.98,47.98,47.98,47.98,0
20240813T,33.73,33.73,33.73,33.73,0
20240814T,45.56,45.56,45.56,45.56,0
20240816T,42.25,42.25,42.25,42.25,0
20240819T,54.0,54.0,54.0,54.0,0
20240820T,43.6,43.6,43.6,43.6,0
20240821T,46.07,46.07,46.07,46.07,0
20240822T,43.24,43.24,43.24,43.24,0
20240823T,47.98,47.98,47.98,47.98,0
20240826T,42.96,42.96,42.96,42.96,0
20240827T,45.29,45.29,45.29,45.29,0
20240828T,48.05,48.05,48.05,48.05,0
20240829T,41.0,41.0,41.0,41.0,0
20240830T,64.57,64.57,64.57,64.57,0
20240902T,48.49,48.49,48.49,48.49,0
20240903T,64.66,64.66,64.66,64.66,0
20240904T,63.1,63.1,63.1,63.1,0
20240905T,62.69,62.69,62.69,62.69,0
20240906T,63.64,63.64,63.64,63.64,0
20240909T,42.68,42.68,42.68,42.68,0
20240910T,43.24,43.24,43.24,43.24,0
20240911T,76.62,76.62,76.62,76.62,0
20240912T,59.18,59.18,59.18,59.18,0
20240913T,62.15,62.15,62.15,62.15,0
20240916T,61.57,61.57,61.57,61.57,0
20240917T,62.51,62.51,62.51,62.51,0
20240918T,66.95,66.95,66.95,66.95,0
20240919T,53.2,53.2,53.2,53.2,0
20240920T,66.88,66.88,66.88,66.88,0
20240923T,45.73,45.73,45.73,45.73,0
20240924T,46.4,46.4,46.4,46.4,0
20240925T,61.04,61.04,61.04,61.04,0
20240926T,55.13,55.13,55.13,55.13,0
20240927T,48.01,48.01,48.01,48.01,0
20240930T,43.2,43.2,43.2,43.2,0
20241001T,63.65,63.65,63.65,63.65,0
20241003T,72.47,72.47,72.47,72.47,0
20241004T,49.95,49.95,49.95,49.95,0
20241007T,57.24,57.24,57.24,57.24,0
20241008T,70.26,70.26,70.26,70.26,0
20241009T,68.91,68.91,68.91,68.91,0
