date,open,high,low,close,volume
20251126T,53.38,53.38,53.38,53.38,0
20251127T,33.86,33.86,33.86,33.86,0
20251128T,53.43,53.43,53.43,53.43,0
20251201T,58.13,58.13,58.13,58.13,0
20251202T,54.92,54.92,54.92,54.92,0
20251203T,44.36,44.36,44.36,44.36,0
20251204T,54.88,54.88,54.88,54.88,0
20251205T,53.45,53.45,53.45,53.45,0
20251208T,63.68,63.68,63.68,63.68,0
20251209T,36.02,36.02,36.02,36.02,0
20251210T,43.35,43.35,43.35,43.35,0
20251211T,41.93,41.93,41.93,41.93,0
20251212T,58.88,58.88,58.88,58.88,0
20251215T,63.9,63.9,63.9,63.9,0
20251216T,67.13,67.13,67.13,67.13,0
20251217T,59.18,59.18,59.18,59.18,0
20251218T,52.43,52.43,52.43,52.43,0
20251219T,56.19,56.19,56.19,56.19,0
20251222T,59.06,59.06,59.06,59.06,0
20251223T,16.36,16.36,16.36,16.36,0
20251224T,31.24,31.24,31.24,31.24,0
20251225T,31.24,31.24,31.24,31.24,0
20251226T,50.36,50.36,50.36,50.36,0
20251229T,52.59,52.59,52.59,52.59,0
20251230T,47.19,47.19,47.19,47.19,0
20251231T,46.23,46.23,46.23,46.23,0
20260101T,51.5,51.5,51.5,51.5,0
20260102T,47.28,47.28,47.28,47.28,0
20260105T,62.6,62.6,62.6,62.6,0
20260106T,56.7,56.7,56.7,56.7,0
20260107T,54.86,54.86,54.86,54.86,0
20260108T,15.57,15.57,15.57,15.57,0
20260109T,36.5,36.5,36.5,36.5,0
20260112T,35.85,35.85,35.85,35.85,0
20260113T,44.96,44.96,44.96,44.96,0
20260114T,51.63,51.63,51.63,51.63,0
20260115T,51.63,51.63,51.63,51.63,0
20260116T,55.86,55.86,55.86,55.86,0
20260119T,53.29,53.29,53.29,53.29,0
20260120T,42.89,42.89,42.89,42.89,0
20260121T,42.04,42.04,42.04,42.04,0
20260122T,14.56,14.56,14.56,14.56,0
20260123T,48.26,48.26,48.26,48.26,0
20260127T,27.12,27.12,27.12,27.12,0
20260128T,45.25,45.25,45.25,45.25,0
20260129T,38.62,38.62,38.62,38.62,0
20260130T,35.03,35.03,35.03,35.03,0
20260202T,34.35,34.35,34.35,34.35,0
20260203T,35.09,35.09,35.09,35.09,0
20260204T,27.78,27.78,27.78,27.78,0
20260205T,35.52,35.52,35.52,35.52,0
20260206T,34.96,34.96,34.96,34.96,0
20260209T,47.04,47.04,47.04,47.04,0
20260210T,49.85,49.85,49.85,49.85,0
