date,open,high,low,close,volume
20240613T,66.46,66.46,66.46,66.46,0
20240614T,92.81,92.81,92.81,92.81,0
20240617T,92.81,92.81,92.81,92.81,0
20240618T,82.49,82.49,82.49,82.49,0
20240619T,75.89,75.89,75.89,75.89,0
20240620T,79.13,79.13,79.13,79.13,0
20240621T,72.96,72.96,72.96,72.96,0
20240624T,79.82,79.82,79.82,79.82,0
20240625T,33.33,33.33,33.33,33.33,0
20240626T,29.06,29.06,29.06,29.06,0
20240627T,41.55,41.55,41.55,41.55,0
20240628T,72.37,72.37,72.37,72.37,0
20240701T,47.01,47.01,47.01,47.01,0
20240702T,42.02,42.02,42.02,42.02,0
20240703T,38.92,38.92,38.92,38.92,0
20240704T,46.75,46.75,46.75,46.75,0
20240705T,40.51,40.51,40.51,40.51,0
20240708T,50.69,50.69,50.69,50.69,0
20240709T,36.74,36.74,36.74,36.74,0
20240710T,57.33,57.33,57.33,57.33,0
20240711T,58.47,58.47,58.47,58.47,0
20240712T,41.34,41.34,41.34,41.34,0
20240715T,55.55,55.55,55.55,55.55,0
20240716T,55.59,55.59,55.59,55.59,0
20240717T,55.59,55.59,55.59,55.59,0
20240718T,48.46,48.46,48.46,48.46,0
20240719T,62.16,62.16,62.16,62.16,0
20240722T,60.33,60.33,60.33,60.33,0
20240723T,38.08,38.08,38.08,38.08,0
20240724T,60.5,60.5,60.5,60.5,0
20240725T,11.11,11.11,11.11,11.11,0
20240726T,38.35,38.35,38.35,38.35,0
20240729T,48.78,48.78,48.78,48.78,0
20240730T,47.49,47.49,47.49,47.49,0
20240731T,36.22,36.22,36.22,36.22,0
20240801T,91.87,91.87,91.87,91.87,0
20240802T,54.88,54.88,54.88,54.88,0
20240805T,40.36,40.36,40.36,40.36,0
20240806T,43.66,43.66,43.66,43.66,0
20240807T,38.87,38.87,38.87,38.87,0
20240808T,48.31,48.31,48.31,48.31,0
20240809T,45.9,45.9,45.9,45.9,0
20240812T,84.94,84.94,84.94,84.94,0
20240813T,86.99,86.99,86.99,86.99,0
20240814T,25.91,25.91,25.91,25.91,0
20240816T,44.57,44.57,44.57,44.57,0
20240819T,77.74,77.74,77.74,77.74,0
20240820T,64.58,64.58,64.58,64.58,0
20240821T,56.17,56.17,56.17,56.17,0
20240822T,70.94,70.94,70.94,70.94,0
20240823T,54.1,54.1,54.1,54.1,0
20240826T,51.29,51.29,51.29,51.29,0
20240827T,45.72,45.72,45.72,45.72,0
20240828T,76.96,76.96,76.96,76.96,0
20240829T,47.68,47.68,47.68,47.68,0
20240830T,60.43,60.43,60.43,60.43,0
20240902T,46.94,46.94,46.94,46.94,0
20240903T,51.68,51.68,51.68,51.68,0
20240904T,74.84,74.84,74.84,74.84,0
20240905T,60.89,60.89,60.89,60.89,0
20240906T,51.74,51.74,51.74,51.74,0
20240909T,70.48,70.48,70.48,70.48,0
20240910T,67.79,67.79,67.79,67.79,0
20240911T,51.15,51.15,51.15,51.15,0
20240912T,60.05,60.05,60.05,60.05,0
20240913T,8.93,8.93,8.93,8.93,0
20240916T,20.82,20.82,20.82,20.82,0
20240917T,42.52,42.52,42.52,42.52,0
20240918T,54.36,54.36,54.36,54.36,0
20240919T,44.22,44.22,44.22,44.22,0
20240920T,60.82,60.82,60.82,60.82,0
20240923T,51.44,51.44,51.44,51.44,0
20240924T,29.99,29.99,29.99,29.99,0
20240925T,31.68,31.68,31.68,31.68,0
20240926T,38.03,38.03,38.03,38.03,0
20240927T,6.64,6.64,6.64,6.64,0
20240930T,28.29,28.29,28.29,28.29,0
20241001T,28.3,28.3,28.3,28.3,0
20241003T,50.12,50.12,50.12,50.12,0
20241004T,27.13,27.13,27.13,27.13,0
20241007T,45.27,45.27,45.27,45.27,0
20241008T,38.45,38.45,38.45,38.45,0
20241009T,29.44,29.44,29.44,29.44,0
20241010T,93.83,93.83,93.83,93.83,0
20241011T,85.41,85.41,85.41,85.41,0
20241014T,36.71,36.71,36.71,36.71,0
20241015T,38.14,38.14,38.14,38.14,0
20241016T,41.7,41.7,41.7,41.7,0
20241017T,30.38,30.38,30.38,30.38,0
20241018T,39.17,39.17,39.17,39.17,0
20241021T,21.68,21.68,21.68,21.68,0
20241022T,45.5,45.5,45.5,45.5,0
20241023T,40.26,40.26,40.26,40.26,0
20241024T,20.19,20.19,20.19,20.19,0
20241025T,75.4,75.4,75.4,75.4,0
20241028T,42.44,42.44,42.44,42.44,0
20241029T,39.8,39.8,39.8,39.8,0
20241030T,34.78,34.78,34.78,34.78,0
20241031T,45.8,45.8,45.8,45.8,0
20241101T,50.56,50.56,50.56,50.56,0
20241104T,50.32,50.32,50.32,50.32,0
20241105T,25.96,25.96,25.96,25.96,0
20241106T,35.23,35.23,35.23,35.23,0
20241107T,34.31,34.31,34.31,34.31,0
20241108T,37.5,37.5,37.5,37.5,0
20241111T,89.72,89.72,89.72,89.72,0
20241112T,37.69,37.69,37.69,37.69,0
20241113T,67.75,67.75,67.75,67.75,0
20241114T,62.03,62.03,62.03,62.03,0
20241118T,51.77,51.77,51.77,51.77,0
20241119T,70.02,70.02,70.02,70.02,0
20241120T,70.02,70.02,70.02,70.02,0
20241121T,67.11,67.11,67.11,67.11,0
20241122T,65.75,65.75,65.75,65.75,0
20241125T,59.5,59.5,59.5,59.5,0
20241126T,62.82,62.82,62.82,62.82,0
20241127T,59.55,59.55,59.55,59.55,0
20241128T,51.85,51.85,51.85,51.85,0
20241129T,42.15,42.15,42.15,42.15,0
20241202T,54.69,54.69,54.69,54.69,0
20241203T,64.63,64.63,64.63,64.63,0
20241204T,48.69,48.69,48.69,48.69,0
20241205T,43.97,43.97,43.97,43.97,0
20241206T,16.36,16.36,16.36,16.36,0
20241209T,58.16,58.16,58.16,58.16,0
20241210T,64.96,64.96,64.96,64.96,0
20241211T,34.61,34.61,34.61,34.61,0
20241212T,49.77,49.77,49.77,49.77,0
20241213T,6.95,6.95,6.95,6.95,0
20241216T,41.28,41.28,41.28,41.28,0
20241217T,47.48,47.48,47.48,47.48,0
20241218T,33.39,33.39,33.39,33.39,0
20241219T,17.34,17.34,17.34,17.34,0
20241220T,56.56,56.56,56.56,56.56,0
20241223T,68.82,68.82,68.82,68.82,0
20241224T,73.58,73.58,73.58,73.58,0
20241225T,73.58,73.58,73.58,73.58,0
20241226T,75.93,75.93,75.93,75.93,0
20241227T,56.69,56.69,56.69,56.69,0
20241230T,67.13,67.13,67.13,67.13,0
20241231T,92.37,92.37,92.37,92.37,0
20250101T,34.65,34.65,34.65,34.65,0
20250102T,53.71,53.71,53.71,53.71,0
20250103T,80.2,80.2,80.2,80.2,0
20250106T,78.74,78.74,78.74,78.74,0
20250107T,40.47,40.47,40.47,40.47,0
20250108T,45.05,45.05,45.05,45.05,0
20250109T,36.71,36.71,36.71,36.71,0
20250110T,80.35,80.35,80.35,80.35,0
20250113T,42.26,42.26,42.26,42.26,0
20250114T,64.28,64.28,64.28,64.28,0
20250115T,84.13,84.13,84.13,84.13,0
20250116T,76.64,76.64,76.64,76.64,0
20250117T,80.17,80.17,80.17,80.17,0
20250120T,38.31,38.31,38.31,38.31,0
20250121T,41.55,41.55,41.55,41.55,0
20250122T,70.31,70.31,70.31,70.31,0
20250123T,55.11,55.11,55.11,55.11,0
20250124T,68.21,68.21,68.21,68.21,0
20250127T,48.36,48.36,48.36,48.36,0
20250128T,53.01,53.01,53.01,53.01,0
20250129T,22.6,22.6,22.6,22.6,0
20250130T,41.56,41.56,41.56,41.56,0
20250131T,37.23,37.23,37.23,37.23,0
20250203T,19.15,19.15,19.15,19.15,0
20250204T,17.25,17.25,17.25,17.25,0
20250205T,15.9,15.9,15.9,15.9,0
20250206T,20.78,20.78,20.78,20.78,0
20250207T,13.14,13.14,13.14,13.14,0
20250210T,24.81,24.81,24.81,24.81,0
20250211T,61.9,61.9,61.9,61.9,0
20250212T,39.74,39.74,39.74,39.74,0
20250213T,36.83,36.83,36.83,36.83,0
20250214T,31.98,31.98,31.98,31.98,0
20250217T,34.7,34.7,34.7,34.7,0
20250218T,39.02,39.02,39.02,39.02,0
20250219T,34.18,34.18,34.18,34.18,0
20250220T,34.41,34.41,34.41,34.41,0
20250221T,35.12,35.12,35.12,35.12,0
20250224T,34.61,34.61,34.61,34.61,0
20250225T,62.33,62.33,62.33,62.33,0
20250227T,48.0,48.0,48.0,48.0,0
20250228T,45.14,45.14,45.14,45.14,0
20250303T,55.51,55.51,55.51,55.51,0
20250304T,37.46,37.46,37.46,37.46,0
20250305T,46.59,46.59,46.59,46.59,0
20250306T,42.81,42.81,42.81,42.81,0
20250307T,54.55,54.55,54.55,54.55,0
20250310T,35.64,35.64,35.64,35.64,0
20250311T,44.83,44.83,44.83,44.83,0
20250312T,54.84,54.84,54.84,54.84,0
20250313T,45.64,45.64,45.64,45.64,0
20250317T,35.11,35.11,35.11,35.11,0
20250318T,53.68,53.68,53.68,53.68,0
20250319T,78.03,78.03,78.03,78.03,0
20250320T,48.38,48.38,48.38,48.38,0
20250321T,48.34,48.34,48.34,48.34,0
20250324T,28.08,28.08,28.08,28.08,0
20250325T,47.66,47.66,47.66,47.66,0
20250326T,84.05,84.05,84.05,84.05,0
20250327T,51.56,51.56,51.56,51.56,0
20250328T,51.59,51.59,51.59,51.59,0
20250401T,40.61,40.61,40.61,40.61,0
20250402T,46.89,46.89,46.89,46.89,0
20250403T,45.73,45.73,45.73,45.73,0
20250404T,38.82,38.82,38.82,38.82,0
20250407T,32.54,32.54,32.54,32.54,0
20250408T,28.39,28.39,28.39,28.39,0
20250409T,35.51,35.51,35.51,35.51,0
20250411T,63.17,63.17,63.17,63.17,0
20250415T,58.63,58.63,58.63,58.63,0
20250416T,62.69,62.69,62.69,62.69,0
20250417T,50.88,50.88,50.88,50.88,0
20250421T,62.53,62.53,62.53,62.53,0
20250422T,46.06,46.06,46.06,46.06,0
20250423T,53.1,53.1,53.1,53.1,0
20250424T,61.05,61.05,61.05,61.05,0
20250425T,46.12,46.12,46.12,46.12,0
20250428T,48.38,48.38,48.38,48.38,0
20250429T,22.61,22.61,22.61,22.61,0
20250430T,41.4,41.4,41.4,41.4,0
20250502T,37.51,37.51,37.51,37.51,0
20250505T,42.07,42.07,42.07,42.07,0
20250506T,70.07,70.07,70.07,70.07,0
20250507T,55.22,55.22,55.22,55.22,0
20250508T,45.08,45.08,45.08,45.08,0
20250509T,61.24,61.24,61.24,61.24,0
20250512T,47.32,47.32,47.32,47.32,0
20250513T,70.04,70.04,70.04,70.04,0
20250514T,45.51,45.51,45.51,45.51,0
20250515T,41.79,41.79,41.79,41.79,0
20250516T,52.83,52.83,52.83,52.83,0
20250519T,88.57,88.57,88.57,88.57,0
20250520T,39.93,39.93,39.93,39.93,0
20250521T,54.41,54.41,54.41,54.41,0
20250522T,50.58,50.58,50.58,50.58,0
20250523T,50.49,50.49,50.49,50.49,0
20250526T,50.74,50.74,50.74,50.74,0
20250527T,89.89,89.89,89.89,89.89,0
20250528T,87.09,87.09,87.09,87.09,0
20250529T,45.58,45.58,45.58,45.58,0
20250530T,58.37,58.37,58.37,58.37,0
20250602T,65.35,65.35,65.35,65.35,0
20250603T,48.67,48.67,48.67,48.67,0
20250604T,41.3,41.3,41.3,41.3,0
20250605T,60.94,60.94,60.94,60.94,0
20250606T,84.8,84.8,84.8,84.8,0
20250609T,9.65,9.65,9.65,9.65,0
20250610T,40.8,40.8,40.8,40.8,0
20250611T,69.75,69.75,69.75,69.75,0
20250612T,31.07,31.07,31.07,31.07,0
20250613T,46.4,46.4,46.4,46.4,0
20250616T,83.76,83.76,83.76,83.76,0
20250617T,42.3,42.3,42.3,42.3,0
20250618T,41.8,41.8,41.8,41.8,0
20250619T,32.59,32.59,32.59,32.59,0
20250620T,94.29,94.29,94.29,94.29,0
20250623T,34.4,34.4,34.4,34.4,0
20250624T,29.91,29.91,29.91,29.91,0
20250625T,51.98,51.98,51.98,51.98,0
20250626T,51.74,51.74,51.74,51.74,0
20250627T,60.27,60.27,60.27,60.27,0
20250630T,50.3,50.3,50.3,50.3,0
20250701T,33.71,33.71,33.71,33.71,0
20250702T,39.74,39.74,39.74,39.74,0
20250703T,50.7,50.7,50.7,50.7,0
20250704T,12.89,12.89,12.89,12.89,0
20250707T,30.19,30.19,30.19,30.19,0
20250708T,34.84,34.84,34.84,34.84,0
20250709T,28.4,28.4,28.4,28.4,0
20250710T,42.29,42.29,42.29,42.29,0
20250711T,35.05,35.05,35.05,35.05,0
20250714T,36.11,36.11,36.11,36.11,0
20250715T,62.04,62.04,62.04,62.04,0
20250716T,43.41,43.41,43.41,43.41,0
20250717T,44.85,44.85,44.85,44.85,0
20250718T,31.82,31.82,31.82,31.82,0
20250721T,32.6,32.6,32.6,32.6,0
20250722T,90.2,90.2,90.2,90.2,0
20250723T,12.79,12.79,12.79,12.79,0
20250724T,27.75,27.75,27.75,27.75,0
20250725T,28.77,28.77,28.77,28.77,0
20250728T,30.83,30.83,30.83,30.83,0
20250729T,55.51,55.51,55.51,55.51,0
20250730T,38.18,38.18,38.18,38.18,0
20250731T,52.86,52.86,52.86,52.86,0
20250801T,29.88,29.88,29.88,29.88,0
20250804T,43.01,43.01,43.01,43.01,0
20250805T,55.32,55.32,55.32,55.32,0
20250806T,45.58,45.58,45.58,45.58,0
20250807T,80.06,80.06,80.06,80.06,0
20250808T,61.97,61.97,61.97,61.97,0
20250811T,69.92,69.92,69.92,69.92,0
20250812T,56.52,56.52,56.52,56.52,0
20250813T,93.37,93.37,93.37,93.37,0
20250814T,58.4,58.4,58.4,58.4,0
20250818T,74.68,74.68,74.68,74.68,0
20250819T,62.3,62.3,62.3,62.3,0
20250820T,30.48,30.48,30.48,30.48,0
20250821T,25.13,25.13,25.13,25.13,0
20250822T,40.29,40.29,40.29,40.29,0
20250825T,30.46,30.46,30.46,30.46,0
20250826T,36.47,36.47,36.47,36.47,0
20250828T,42.69,42.69,42.69,42.69,0
20250829T,51.08,51.08,51.08,51.08,0
20250901T,38.77,38.77,38.77,38.77,0
20250902T,31.94,31.94,31.94,31.94,0
20250903T,30.66,30.66,30.66,30.66,0
20250904T,22.4,22.4,22.4,22.4,0
20250905T,45.47,45.47,45.47,45.47,0
20250908T,39.12,39.12,39.12,39.12,0
20250909T,61.72,61.72,61.72,61.72,0
20250910T,66.4,66.4,66.4,66.4,0
20250911T,37.85,37.85,37.85,37.85,0
20250912T,80.24,80.24,80.24,80.24,0
20250915T,44.32,44.32,44.32,44.32,0
20250916T,44.37,44.37,44.37,44.37,0
20250917T,53.08,53.08,53.08,53.08,0
20250918T,43.11,43.11,43.11,43.11,0
20250919T,35.04,35.04,35.04,35.04,0
20250922T,60.57,60.57,60.57,60.57,0
20250923T,40.57,40.57,40.57,40.57,0
20250924T,66.54,66.54,66.54,66.54,0
20250925T,31.07,31.07,31.07,31.07,0
20250926T,67.71,67.71,67.71,67.71,0
20250929T,34.54,34.54,34.54,34.54,0
20250930T,37.74,37.74,37.74,37.74,0
20251001T,47.86,47.86,47.86,47.86,0
20251003T,54.75,54.75,54.75,54.75,0
20251006T,32.15,32.15,32.15,32.15,0
20251007T,32.32,32.32,32.32,32.32,0
20251008T,36.68,36.68,36.68,36.68,0
20251009T,52.17,52.17,52.17,52.17,0
20251010T,51.04,51.04,51.04,51.04,0
20251013T,44.71,44.71,44.71,44.71,0
20251014T,45.66,45.66,45.66,45.66,0
20251015T,73.0,73.0,73.0,73.0,0
20251016T,51.37,51.37,51.37,51.37,0
20251017T,69.7,69.7,69.7,69.7,0
20251020T,57.52,57.52,57.52,57.52,0
20251021T,40.59,40.59,40.59,40.59,0
20251022T,40.59,40.59,40.59,40.59,0
20251023T,63.01,63.01,63.01,63.01,0
20251024T,62.69,62.69,62.69,62.69,0
20251027T,69.4,69.4,69.4,69.4,0
20251028T,59.67,59.67,59.67,59.67,0
20251029T,62.91,62.91,62.91,62.91,0
20251030T,52.02,52.02,52.02,52.02,0
20251031T,54.66,54.66,54.66,54.66,0
20251103T,19.78,19.78,19.78,19.78,0
20251104T,45.75,45.75,45.75,45.75,0
20251105T,45.75,45.75,45.75,45.75,0
20251106T,55.7,55.7,55.7,55.7,0
20251107T,52.47,52.47,52.47,52.47,0
20251110T,43.92,43.92,43.92,43.92,0
20251111T,41.58,41.58,41.58,41.58,0
20251112T,74.76,74.76,74.76,74.76,0
20251113T,45.88,45.88,45.88,45.88,0
20251114T,56.33,56.33,56.33,56.33,0
20251117T,47.85,47.85,47.85,47.85,0
20251118T,20.53,20.53,20.53,20.53,0
20251119T,33.68,33.68,33.68,33.68,0
20251120T,57.68,57.68,57.68,57.68,0
20251121T,70.59,70.59,70.59,70.59,0
20251124T,87.96,87.96,87.96,87.96,0
20251125T,63.03,63.03,63.03,63.03,0
20251126T,47.78,47.78,47.78,47.78,0
20251127T,39.13,39.13,39.13,39.13,0
20251128T,51.29,51.29,51.29,51.29,0
20251201T,69.84,69.84,69.84,69.84,0
20251202T,47.64,47.64,47.64,47.64,0
20251203T,47.68,47.68,47.68,47.68,0
20251204T,28.85,28.85,28.85,28.85,0
20251205T,92.35,92.35,92.35,92.35,0
20251208T,48.73,48.73,48.73,48.73,0
20251209T,75.72,75.72,75.72,75.72,0
20251210T,39.2,39.2,39.2,39.2,0
20251211T,72.95,72.95,72.95,72.95,0
20251212T,41.29,41.29,41.29,41.29,0
20251215T,24.72,24.72,24.72,24.72,0
20251216T,59.18,59.18,59.18,59.18,0
20251217T,35.42,35.42,35.42,35.42,0
20251218T,70.93,70.93,70.93,70.93,0
20251219T,27.61,27.61,27.61,27.61,0
20251222T,33.85,33.85,33.85,33.85,0
20251223T,38.0,38.0,38.0,38.0,0
20251224T,44.26,44.26,44.26,44.26,0
20251225T,44.26,44.26,44.26,44.26,0
20251226T,55.36,55.36,55.36,55.36,0
20251229T,92.08,92.08,92.08,92.08,0
20251230T,57.15,57.15,57.15,57.15,0
20251231T,42.81,42.81,42.81,42.81,0
20260101T,50.8,50.8,50.8,50.8,0
20260102T,41.3,41.3,41.3,41.3,0
20260105T,52.29,52.29,52.29,52.29,0
20260106T,48.38,48.38,48.38,48.38,0
20260107T,48.02,48.02,48.02,48.02,0
20260108T,51.43,51.43,51.43,51.43,0
20260109T,53.66,53.66,53.66,53.66,0
20260112T,84.67,84.67,84.67,84.67,0
20260113T,51.94,51.94,51.94,51.94,0
20260114T,49.49,49.49,49.49,49.49,0
20260115T,49.49,49.49,49.49,49.49,0
20260116T,52.96,52.96,52.96,52.96,0
20260119T,43.55,43.55,43.55,43.55,0
20260120T,32.67,32.67,32.67,32.67,0
20260121T,47.23,47.23,47.23,47.23,0
20260122T,30.34,30.34,30.34,30.34,0
20260123T,43.62,43.62,43.62,43.62,0
20260127T,77.89,77.89,77.89,77.89,0
20260128T,24.96,24.96,24.96,24.96,0
20260129T,51.42,51.42,51.42,51.42,0
20260130T,55.28,55.28,55.28,55.28,0
20260202T,50.45,50.45,50.45,50.45,0
20260203T,38.86,38.86,38.86,38.86,0
20260204T,45.47,45.47,45.47,45.47,0
20260205T,7.42,7.42,7.42,7.42,0
20260206T,12.67,12.67,12.67,12.67,0
