date,open,high,low,close,volume
20240613T,58.34,58.34,58.34,58.34,0
20240614T,37.96,37.96,37.96,37.96,0
20240617T,37.96,37.96,37.96,37.96,0
20240618T,45.94,45.94,45.94,45.94,0
20240619T,41.31,41.31,41.31,41.31,0
20240620T,42.23,42.23,42.23,42.23,0
20240621T,46.72,46.72,46.72,46.72,0
20240624T,47.06,47.06,47.06,47.06,0
20240625T,48.24,48.24,48.24,48.24,0
20240626T,47.22,47.22,47.22,47.22,0
20240627T,58.01,58.01,58.01,58.01,0
20240628T,53.14,53.14,53.14,53.14,0
20240701T,42.74,42.74,42.74,42.74,0
20240702T,51.78,51.78,51.78,51.78,0
20240703T,50.81,50.81,50.81,50.81,0
20240704T,59.93,59.93,59.93,59.93,0
20240705T,62.94,62.94,62.94,62.94,0
20240708T,54.67,54.67,54.67,54.67,0
20240709T,48.88,48.88,48.88,48.88,0
20240710T,7.94,7.94,7.94,7.94,0
20240711T,19.89,19.89,19.89,19.89,0
20240712T,28.72,28.72,28.72,28.72,0
20240715T,38.39,38.39,38.39,38.39,0
20240716T,41.01,41.01,41.01,41.01,0
20240717T,41.01,41.01,41.01,41.01,0
20240718T,22.53,22.53,22.53,22.53,0
20240719T,34.68,34.68,34.68,34.68,0
20240722T,33.35,33.35,33.35,33.35,0
20240723T,12.29,12.29,12.29,12.29,0
20240724T,26.41,26.41,26.41,26.41,0
20240725T,34.49,34.49,34.49,34.49,0
20240726T,50.68,50.68,50.68,50.68,0
20240729T,43.95,43.95,43.95,43.95,0
20240730T,51.95,51.95,51.95,51.95,0
20240731T,51.02,51.02,51.02,51.02,0
20240801T,47.71,47.71,47.71,47.71,0
20240802T,45.89,45.89,45.89,45.89,0
20240805T,42.8,42.8,42.8,42.8,0
20240806T,39.14,39.14,39.14,39.14,0
20240807T,42.43,42.43,42.43,42.43,0
20240808T,42.49,42.49,42.49,42.49,0
20240809T,44.27,44.27,44.27,44.27,0
20240812T,40.22,40.22,40.22,40.22,0
20240813T,39.04,39.04,39.04,39.04,0
20240814T,35.14,35.14,35.14,35.14,0
20240816T,41.37,41.37,41.37,41.37,0
20240819T,36.04,36.04,36.04,36.04,0
20240820T,37.64,37.64,37.64,37.64,0
20240821T,48.57,48.57,48.57,48.57,0
20240822T,31.29,31.29,31.29,31.29,0
20240823T,42.6,42.6,42.6,42.6,0
20240826T,54.49,54.49,54.49,54.49,0
20240827T,40.37,40.37,40.37,40.37,0
20240828T,21.39,21.39,21.39,21.39,0
20240829T,39.01,39.01,39.01,39.01,0
20240830T,52.36,52.36,52.36,52.36,0
20240902T,44.13,44.13,44.13,44.13,0
20240903T,47.82,47.82,47.82,47.82,0
20240904T,40.6,40.6,40.6,40.6,0
20240905T,46.28,46.28,46.28,46.28,0
20240906T,38.99,38.99,38.99,38.99,0
20240909T,35.42,35.42,35.42,35.42,0
20240910T,46.61,46.61,46.61,46.61,0
20240911T,50.17,50.17,50.17,50.17,0
20240912T,50.62,50.62,50.62,50.62,0
20240913T,36.03,36.03,36.03,36.03,0
20240916T,42.06,42.06,42.06,42.06,0
20240917T,44.53,44.53,44.53,44.53,0
20240918T,55.12,55.12,55.12,55.12,0
20240919T,47.42,47.42,47.42,47.42,0
20240920T,46.56,46.56,46.56,46.56,0
20240923T,39.34,39.34,39.34,39.34,0
20240924T,34.4,34.4,34.4,34.4,0
20240925T,52.34,52.34,52.34,52.34,0
20240926T,41.49,41.49,41.49,41.49,0
20240927T,51.44,51.44,51.44,51.44,0
20240930T,45.1,45.1,45.1,45.1,0
20241001T,43.34,43.34,43.34,43.34,0
20241003T,52.33,52.33,52.33,52.33,0
20241004T,36.23,36.23,36.23,36.23,0
20241007T,46.99,46.99,46.99,46.99,0
20241008T,39.82,39.82,39.82,39.82,0
20241009T,42.53,42.53,42.53,42.53,0
20241010T,47.2,47.2,47.2,47.2,0
20241011T,13.83,13.83,13.83,13.83,0
20241014T,46.3,46.3,46.3,46.3,0
20241015T,52.69,52.69,52.69,52.69,0
20241016T,44.39,44.39,44.39,44.39,0
20241017T,26.61,26.61,26.61,26.61,0
20241018T,38.04,38.04,38.04,38.04,0
20241021T,47.48,47.48,47.48,47.48,0
20241022T,50.62,50.62,50.62,50.62,0
20241023T,35.57,35.57,35.57,35.57,0
20241024T,11.38,11.38,11.38,11.38,0
20241025T,36.02,36.02,36.02,36.02,0
20241028T,26.45,26.45,26.45,26.45,0
20241029T,32.86,32.86,32.86,32.86,0
20241030T,25.98,25.98,25.98,25.98,0
20241031T,40.8,40.8,40.8,40.8,0
20241101T,43.36,43.36,43.36,43.36,0
20241104T,47.32,47.32,47.32,47.32,0
20241105T,41.9,41.9,41.9,41.9,0
20241106T,35.34,35.34,35.34,35.34,0
20241107T,34.31,34.31,34.31,34.31,0
20241108T,43.56,43.56,43.56,43.56,0
20241111T,57.39,57.39,57.39,57.39,0
20241112T,44.88,44.88,44.88,44.88,0
20241113T,44.01,44.01,44.01,44.01,0
20241114T,41.01,41.01,41.01,41.01,0
20241118T,21.03,21.03,21.03,21.03,0
20241119T,35.94,35.94,35.94,35.94,0
20241120T,35.94,35.94,35.94,35.94,0
20241121T,28.84,28.84,28.84,28.84,0
20241122T,35.53,35.53,35.53,35.53,0
20241125T,45.56,45.56,45.56,45.56,0
20241126T,52.76,52.76,52.76,52.76,0
20241127T,36.59,36.59,36.59,36.59,0
20241128T,41.45,41.45,41.45,41.45,0
20241129T,40.66,40.66,40.66,40.66,0
20241202T,48.52,48.52,48.52,48.52,0
20241203T,46.66,46.66,46.66,46.66,0
20241204T,46.85,46.85,46.85,46.85,0
20241205T,29.44,29.44,29.44,29.44,0
20241206T,41.83,41.83,41.83,41.83,0
20241209T,33.07,33.07,33.07,33.07,0
20241210T,41.35,41.35,41.35,41.35,0
20241211T,36.53,36.53,36.53,36.53,0
20241212T,42.35,42.35,42.35,42.35,0
20241213T,35.51,35.51,35.51,35.51,0
20241216T,36.53,36.53,36.53,36.53,0
20241217T,50.43,50.43,50.43,50.43,0
20241218T,41.15,41.15,41.15,41.15,0
20241219T,45.74,45.74,45.74,45.74,0
20241220T,47.41,47.41,47.41,47.41,0
20241223T,38.81,38.81,38.81,38.81,0
20241224T,41.16,41.16,41.16,41.16,0
20241225T,41.16,41.16,41.16,41.16,0
20241226T,6.3,6.3,6.3,6.3,0
20241227T,20.53,20.53,20.53,20.53,0
20241230T,39.63,39.63,39.63,39.63,0
20241231T,21.59,21.59,21.59,21.59,0
20250101T,32.62,32.62,32.62,32.62,0
20250102T,33.68,33.68,33.68,33.68,0
20250103T,47.03,47.03,47.03,47.03,0
20250106T,46.84,46.84,46.84,46.84,0
20250107T,38.27,38.27,38.27,38.27,0
20250108T,36.04,36.04,36.04,36.04,0
20250109T,43.6,43.6,43.6,43.6,0
20250110T,36.92,36.92,36.92,36.92,0
20250113T,53.35,53.35,53.35,53.35,0
20250114T,28.4,28.4,28.4,28.4,0
20250115T,41.15,41.15,41.15,41.15,0
20250116T,43.01,43.01,43.01,43.01,0
20250117T,43.34,43.34,43.34,43.34,0
20250120T,49.26,49.26,49.26,49.26,0
20250121T,44.1,44.1,44.1,44.1,0
20250122T,53.14,53.14,53.14,53.14,0
20250123T,44.92,44.92,44.92,44.92,0
20250124T,41.54,41.54,41.54,41.54,0
20250127T,37.5,37.5,37.5,37.5,0
20250128T,31.85,31.85,31.85,31.85,0
20250129T,34.04,34.04,34.04,34.04,0
20250130T,42.39,42.39,42.39,42.39,0
20250131T,39.24,39.24,39.24,39.24,0
20250203T,42.16,42.16,42.16,42.16,0
20250204T,51.67,51.67,51.67,51.67,0
20250205T,40.26,40.26,40.26,40.26,0
20250206T,15.88,15.88,15.88,15.88,0
20250207T,34.87,34.87,34.87,34.87,0
20250210T,25.51,25.51,25.51,25.51,0
20250211T,28.9,28.9,28.9,28.9,0
20250212T,30.45,30.45,30.45,30.45,0
20250213T,40.43,40.43,40.43,40.43,0
20250214T,36.45,36.45,36.45,36.45,0
20250217T,30.76,30.76,30.76,30.76,0
20250218T,14.21,14.21,14.21,14.21,0
20250219T,36.19,36.19,36.19,36.19,0
20250220T,6.39,6.39,6.39,6.39,0
20250221T,14.98,14.98,14.98,14.98,0
20250224T,11.9,11.9,11.9,11.9,0
20250225T,24.97,24.97,24.97,24.97,0
20250227T,31.4,31.4,31.4,31.4,0
20250228T,32.2,32.2,32.2,32.2,0
20250303T,29.25,29.25,29.25,29.25,0
20250304T,27.88,27.88,27.88,27.88,0
20250305T,42.79,42.79,42.79,42.79,0
20250306T,31.6,31.6,31.6,31.6,0
20250307T,39.37,39.37,39.37,39.37,0
20250310T,43.38,43.38,43.38,43.38,0
20250311T,44.15,44.15,44.15,44.15,0
20250312T,48.47,48.47,48.47,48.47,0
20250313T,48.61,48.61,48.61,48.61,0
20250317T,46.1,46.1,46.1,46.1,0
20250318T,45.4,45.4,45.4,45.4,0
20250319T,38.22,38.22,38.22,38.22,0
20250320T,8.05,8.05,8.05,8.05,0
20250321T,24.78,24.78,24.78,24.78,0
20250324T,4.94,4.94,4.94,4.94,0
20250325T,15.19,15.19,15.19,15.19,0
20250326T,18.79,18.79,18.79,18.79,0
20250327T,24.44,24.44,24.44,24.44,0
20250328T,37.38,37.38,37.38,37.38,0
20250401T,18.02,18.02,18.02,18.02,0
20250402T,20.81,20.81,20.81,20.81,0
20250403T,16.58,16.58,16.58,16.58,0
20250404T,33.16,33.16,33.16,33.16,0
20250407T,24.91,24.91,24.91,24.91,0
20250408T,28.57,28.57,28.57,28.57,0
20250409T,27.86,27.86,27.86,27.86,0
20250411T,27.69,27.69,27.69,27.69,0
20250415T,27.91,27.91,27.91,27.91,0
20250416T,31.23,31.23,31.23,31.23,0
20250417T,23.93,23.93,23.93,23.93,0
20250421T,23.87,23.87,23.87,23.87,0
20250422T,23.81,23.81,23.81,23.81,0
20250423T,24.12,24.12,24.12,24.12,0
20250424T,27.04,27.04,27.04,27.04,0
20250425T,37.79,37.79,37.79,37.79,0
20250428T,22.39,22.39,22.39,22.39,0
20250429T,26.96,26.96,26.96,26.96,0
20250430T,36.82,36.82,36.82,36.82,0
20250502T,30.91,30.91,30.91,30.91,0
20250505T,29.4,29.4,29.4,29.4,0
20250506T,31.34,31.34,31.34,31.34,0
20250507T,24.48,24.48,24.48,24.48,0
20250508T,32.89,32.89,32.89,32.89,0
20250509T,27.33,27.33,27.33,27.33,0
20250512T,37.36,37.36,37.36,37.36,0
20250513T,32.11,32.11,32.11,32.11,0
20250514T,36.99,36.99,36.99,36.99,0
20250515T,34.95,34.95,34.95,34.95,0
20250516T,29.72,29.72,29.72,29.72,0
20250519T,29.64,29.64,29.64,29.64,0
20250520T,41.52,41.52,41.52,41.52,0
20250521T,38.58,38.58,38.58,38.58,0
20250522T,41.38,41.38,41.38,41.38,0
20250523T,37.89,37.89,37.89,37.89,0
20250526T,48.69,48.69,48.69,48.69,0
20250527T,32.5,32.5,32.5,32.5,0
20250528T,38.32,38.32,38.32,38.32,0
20250529T,38.51,38.51,38.51,38.51,0
20250530T,38.86,38.86,38.86,38.86,0
20250602T,35.57,35.57,35.57,35.57,0
20250603T,50.92,50.92,50.92,50.92,0
20250604T,33.07,33.07,33.07,33.07,0
20250605T,54.23,54.23,54.23,54.23,0
20250606T,32.71,32.71,32.71,32.71,0
20250609T,38.5,38.5,38.5,38.5,0
20250610T,44.46,44.46,44.46,44.46,0
20250611T,25.96,25.96,25.96,25.96,0
20250612T,46.25,46.25,46.25,46.25,0
20250613T,47.79,47.79,47.79,47.79,0
20250616T,34.0,34.0,34.0,34.0,0
20250617T,48.71,48.71,48.71,48.71,0
20250618T,39.45,39.45,39.45,39.45,0
20250619T,40.99,40.99,40.99,40.99,0
20250620T,67.25,67.25,67.25,67.25,0
20250623T,35.4,35.4,35.4,35.4,0
20250624T,41.72,41.72,41.72,41.72,0
20250625T,26.78,26.78,26.78,26.78,0
20250626T,25.11,25.11,25.11,25.11,0
20250627T,42.47,42.47,42.47,42.47,0
20250630T,29.0,29.0,29.0,29.0,0
20250701T,37.78,37.78,37.78,37.78,0
20250702T,38.95,38.95,38.95,38.95,0
20250703T,46.47,46.47,46.47,46.47,0
20250704T,44.16,44.16,44.16,44.16,0
20250707T,47.13,47.13,47.13,47.13,0
20250708T,27.6,27.6,27.6,27.6,0
20250709T,44.74,44.74,44.74,44.74,0
20250710T,38.44,38.44,38.44,38.44,0
20250711T,42.05,42.05,42.05,42.05,0
20250714T,35.3,35.3,35.3,35.3,0
20250715T,25.4,25.4,25.4,25.4,0
20250716T,29.5,29.5,29.5,29.5,0
20250717T,32.0,32.0,32.0,32.0,0
20250718T,36.58,36.58,36.58,36.58,0
20250721T,56.01,56.01,56.01,56.01,0
20250722T,42.37,42.37,42.37,42.37,0
20250723T,46.0,46.0,46.0,46.0,0
20250724T,40.27,40.27,40.27,40.27,0
20250725T,52.18,52.18,52.18,52.18,0
20250728T,32.81,32.81,32.81,32.81,0
20250729T,40.85,40.85,40.85,40.85,0
20250730T,47.93,47.93,47.93,47.93,0
20250731T,38.61,38.61,38.61,38.61,0
20250801T,57.61,57.61,57.61,57.61,0
20250804T,37.5,37.5,37.5,37.5,0
20250805T,32.68,32.68,32.68,32.68,0
20250806T,33.25,33.25,33.25,33.25,0
20250807T,29.11,29.11,29.11,29.11,0
20250808T,44.66,44.66,44.66,44.66,0
20250811T,37.26,37.26,37.26,37.26,0
20250812T,39.51,39.51,39.51,39.51,0
20250813T,31.11,31.11,31.11,31.11,0
20250814T,48.23,48.23,48.23,48.23,0
20250818T,45.69,45.69,45.69,45.69,0
20250819T,42.74,42.74,42.74,42.74,0
20250820T,43.83,43.83,43.83,43.83,0
20250821T,36.09,36.09,36.09,36.09,0
20250822T,47.75,47.75,47.75,47.75,0
20250825T,44.88,44.88,44.88,44.88,0
20250826T,60.95,60.95,60.95,60.95,0
20250828T,32.86,32.86,32.86,32.86,0
20250829T,46.11,46.11,46.11,46.11,0
20250901T,58.49,58.49,58.49,58.49,0
20250902T,31.42,31.42,31.42,31.42,0
20250903T,46.41,46.41,46.41,46.41,0
20250904T,50.56,50.56,50.56,50.56,0
20250905T,40.42,40.42,40.42,40.42,0
20250908T,19.56,19.56,19.56,19.56,0
20250909T,38.41,38.41,38.41,38.41,0
20250910T,35.89,35.89,35.89,35.89,0
20250911T,42.14,42.14,42.14,42.14,0
20250912T,50.95,50.95,50.95,50.95,0
20250915T,43.82,43.82,43.82,43.82,0
20250916T,56.08,56.08,56.08,56.08,0
20250917T,49.66,49.66,49.66,49.66,0
20250918T,56.1,56.1,56.1,56.1,0
20250919T,65.4,65.4,65.4,65.4,0
20250922T,40.48,40.48,40.48,40.48,0
20250923T,44.31,44.31,44.31,44.31,0
20250924T,46.19,46.19,46.19,46.19,0
20250925T,54.41,54.41,54.41,54.41,0
20250926T,53.96,53.96,53.96,53.96,0
20250929T,52.59,52.59,52.59,52.59,0
20250930T,42.77,42.77,42.77,42.77,0
20251001T,39.09,39.09,39.09,39.09,0
20251003T,43.95,43.95,43.95,43.95,0
20251006T,55.89,55.89,55.89,55.89,0
20251007T,47.86,47.86,47.86,47.86,0
20251008T,44.63,44.63,44.63,44.63,0
20251009T,42.77,42.77,42.77,42.77,0
20251010T,49.98,49.98,49.98,49.98,0
20251013T,57.25,57.25,57.25,57.25,0
20251014T,57.73,57.73,57.73,57.73,0
20251015T,56.56,56.56,56.56,56.56,0
20251016T,42.94,42.94,42.94,42.94,0
20251017T,68.86,68.86,68.86,68.86,0
20251020T,39.18,39.18,39.18,39.18,0
20251021T,63.2,63.2,63.2,63.2,0
20251022T,63.2,63.2,63.2,63.2,0
20251023T,52.77,52.77,52.77,52.77,0
20251024T,56.85,56.85,56.85,56.85,0
20251027T,54.16,54.16,54.16,54.16,0
20251028T,58.88,58.88,58.88,58.88,0
20251029T,41.14,41.14,41.14,41.14,0
20251030T,50.04,50.04,50.04,50.04,0
20251031T,42.6,42.6,42.6,42.6,0
20251103T,34.73,34.73,34.73,34.73,0
20251104T,52.94,52.94,52.94,52.94,0
20251105T,52.94,52.94,52.94,52.94,0
20251106T,54.91,54.91,54.91,54.91,0
20251107T,38.06,38.06,38.06,38.06,0
20251110T,57.37,57.37,57.37,57.37,0
20251111T,44.88,44.88,44.88,44.88,0
20251112T,43.54,43.54,43.54,43.54,0
20251113T,63.64,63.64,63.64,63.64,0
20251114T,44.18,44.18,44.18,44.18,0
20251117T,26.22,26.22,26.22,26.22,0
20251118T,38.23,38.23,38.23,38.23,0
20251119T,39.52,39.52,39.52,39.52,0
20251120T,25.4,25.4,25.4,25.4,0
20251121T,57.52,57.52,57.52,57.52,0
20251124T,42.38,42.38,42.38,42.38,0
20251125T,47.75,47.75,47.75,47.75,0
20251126T,48.69,48.69,48.69,48.69,0
20251127T,43.45,43.45,43.45,43.45,0
20251128T,47.6,47.6,47.6,47.6,0
20251201T,42.15,42.15,42.15,42.15,0
20251202T,42.86,42.86,42.86,42.86,0
20251203T,26.56,26.56,26.56,26.56,0
20251204T,54.91,54.91,54.91,54.91,0
20251205T,50.31,50.31,50.31,50.31,0
20251208T,47.91,47.91,47.91,47.91,0
20251209T,41.37,41.37,41.37,41.37,0
20251210T,54.05,54.05,54.05,54.05,0
20251211T,56.39,56.39,56.39,56.39,0
20251212T,44.72,44.72,44.72,44.72,0
20251215T,46.89,46.89,46.89,46.89,0
20251216T,52.79,52.79,52.79,52.79,0
20251217T,48.6,48.6,48.6,48.6,0
20251218T,43.34,43.34,43.34,43.34,0
20251219T,62.78,62.78,62.78,62.78,0
20251222T,8.03,8.03,8.03,8.03,0
20251223T,10.88,10.88,10.88,10.88,0
20251224T,24.71,24.71,24.71,24.71,0
