date,open,high,low,close,volume
20240613T,64.15,64.15,64.15,64.15,0
20240614T,54.42,54.42,54.42,54.42,0
20240617T,54.42,54.42,54.42,54.42,0
20240618T,72.93,72.93,72.93,72.93,0
20240619T,76.2,76.2,76.2,76.2,0
20240620T,68.21,68.21,68.21,68.21,0
20240621T,71.15,71.15,71.15,71.15,0
20240624T,67.8,67.8,67.8,67.8,0
20240625T,34.81,34.81,34.81,34.81,0
20240626T,57.46,57.46,57.46,57.46,0
20240627T,66.54,66.54,66.54,66.54,0
20240628T,59.85,59.85,59.85,59.85,0
20240701T,58.13,58.13,58.13,58.13,0
20240702T,34.14,34.14,34.14,34.14,0
20240703T,65.92,65.92,65.92,65.92,0
20240704T,59.14,59.14,59.14,59.14,0
20240705T,59.82,59.82,59.82,59.82,0
20240708T,64.85,64.85,64.85,64.85,0
20240709T,57.93,57.93,57.93,57.93,0
20240710T,64.61,64.61,64.61,64.61,0
20240711T,65.55,65.55,65.55,65.55,0
20240712T,57.97,57.97,57.97,57.97,0
20240715T,53.23,53.23,53.23,53.23,0
20240716T,60.08,60.08,60.08,60.08,0
20240717T,60.08,60.08,60.08,60.08,0
20240718T,54.14,54.14,54.14,54.14,0
20240719T,49.05,49.05,49.05,49.05,0
20240722T,62.06,62.06,62.06,62.06,0
20240723T,40.19,40.19,40.19,40.19,0
20240724T,70.37,70.37,70.37,70.37,0
20240725T,59.93,59.93,59.93,59.93,0
20240726T,70.13,70.13,70.13,70.13,0
20240729T,70.81,70.81,70.81,70.81,0
20240730T,49.92,49.92,49.92,49.92,0
20240731T,66.22,66.22,66.22,66.22,0
20240801T,52.28,52.28,52.28,52.28,0
20240802T,56.03,56.03,56.03,56.03,0
20240805T,46.47,46.47,46.47,46.47,0
20240806T,40.06,40.06,40.06,40.06,0
20240807T,78.61,78.61,78.61,78.61,0
20240808T,58.39,58.39,58.39,58.39,0
20240809T,66.49,66.49,66.49,66.49,0
20240812T,70.14,70.14,70.14,70.14,0
20240813T,63.42,63.42,63.42,63.42,0
20240814T,66.67,66.67,66.67,66.67,0
20240816T,65.7,65.7,65.7,65.7,0
20240819T,58.97,58.97,58.97,58.97,0
20240820T,58.66,58.66,58.66,58.66,0
20240821T,73.22,73.22,73.22,73.22,0
20240822T,73.18,73.18,73.18,73.18,0
20240823T,51.51,51.51,51.51,51.51,0
20240826T,73.43,73.43,73.43,73.43,0
20240827T,55.5,55.5,55.5,55.5,0
20240828T,61.77,61.77,61.77,61.77,0
20240829T,60.83,60.83,60.83,60.83,0
20240830T,69.51,69.51,69.51,69.51,0
20240902T,50.22,50.22,50.22,50.22,0
20240903T,48.89,48.89,48.89,48.89,0
20240904T,69.7,69.7,69.7,69.7,0
20240905T,77.01,77.01,77.01,77.01,0
20240906T,70.17,70.17,70.17,70.17,0
20240909T,46.86,46.86,46.86,46.86,0
20240910T,62.52,62.52,62.52,62.52,0
20240911T,63.37,63.37,63.37,63.37,0
20240912T,66.7,66.7,66.7,66.7,0
20240913T,61.84,61.84,61.84,61.84,0
20240916T,64.56,64.56,64.56,64.56,0
20240917T,47.87,47.87,47.87,47.87,0
20240918T,59.16,59.16,59.16,59.16,0
20240919T,59.04,59.04,59.04,59.04,0
20240920T,49.31,49.31,49.31,49.31,0
20240923T,58.67,58.67,58.67,58.67,0
20240924T,49.46,49.46,49.46,49.46,0
20240925T,40.82,40.82,40.82,40.82,0
20240926T,55.73,55.73,55.73,55.73,0
20240927T,73.83,73.83,73.83,73.83,0
20240930T,84.95,84.95,84.95,84.95,0
20241001T,45.16,45.16,45.16,45.16,0
20241003T,51.66,51.66,51.66,51.66,0
20241004T,60.53,60.53,60.53,60.53,0
20241007T,56.81,56.81,56.81,56.81,0
20241008T,64.51,64.51,64.51,64.51,0
20241009T,48.5,48.5,48.5,48.5,0
20241010T,44.55,44.55,44.55,44.55,0
20241011T,61.7,61.7,61.7,61.7,0
20241014T,58.43,58.43,58.43,58.43,0
20241015T,53.06,53.06,53.06,53.06,0
20241016T,49.97,49.97,49.97,49.97,0
20241017T,66.17,66.17,66.17,66.17,0
20241018T,47.26,47.26,47.26,47.26,0
20241021T,59.7,59.7,59.7,59.7,0
20241022T,44.41,44.41,44.41,44.41,0
20241023T,50.65,50.65,50.65,50.65,0
20241024T,72.94,72.94,72.94,72.94,0
20241025T,58.45,58.45,58.45,58.45,0
20241028T,63.76,63.76,63.76,63.76,0
20241029T,57.32,57.32,57.32,57.32,0
20241030T,67.42,67.42,67.42,67.42,0
20241031T,71.91,71.91,71.91,71.91,0
20241101T,40.9,40.9,40.9,40.9,0
20241104T,65.87,65.87,65.87,65.87,0
20241105T,47.57,47.57,47.57,47.57,0
20241106T,64.25,64.25,64.25,64.25,0
20241107T,56.26,56.26,56.26,56.26,0
20241108T,64.18,64.18,64.18,64.18,0
20241111T,64.36,64.36,64.36,64.36,0
20241112T,53.0,53.0,53.0,53.0,0
20241113T,60.92,60.92,60.92,60.92,0
20241114T,54.68,54.68,54.68,54.68,0
20241118T,80.36,80.36,80.36,80.36,0
20241119T,57.22,57.22,57.22,57.22,0
20241120T,57.22,57.22,57.22,57.22,0
20241121T,62.22,62.22,62.22,62.22,0
20241122T,65.48,65.48,65.48,65.48,0
20241125T,71.47,71.47,71.47,71.47,0
20241126T,56.71,56.71,56.71,56.71,0
20241127T,48.01,48.01,48.01,48.01,0
20241128T,59.17,59.17,59.17,59.17,0
20241129T,64.87,64.87,64.87,64.87,0
20241202T,65.95,65.95,65.95,65.95,0
20241203T,67.85,67.85,67.85,67.85,0
20241204T,65.86,65.86,65.86,65.86,0
20241205T,65.2,65.2,65.2,65.2,0
20241206T,73.58,73.58,73.58,73.58,0
20241209T,61.41,61.41,61.41,61.41,0
20241210T,64.01,64.01,64.01,64.01,0
20241211T,65.07,65.07,65.07,65.07,0
20241212T,56.96,56.96,56.96,56.96,0
20241213T,52.64,52.64,52.64,52.64,0
20241216T,65.01,65.01,65.01,65.01,0
20241217T,55.92,55.92,55.92,55.92,0
20241218T,64.48,64.48,64.48,64.48,0
20241219T,64.91,64.91,64.91,64.91,0
20241220T,58.88,58.88,58.88,58.88,0
20241223T,64.77,64.77,64.77,64.77,0
20241224T,70.39,70.39,70.39,70.39,0
20241225T,70.39,70.39,70.39,70.39,0
20241226T,35.91,35.91,35.91,35.91,0
20241227T,71.5,71.5,71.5,71.5,0
20241230T,69.31,69.31,69.31,69.31,0
20241231T,55.47,55.47,55.47,55.47,0
20250101T,66.02,66.02,66.02,66.02,0
20250102T,76.02,76.02,76.02,76.02,0
20250103T,74.46,74.46,74.46,74.46,0
20250106T,63.55,63.55,63.55,63.55,0
20250107T,71.98,71.98,71.98,71.98,0
20250108T,63.77,63.77,63.77,63.77,0
20250109T,55.6,55.6,55.6,55.6,0
20250110T,63.56,63.56,63.56,63.56,0
20250113T,60.25,60.25,60.25,60.25,0
20250114T,51.37,51.37,51.37,51.37,0
20250115T,33.63,33.63,33.63,33.63,0
20250116T,32.12,32.12,32.12,32.12,0
20250117T,48.77,48.77,48.77,48.77,0
20250120T,32.63,32.63,32.63,32.63,0
20250121T,63.63,63.63,63.63,63.63,0
20250122T,62.69,62.69,62.69,62.69,0
20250123T,73.6,73.6,73.6,73.6,0
20250124T,53.1,53.1,53.1,53.1,0
20250127T,62.13,62.13,62.13,62.13,0
20250128T,76.75,76.75,76.75,76.75,0
20250129T,72.82,72.82,72.82,72.82,0
20250130T,43.29,43.29,43.29,43.29,0
20250131T,65.97,65.97,65.97,65.97,0
20250203T,62.91,62.91,62.91,62.91,0
20250204T,65.97,65.97,65.97,65.97,0
20250205T,69.5,69.5,69.5,69.5,0
20250206T,60.55,60.55,60.55,60.55,0
20250207T,60.43,60.43,60.43,60.43,0
20250210T,64.92,64.92,64.92,64.92,0
20250211T,67.74,67.74,67.74,67.74,0
20250212T,76.22,76.22,76.22,76.22,0
20250213T,61.32,61.32,61.32,61.32,0
20250214T,62.98,62.98,62.98,62.98,0
20250217T,57.36,57.36,57.36,57.36,0
20250218T,67.3,67.3,67.3,67.3,0
20250219T,72.18,72.18,72.18,72.18,0
20250220T,79.59,79.59,79.59,79.59,0
20250221T,74.55,74.55,74.55,74.55,0
20250224T,70.6,70.6,70.6,70.6,0
20250225T,80.19,80.19,80.19,80.19,0
20250227T,65.3,65.3,65.3,65.3,0
20250228T,74.56,74.56,74.56,74.56,0
20250303T,68.52,68.52,68.52,68.52,0
20250304T,64.11,64.11,64.11,64.11,0
20250305T,79.56,79.56,79.56,79.56,0
20250306T,42.84,42.84,42.84,42.84,0
20250307T,63.11,63.11,63.11,63.11,0
20250310T,71.38,71.38,71.38,71.38,0
20250311T,75.17,75.17,75.17,75.17,0
20250312T,69.82,69.82,69.82,69.82,0
20250313T,79.77,79.77,79.77,79.77,0
20250317T,71.59,71.59,71.59,71.59,0
20250318T,71.21,71.21,71.21,71.21,0
20250319T,67.79,67.79,67.79,67.79,0
20250320T,58.04,58.04,58.04,58.04,0
20250321T,66.37,66.37,66.37,66.37,0
20250324T,68.66,68.66,68.66,68.66,0
20250325T,60.55,60.55,60.55,60.55,0
20250326T,61.33,61.33,61.33,61.33,0
20250327T,61.16,61.16,61.16,61.16,0
20250328T,59.3,59.3,59.3,59.3,0
20250401T,63.06,63.06,63.06,63.06,0
20250402T,56.42,56.42,56.42,56.42,0
20250403T,58.85,58.85,58.85,58.85,0
20250404T,65.83,65.83,65.83,65.83,0
20250407T,52.49,52.49,52.49,52.49,0
20250408T,53.8,53.8,53.8,53.8,0
20250409T,53.58,53.58,53.58,53.58,0
20250411T,56.34,56.34,56.34,56.34,0
20250415T,52.71,52.71,52.71,52.71,0
20250416T,52.36,52.36,52.36,52.36,0
20250417T,73.55,73.55,73.55,73.55,0
20250421T,53.37,53.37,53.37,53.37,0
20250422T,60.77,60.77,60.77,60.77,0
20250423T,62.63,62.63,62.63,62.63,0
20250424T,63.9,63.9,63.9,63.9,0
20250425T,60.42,60.42,60.42,60.42,0
20250428T,67.93,67.93,67.93,67.93,0
20250429T,73.0,73.0,73.0,73.0,0
20250430T,67.48,67.48,67.48,67.48,0
20250502T,68.75,68.75,68.75,68.75,0
20250505T,73.13,73.13,73.13,73.13,0
20250506T,54.17,54.17,54.17,54.17,0
20250507T,65.85,65.85,65.85,65.85,0
20250508T,56.48,56.48,56.48,56.48,0
20250509T,62.26,62.26,62.26,62.26,0
20250512T,76.54,76.54,76.54,76.54,0
20250513T,73.53,73.53,73.53,73.53,0
20250514T,78.82,78.82,78.82,78.82,0
20250515T,68.37,68.37,68.37,68.37,0
20250516T,59.48,59.48,59.48,59.48,0
20250519T,61.48,61.48,61.48,61.48,0
20250520T,69.2,69.2,69.2,69.2,0
20250521T,64.11,64.11,64.11,64.11,0
20250522T,75.01,75.01,75.01,75.01,0
20250523T,72.05,72.05,72.05,72.05,0
20250526T,60.37,60.37,60.37,60.37,0
20250527T,69.94,69.94,69.94,69.94,0
20250528T,64.1,64.1,64.1,64.1,0
20250529T,63.93,63.93,63.93,63.93,0
20250530T,90.81,90.81,90.81,90.81,0
20250602T,63.36,63.36,63.36,63.36,0
20250603T,67.46,67.46,67.46,67.46,0
20250604T,61.11,61.11,61.11,61.11,0
20250605T,77.07,77.07,77.07,77.07,0
20250606T,57.55,57.55,57.55,57.55,0
20250609T,68.99,68.99,68.99,68.99,0
20250610T,73.38,73.38,73.38,73.38,0
20250611T,65.0,65.0,65.0,65.0,0
20250612T,72.21,72.21,72.21,72.21,0
20250613T,71.28,71.28,71.28,71.28,0
20250616T,81.18,81.18,81.18,81.18,0
20250617T,72.21,72.21,72.21,72.21,0
20250618T,48.23,48.23,48.23,48.23,0
20250619T,71.34,71.34,71.34,71.34,0
20250620T,63.9,63.9,63.9,63.9,0
20250623T,67.83,67.83,67.83,67.83,0
20250624T,59.43,59.43,59.43,59.43,0
20250625T,66.75,66.75,66.75,66.75,0
20250626T,48.64,48.64,48.64,48.64,0
20250627T,63.36,63.36,63.36,63.36,0
20250630T,78.74,78.74,78.74,78.74,0
20250701T,70.08,70.08,70.08,70.08,0
20250702T,67.65,67.65,67.65,67.65,0
20250703T,75.3,75.3,75.3,75.3,0
20250704T,80.68,80.68,80.68,80.68,0
20250707T,65.79,65.79,65.79,65.79,0
20250708T,80.87,80.87,80.87,80.87,0
20250709T,70.04,70.04,70.04,70.04,0
20250710T,62.24,62.24,62.24,62.24,0
20250711T,66.55,66.55,66.55,66.55,0
20250714T,67.15,67.15,67.15,67.15,0
20250715T,52.96,52.96,52.96,52.96,0
20250716T,32.23,32.23,32.23,32.23,0
20250717T,54.2,54.2,54.2,54.2,0
20250718T,54.78,54.78,54.78,54.78,0
20250721T,56.86,56.86,56.86,56.86,0
20250722T,68.98,68.98,68.98,68.98,0
20250723T,70.35,70.35,70.35,70.35,0
20250724T,52.1,52.1,52.1,52.1,0
20250725T,70.31,70.31,70.31,70.31,0
20250728T,58.91,58.91,58.91,58.91,0
20250729T,61.33,61.33,61.33,61.33,0
20250730T,67.53,67.53,67.53,67.53,0
20250731T,43.96,43.96,43.96,43.96,0
20250801T,51.98,51.98,51.98,51.98,0
20250804T,72.85,72.85,72.85,72.85,0
20250805T,52.29,52.29,52.29,52.29,0
20250806T,64.13,64.13,64.13,64.13,0
20250807T,52.06,52.06,52.06,52.06,0
20250808T,64.82,64.82,64.82,64.82,0
20250811T,54.84,54.84,54.84,54.84,0
20250812T,62.52,62.52,62.52,62.52,0
20250813T,70.86,70.86,70.86,70.86,0
20250814T,64.77,64.77,64.77,64.77,0
20250818T,55.39,55.39,55.39,55.39,0
20250819T,59.16,59.16,59.16,59.16,0
20250820T,59.07,59.07,59.07,59.07,0
20250821T,71.73,71.73,71.73,71.73,0
20250822T,43.97,43.97,43.97,43.97,0
20250825T,56.79,56.79,56.79,56.79,0
20250826T,49.88,49.88,49.88,49.88,0
20250828T,59.97,59.97,59.97,59.97,0
20250829T,59.54,59.54,59.54,59.54,0
20250901T,65.33,65.33,65.33,65.33,0
20250902T,59.29,59.29,59.29,59.29,0
20250903T,72.26,72.26,72.26,72.26,0
20250904T,55.36,55.36,55.36,55.36,0
20250905T,55.11,55.11,55.11,55.11,0
20250908T,54.61,54.61,54.61,54.61,0
20250909T,73.55,73.55,73.55,73.55,0
20250910T,70.36,70.36,70.36,70.36,0
20250911T,58.36,58.36,58.36,58.36,0
20250912T,75.63,75.63,75.63,75.63,0
20250915T,61.25,61.25,61.25,61.25,0
20250916T,82.24,82.24,82.24,82.24,0
20250917T,52.55,52.55,52.55,52.55,0
20250918T,49.4,49.4,49.4,49.4,0
20250919T,62.93,62.93,62.93,62.93,0
20250922T,62.41,62.41,62.41,62.41,0
20250923T,75.49,75.49,75.49,75.49,0
20250924T,67.65,67.65,67.65,67.65,0
20250925T,65.8,65.8,65.8,65.8,0
20250926T,70.99,70.99,70.99,70.99,0
20250929T,67.16,67.16,67.16,67.16,0
20250930T,73.87,73.87,73.87,73.87,0
20251001T,70.09,70.09,70.09,70.09,0
20251003T,75.2,75.2,75.2,75.2,0
20251006T,71.7,71.7,71.7,71.7,0
20251007T,66.2,66.2,66.2,66.2,0
20251008T,67.77,67.77,67.77,67.77,0
20251009T,65.31,65.31,65.31,65.31,0
20251010T,63.49,63.49,63.49,63.49,0
20251013T,52.32,52.32,52.32,52.32,0
20251014T,59.07,59.07,59.07,59.07,0
20251015T,26.46,26.46,26.46,26.46,0
20251016T,33.74,33.74,33.74,33.74,0
20251017T,50.49,50.49,50.49,50.49,0
20251020T,47.8,47.8,47.8,47.8,0
20251021T,43.21,43.21,43.21,43.21,0
20251022T,43.21,43.21,43.21,43.21,0
20251023T,68.52,68.52,68.52,68.52,0
20251024T,53.87,53.87,53.87,53.87,0
20251027T,63.77,63.77,63.77,63.77,0
20251028T,67.09,67.09,67.09,67.09,0
20251029T,58.55,58.55,58.55,58.55,0
20251030T,59.5,59.5,59.5,59.5,0
20251031T,63.36,63.36,63.36,63.36,0
20251103T,64.25,64.25,64.25,64.25,0
20251104T,45.63,45.63,45.63,45.63,0
20251105T,45.63,45.63,45.63,45.63,0
20251106T,59.27,59.27,59.27,59.27,0
20251107T,72.29,72.29,72.29,72.29,0
20251110T,63.22,63.22,63.22,63.22,0
20251111T,56.79,56.79,56.79,56.79,0
20251112T,61.06,61.06,61.06,61.06,0
20251113T,47.31,47.31,47.31,47.31,0
20251114T,59.77,59.77,59.77,59.77,0
20251117T,69.15,69.15,69.15,69.15,0
20251118T,70.71,70.71,70.71,70.71,0
20251119T,69.4,69.4,69.4,69.4,0
20251120T,67.6,67.6,67.6,67.6,0
20251121T,68.91,68.91,68.91,68.91,0
20251124T,74.17,74.17,74.17,74.17,0
20251125T,60.44,60.44,60.44,60.44,0
20251126T,55.03,55.03,55.03,55.03,0
20251127T,67.11,67.11,67.11,67.11,0
20251128T,75.52,75.52,75.52,75.52,0
20251201T,70.68,70.68,70.68,70.68,0
20251202T,54.33,54.33,54.33,54.33,0
20251203T,56.91,56.91,56.91,56.91,0
20251204T,59.78,59.78,59.78,59.78,0
20251205T,73.9,73.9,73.9,73.9,0
20251208T,62.2,62.2,62.2,62.2,0
20251209T,60.62,60.62,60.62,60.62,0
20251210T,80.8,80.8,80.8,80.8,0
20251211T,61.52,61.52,61.52,61.52,0
20251212T,49.07,49.07,49.07,49.07,0
20251215T,54.16,54.16,54.16,54.16,0
20251216T,66.62,66.62,66.62,66.62,0
20251217T,65.74,65.74,65.74,65.74,0
20251218T,62.48,62.48,62.48,62.48,0
20251219T,66.59,66.59,66.59,66.59,0
20251222T,73.24,73.24,73.24,73.24,0
20251223T,66.82,66.82,66.82,66.82,0
20251224T,69.19,69.19,69.19,69.19,0
20251225T,69.19,69.19,69.19,69.19,0
20251226T,46.99,46.99,46.99,46.99,0
20251229T,67.69,67.69,67.69,67.69,0
20251230T,59.67,59.67,59.67,59.67,0
20251231T,58.12,58.12,58.12,58.12,0
20260101T,62.84,62.84,62.84,62.84,0
20260102T,40.99,40.99,40.99,40.99,0
20260105T,64.28,64.28,64.28,64.28,0
20260106T,54.13,54.13,54.13,54.13,0
20260107T,71.55,71.55,71.55,71.55,0
20260108T,60.77,60.77,60.77,60.77,0
20260109T,52.88,52.88,52.88,52.88,0
20260112T,63.89,63.89,63.89,63.89,0
20260113T,43.66,43.66,43.66,43.66,0
20260114T,61.96,61.96,61.96,61.96,0
20260115T,61.96,61.96,61.96,61.96,0
20260116T,63.29,63.29,63.29,63.29,0
20260119T,58.85,58.85,58.85,58.85,0
20260120T,61.6,61.6,61.6,61.6,0
20260121T,64.04,64.04,64.04,64.04,0
20260122T,65.37,65.37,65.37,65.37,0
20260123T,62.01,62.01,62.01,62.01,0
20260127T,63.86,63.86,63.86,63.86,0
20260128T,71.49,71.49,71.49,71.49,0
20260129T,81.14,81.14,81.14,81.14,0
20260130T,71.95,71.95,71.95,71.95,0
20260202T,63.81,63.81,63.81,63.81,0
20260203T,62.17,62.17,62.17,62.17,0
20260204T,57.05,57.05,57.05,57.05,0
20260205T,61.47,61.47,61.47,61.47,0
20260206T,51.76,51.76,51.76,51.76,0
20260209T,65.53,65.53,65.53,65.53,0
20260210T,38.96,38.96,38.96,38.96,0
