date,open,high,low,close,volume
20240613T,51.5,51.5,51.5,51.5,0
20240614T,41.59,41.59,41.59,41.59,0
20240617T,41.59,41.59,41.59,41.59,0
20240618T,55.73,55.73,55.73,55.73,0
20240619T,53.22,53.22,53.22,53.22,0
20240620T,53.8,53.8,53.8,53.8,0
20240621T,53.34,53.34,53.34,53.34,0
20240624T,57.79,57.79,57.79,57.79,0
20240625T,49.16,49.16,49.16,49.16,0
20240626T,53.21,53.21,53.21,53.21,0
20240627T,57.6,57.6,57.6,57.6,0
20240628T,53.84,53.84,53.84,53.84,0
20240701T,51.07,51.07,51.07,51.07,0
20240702T,63.36,63.36,63.36,63.36,0
20240703T,60.56,60.56,60.56,60.56,0
20240704T,63.76,63.76,63.76,63.76,0
20240705T,56.25,56.25,56.25,56.25,0
20240708T,48.57,48.57,48.57,48.57,0
20240709T,55.55,55.55,55.55,55.55,0
20240710T,56.24,56.24,56.24,56.24,0
20240711T,57.57,57.57,57.57,57.57,0
20240712T,58.57,58.57,58.57,58.57,0
20240715T,51.8,51.8,51.8,51.8,0
20240716T,64.52,64.52,64.52,64.52,0
20240717T,64.52,64.52,64.52,64.52,0
20240718T,55.84,55.84,55.84,55.84,0
20240719T,64.35,64.35,64.35,64.35,0
20240722T,56.76,56.76,56.76,56.76,0
20240723T,43.22,43.22,43.22,43.22,0
20240724T,63.75,63.75,63.75,63.75,0
20240725T,58.5,58.5,58.5,58.5,0
20240726T,65.9,65.9,65.9,65.9,0
20240729T,67.65,67.65,67.65,67.65,0
20240730T,49.92,49.92,49.92,49.92,0
20240731T,48.24,48.24,48.24,48.24,0
20240801T,68.42,68.42,68.42,68.42,0
20240802T,53.73,53.73,53.73,53.73,0
20240805T,61.76,61.76,61.76,61.76,0
20240806T,54.97,54.97,54.97,54.97,0
20240807T,40.06,40.06,40.06,40.06,0
20240808T,40.35,40.35,40.35,40.35,0
20240809T,41.35,41.35,41.35,41.35,0
20240812T,45.54,45.54,45.54,45.54,0
20240813T,53.06,53.06,53.06,53.06,0
20240814T,54.98,54.98,54.98,54.98,0
20240816T,46.2,46.2,46.2,46.2,0
20240819T,56.65,56.65,56.65,56.65,0
20240820T,74.98,74.98,74.98,74.98,0
20240821T,72.74,72.74,72.74,72.74,0
20240822T,64.08,64.08,64.08,64.08,0
20240823T,55.17,55.17,55.17,55.17,0
20240826T,42.78,42.78,42.78,42.78,0
20240827T,58.23,58.23,58.23,58.23,0
20240828T,66.11,66.11,66.11,66.11,0
20240829T,60.7,60.7,60.7,60.7,0
20240830T,58.63,58.63,58.63,58.63,0
20240902T,59.27,59.27,59.27,59.27,0
20240903T,56.79,56.79,56.79,56.79,0
20240904T,59.72,59.72,59.72,59.72,0
20240905T,60.78,60.78,60.78,60.78,0
20240906T,37.46,37.46,37.46,37.46,0
20240909T,69.96,69.96,69.96,69.96,0
20240910T,50.68,50.68,50.68,50.68,0
20240911T,55.67,55.67,55.67,55.67,0
20240912T,43.01,43.01,43.01,43.01,0
20240913T,77.47,77.47,77.47,77.47,0
20240916T,41.06,41.06,41.06,41.06,0
20240917T,55.22,55.22,55.22,55.22,0
20240918T,53.56,53.56,53.56,53.56,0
20240919T,52.34,52.34,52.34,52.34,0
20240920T,64.4,64.4,64.4,64.4,0
20240923T,62.3,62.3,62.3,62.3,0
20240924T,53.4,53.4,53.4,53.4,0
20240925T,54.32,54.32,54.32,54.32,0
20240926T,58.03,58.03,58.03,58.03,0
20240927T,72.69,72.69,72.69,72.69,0
20240930T,48.24,48.24,48.24,48.24,0
20241001T,42.01,42.01,42.01,42.01,0
20241003T,61.47,61.47,61.47,61.47,0
20241004T,59.47,59.47,59.47,59.47,0
20241007T,47.21,47.21,47.21,47.21,0
20241008T,69.21,69.21,69.21,69.21,0
20241009T,60.74,60.74,60.74,60.74,0
20241010T,33.17,33.17,33.17,33.17,0
20241011T,49.02,49.02,49.02,49.02,0
20241014T,66.2,66.2,66.2,66.2,0
20241015T,49.46,49.46,49.46,49.46,0
20241016T,45.19,45.19,45.19,45.19,0
20241017T,73.69,73.69,73.69,73.69,0
20241018T,49.55,49.55,49.55,49.55,0
20241021T,42.89,42.89,42.89,42.89,0
20241022T,56.83,56.83,56.83,56.83,0
20241023T,34.03,34.03,34.03,34.03,0
20241024T,72.37,72.37,72.37,72.37,0
20241025T,50.76,50.76,50.76,50.76,0
20241028T,54.14,54.14,54.14,54.14,0
20241029T,40.01,40.01,40.01,40.01,0
20241030T,48.88,48.88,48.88,48.88,0
20241031T,48.71,48.71,48.71,48.71,0
20241101T,40.34,40.34,40.34,40.34,0
20241104T,51.78,51.78,51.78,51.78,0
20241105T,62.9,62.9,62.9,62.9,0
20241106T,62.48,62.48,62.48,62.48,0
20241107T,47.17,47.17,47.17,47.17,0
20241108T,47.32,47.32,47.32,47.32,0
20241111T,28.86,28.86,28.86,28.86,0
20241112T,40.04,40.04,40.04,40.04,0
20241113T,23.27,23.27,23.27,23.27,0
20241114T,42.34,42.34,42.34,42.34,0
20241118T,36.99,36.99,36.99,36.99,0
20241119T,41.26,41.26,41.26,41.26,0
20241120T,41.26,41.26,41.26,41.26,0
20241121T,44.4,44.4,44.4,44.4,0
20241122T,44.55,44.55,44.55,44.55,0
20241125T,49.12,49.12,49.12,49.12,0
20241126T,70.7,70.7,70.7,70.7,0
20241127T,46.06,46.06,46.06,46.06,0
20241128T,48.14,48.14,48.14,48.14,0
20241129T,50.74,50.74,50.74,50.74,0
20241202T,30.63,30.63,30.63,30.63,0
20241203T,48.09,48.09,48.09,48.09,0
20241204T,37.18,37.18,37.18,37.18,0
20241205T,46.29,46.29,46.29,46.29,0
20241206T,47.24,47.24,47.24,47.24,0
20241209T,56.49,56.49,56.49,56.49,0
20241210T,54.48,54.48,54.48,54.48,0
20241211T,31.35,31.35,31.35,31.35,0
20241212T,61.16,61.16,61.16,61.16,0
20241213T,29.27,29.27,29.27,29.27,0
20241216T,37.24,37.24,37.24,37.24,0
20241217T,40.27,40.27,40.27,40.27,0
20241218T,40.79,40.79,40.79,40.79,0
20241219T,38.33,38.33,38.33,38.33,0
20241220T,48.26,48.26,48.26,48.26,0
20241223T,44.01,44.01,44.01,44.01,0
20241224T,32.76,32.76,32.76,32.76,0
20241225T,32.76,32.76,32.76,32.76,0
20241226T,36.44,36.44,36.44,36.44,0
20241227T,28.43,28.43,28.43,28.43,0
20241230T,55.63,55.63,55.63,55.63,0
20241231T,40.96,40.96,40.96,40.96,0
20250101T,36.43,36.43,36.43,36.43,0
20250102T,65.0,65.0,65.0,65.0,0
20250103T,55.54,55.54,55.54,55.54,0
20250106T,50.52,50.52,50.52,50.52,0
20250107T,60.9,60.9,60.9,60.9,0
20250108T,55.84,55.84,55.84,55.84,0
20250109T,42.34,42.34,42.34,42.34,0
20250110T,46.86,46.86,46.86,46.86,0
20250113T,55.1,55.1,55.1,55.1,0
20250114T,51.61,51.61,51.61,51.61,0
20250115T,47.99,47.99,47.99,47.99,0
20250116T,51.69,51.69,51.69,51.69,0
20250117T,46.9,46.9,46.9,46.9,0
20250120T,57.79,57.79,57.79,57.79,0
20250121T,62.14,62.14,62.14,62.14,0
20250122T,60.19,60.19,60.19,60.19,0
20250123T,41.46,41.46,41.46,41.46,0
20250124T,45.95,45.95,45.95,45.95,0
20250127T,53.1,53.1,53.1,53.1,0
20250128T,38.62,38.62,38.62,38.62,0
20250129T,45.15,45.15,45.15,45.15,0
20250130T,45.63,45.63,45.63,45.63,0
20250131T,43.39,43.39,43.39,43.39,0
20250203T,31.5,31.5,31.5,31.5,0
20250204T,41.08,41.08,41.08,41.08,0
20250205T,43.85,43.85,43.85,43.85,0
20250206T,49.86,49.86,49.86,49.86,0
20250207T,48.64,48.64,48.64,48.64,0
20250210T,42.83,42.83,42.83,42.83,0
20250211T,35.26,35.26,35.26,35.26,0
20250212T,55.28,55.28,55.28,55.28,0
20250213T,51.06,51.06,51.06,51.06,0
20250214T,46.41,46.41,46.41,46.41,0
20250217T,46.47,46.47,46.47,46.47,0
20250218T,53.12,53.12,53.12,53.12,0
20250219T,54.9,54.9,54.9,54.9,0
20250220T,51.45,51.45,51.45,51.45,0
20250221T,56.56,56.56,56.56,56.56,0
20250224T,54.63,54.63,54.63,54.63,0
20250225T,52.82,52.82,52.82,52.82,0
20250227T,20.02,20.02,20.02,20.02,0
20250228T,40.34,40.34,40.34,40.34,0
20250303T,38.09,38.09,38.09,38.09,0
20250304T,47.49,47.49,47.49,47.49,0
20250305T,42.92,42.92,42.92,42.92,0
20250306T,47.0,47.0,47.0,47.0,0
20250307T,40.83,40.83,40.83,40.83,0
20250310T,51.8,51.8,51.8,51.8,0
20250311T,53.5,53.5,53.5,53.5,0
20250312T,37.86,37.86,37.86,37.86,0
20250313T,34.26,34.26,34.26,34.26,0
20250317T,40.23,40.23,40.23,40.23,0
20250318T,56.28,56.28,56.28,56.28,0
20250319T,57.4,57.4,57.4,57.4,0
20250320T,37.84,37.84,37.84,37.84,0
20250321T,51.9,51.9,51.9,51.9,0
20250324T,42.42,42.42,42.42,42.42,0
20250325T,46.76,46.76,46.76,46.76,0
20250326T,50.6,50.6,50.6,50.6,0
20250327T,30.06,30.06,30.06,30.06,0
20250328T,45.52,45.52,45.52,45.52,0
20250401T,22.06,22.06,22.06,22.06,0
20250402T,48.78,48.78,48.78,48.78,0
20250403T,41.68,41.68,41.68,41.68,0
20250404T,43.1,43.1,43.1,43.1,0
20250407T,47.29,47.29,47.29,47.29,0
20250408T,39.43,39.43,39.43,39.43,0
20250409T,57.83,57.83,57.83,57.83,0
20250411T,45.56,45.56,45.56,45.56,0
20250415T,39.89,39.89,39.89,39.89,0
20250416T,48.01,48.01,48.01,48.01,0
20250417T,43.02,43.02,43.02,43.02,0
20250421T,53.24,53.24,53.24,53.24,0
20250422T,45.35,45.35,45.35,45.35,0
20250423T,50.92,50.92,50.92,50.92,0
20250424T,62.29,62.29,62.29,62.29,0
20250425T,57.22,57.22,57.22,57.22,0
20250428T,53.26,53.26,53.26,53.26,0
20250429T,56.67,56.67,56.67,56.67,0
20250430T,55.23,55.23,55.23,55.23,0
20250502T,40.2,40.2,40.2,40.2,0
20250505T,52.36,52.36,52.36,52.36,0
20250506T,54.19,54.19,54.19,54.19,0
20250507T,42.57,42.57,42.57,42.57,0
20250508T,53.43,53.43,53.43,53.43,0
20250509T,32.28,32.28,32.28,32.28,0
20250512T,37.39,37.39,37.39,37.39,0
20250513T,41.81,41.81,41.81,41.81,0
20250514T,47.23,47.23,47.23,47.23,0
20250515T,55.68,55.68,55.68,55.68,0
20250516T,68.35,68.35,68.35,68.35,0
20250519T,43.93,43.93,43.93,43.93,0
20250520T,40.96,40.96,40.96,40.96,0
20250521T,66.82,66.82,66.82,66.82,0
20250522T,59.15,59.15,59.15,59.15,0
20250523T,30.49,30.49,30.49,30.49,0
20250526T,56.85,56.85,56.85,56.85,0
20250527T,55.46,55.46,55.46,55.46,0
20250528T,55.28,55.28,55.28,55.28,0
20250529T,87.04,87.04,87.04,87.04,0
20250530T,54.14,54.14,54.14,54.14,0
20250602T,38.31,38.31,38.31,38.31,0
20250603T,50.98,50.98,50.98,50.98,0
20250604T,71.95,71.95,71.95,71.95,0
20250605T,59.11,59.11,59.11,59.11,0
20250606T,66.88,66.88,66.88,66.88,0
20250609T,51.34,51.34,51.34,51.34,0
20250610T,41.18,41.18,41.18,41.18,0
20250611T,54.53,54.53,54.53,54.53,0
20250612T,50.53,50.53,50.53,50.53,0
20250613T,43.71,43.71,43.71,43.71,0
20250616T,34.27,34.27,34.27,34.27,0
20250617T,54.01,54.01,54.01,54.01,0
20250618T,46.48,46.48,46.48,46.48,0
20250619T,55.21,55.21,55.21,55.21,0
20250620T,65.78,65.78,65.78,65.78,0
20250623T,47.47,47.47,47.47,47.47,0
20250624T,46.52,46.52,46.52,46.52,0
20250625T,49.08,49.08,49.08,49.08,0
20250626T,42.83,42.83,42.83,42.83,0
20250627T,81.3,81.3,81.3,81.3,0
20250630T,45.05,45.05,45.05,45.05,0
20250701T,54.49,54.49,54.49,54.49,0
20250702T,55.62,55.62,55.62,55.62,0
20250703T,58.19,58.19,58.19,58.19,0
20250704T,48.12,48.12,48.12,48.12,0
20250707T,54.39,54.39,54.39,54.39,0
20250708T,68.62,68.62,68.62,68.62,0
20250709T,72.75,72.75,72.75,72.75,0
20250710T,68.71,68.71,68.71,68.71,0
20250711T,55.61,55.61,55.61,55.61,0
20250714T,47.26,47.26,47.26,47.26,0
20250715T,55.05,55.05,55.05,55.05,0
20250716T,49.67,49.67,49.67,49.67,0
20250717T,46.99,46.99,46.99,46.99,0
20250718T,51.26,51.26,51.26,51.26,0
20250721T,52.39,52.39,52.39,52.39,0
20250722T,31.76,31.76,31.76,31.76,0
20250723T,54.43,54.43,54.43,54.43,0
20250724T,56.76,56.76,56.76,56.76,0
20250725T,56.7,56.7,56.7,56.7,0
20250728T,73.69,73.69,73.69,73.69,0
20250729T,49.07,49.07,49.07,49.07,0
20250730T,61.04,61.04,61.04,61.04,0
20250731T,45.9,45.9,45.9,45.9,0
20250801T,47.51,47.51,47.51,47.51,0
20250804T,35.66,35.66,35.66,35.66,0
20250805T,52.06,52.06,52.06,52.06,0
20250806T,51.32,51.32,51.32,51.32,0
20250807T,53.79,53.79,53.79,53.79,0
20250808T,51.24,51.24,51.24,51.24,0
20250811T,39.88,39.88,39.88,39.88,0
20250812T,50.89,50.89,50.89,50.89,0
20250813T,12.79,12.79,12.79,12.79,0
20250814T,20.86,20.86,20.86,20.86,0
20250818T,40.08,40.08,40.08,40.08,0
20250819T,39.54,39.54,39.54,39.54,0
20250820T,58.95,58.95,58.95,58.95,0
20250821T,85.65,85.65,85.65,85.65,0
20250822T,40.99,40.99,40.99,40.99,0
20250825T,60.11,60.11,60.11,60.11,0
20250826T,58.46,58.46,58.46,58.46,0
20250828T,61.39,61.39,61.39,61.39,0
20250829T,36.56,36.56,36.56,36.56,0
20250901T,37.74,37.74,37.74,37.74,0
20250902T,47.73,47.73,47.73,47.73,0
20250903T,53.18,53.18,53.18,53.18,0
20250904T,47.2,47.2,47.2,47.2,0
20250905T,35.63,35.63,35.63,35.63,0
20250908T,39.42,39.42,39.42,39.42,0
20250909T,32.09,32.09,32.09,32.09,0
20250910T,45.47,45.47,45.47,45.47,0
20250911T,46.59,46.59,46.59,46.59,0
20250912T,42.88,42.88,42.88,42.88,0
20250915T,41.17,41.17,41.17,41.17,0
20250916T,46.34,46.34,46.34,46.34,0
20250917T,44.08,44.08,44.08,44.08,0
20250918T,60.69,60.69,60.69,60.69,0
20250919T,45.04,45.04,45.04,45.04,0
20250922T,52.4,52.4,52.4,52.4,0
20250923T,53.54,53.54,53.54,53.54,0
20250924T,50.49,50.49,50.49,50.49,0
20250925T,47.72,47.72,47.72,47.72,0
20250926T,42.35,42.35,42.35,42.35,0
20250929T,64.08,64.08,64.08,64.08,0
20250930T,60.22,60.22,60.22,60.22,0
20251001T,47.6,47.6,47.6,47.6,0
20251003T,9.63,9.63,9.63,9.63,0
20251006T,37.85,37.85,37.85,37.85,0
20251007T,39.3,39.3,39.3,39.3,0
20251008T,45.49,45.49,45.49,45.49,0
20251009T,53.18,53.18,53.18,53.18,0
20251010T,41.48,41.48,41.48,41.48,0
20251013T,32.8,32.8,32.8,32.8,0
20251014T,82.23,82.23,82.23,82.23,0
20251015T,46.42,46.42,46.42,46.42,0
20251016T,45.65,45.65,45.65,45.65,0
20251017T,45.79,45.79,45.79,45.79,0
20251020T,41.7,41.7,41.7,41.7,0
20251021T,70.15,70.15,70.15,70.15,0
20251022T,70.15,70.15,70.15,70.15,0
20251023T,45.47,45.47,45.47,45.47,0
20251024T,53.53,53.53,53.53,53.53,0
20251027T,59.8,59.8,59.8,59.8,0
20251028T,64.65,64.65,64.65,64.65,0
20251029T,42.67,42.67,42.67,42.67,0
20251030T,45.47,45.47,45.47,45.47,0
20251031T,44.47,44.47,44.47,44.47,0
20251103T,55.85,55.85,55.85,55.85,0
20251104T,46.02,46.02,46.02,46.02,0
20251105T,46.02,46.02,46.02,46.02,0
20251106T,52.07,52.07,52.07,52.07,0
20251107T,55.57,55.57,55.57,55.57,0
20251110T,68.87,68.87,68.87,68.87,0
20251111T,44.76,44.76,44.76,44.76,0
20251112T,65.06,65.06,65.06,65.06,0
20251113T,50.56,50.56,50.56,50.56,0
20251114T,53.36,53.36,53.36,53.36,0
20251117T,76.83,76.83,76.83,76.83,0
20251118T,28.74,28.74,28.74,28.74,0
20251119T,54.42,54.42,54.42,54.42,0
20251120T,70.17,70.17,70.17,70.17,0
20251121T,63.9,63.9,63.9,63.9,0
20251124T,63.7,63.7,63.7,63.7,0
20251125T,67.33,67.33,67.33,67.33,0
20251126T,63.15,63.15,63.15,63.15,0
20251127T,63.12,63.12,63.12,63.12,0
20251128T,74.52,74.52,74.52,74.52,0
20251201T,65.55,65.55,65.55,65.55,0
20251202T,57.85,57.85,57.85,57.85,0
20251203T,98.3,98.3,98.3,98.3,0
20251204T,64.3,64.3,64.3,64.3,0
20251205T,58.04,58.04,58.04,58.04,0
20251208T,62.91,62.91,62.91,62.91,0
20251209T,51.93,51.93,51.93,51.93,0
20251210T,38.99,38.99,38.99,38.99,0
20251211T,55.77,55.77,55.77,55.77,0
20251212T,55.38,55.38,55.38,55.38,0
20251215T,48.52,48.52,48.52,48.52,0
20251216T,58.87,58.87,58.87,58.87,0
20251217T,49.34,49.34,49.34,49.34,0
20251218T,48.36,48.36,48.36,48.36,0
20251219T,96.03,96.03,96.03,96.03,0
20251222T,36.56,36.56,36.56,36.56,0
20251223T,45.76,45.76,45.76,45.76,0
20251224T,44.26,44.26,44.26,44.26,0
20251226T,48.48,48.48,48.48,48.48,0
20251229T,44.09,44.09,44.09,44.09,0
20251230T,74.51,74.51,74.51,74.51,0
20251231T,59.7,59.7,59.7,59.7,0
20260101T,63.86,63.86,63.86,63.86,0
20260102T,63.43,63.43,63.43,63.43,0
20260105T,58.66,58.66,58.66,58.66,0
20260106T,67.29,67.29,67.29,67.29,0
20260107T,54.07,54.07,54.07,54.07,0
20260108T,53.48,53.48,53.48,53.48,0
20260109T,59.49,59.49,59.49,59.49,0
20260112T,59.07,59.07,59.07,59.07,0
20260113T,64.45,64.45,64.45,64.45,0
20260114T,92.24,92.24,92.24,92.24,0
20260115T,92.24,92.24,92.24,92.24,0
20260116T,59.36,59.36,59.36,59.36,0
20260119T,63.65,63.65,63.65,63.65,0
20260120T,63.21,63.21,63.21,63.21,0
20260121T,48.14,48.14,48.14,48.14,0
20260122T,52.57,52.57,52.57,52.57,0
20260123T,58.47,58.47,58.47,58.47,0
20260127T,85.07,85.07,85.07,85.07,0
20260128T,52.56,52.56,52.56,52.56,0
20260129T,74.13,74.13,74.13,74.13,0
20260130T,61.65,61.65,61.65,61.65,0
20260202T,53.73,53.73,53.73,53.73,0
20260203T,56.75,56.75,56.75,56.75,0
20260204T,61.02,61.02,61.02,61.02,0
20260205T,10.6,10.6,10.6,10.6,0
20260206T,9.47,9.47,9.47,9.47,0
20260209T,17.75,17.75,17.75,17.75,0
20260210T,28.71,28.71,28.71,28.71,0
20260211T,34.9,34.9,34.9,34.9,0
