date,open,high,low,close,volume
20240613T,63.39,63.39,63.39,63.39,0
20240614T,52.71,52.71,52.71,52.71,0
20240617T,52.71,52.71,52.71,52.71,0
20240618T,35.39,35.39,35.39,35.39,0
20240619T,33.66,33.66,33.66,33.66,0
20240620T,38.33,38.33,38.33,38.33,0
20240621T,52.29,52.29,52.29,52.29,0
20240624T,44.7,44.7,44.7,44.7,0
20240625T,29.96,29.96,29.96,29.96,0
20240626T,52.6,52.6,52.6,52.6,0
20240627T,72.6,72.6,72.6,72.6,0
20240628T,68.97,68.97,68.97,68.97,0
20240701T,72.93,72.93,72.93,72.93,0
20240702T,71.04,71.04,71.04,71.04,0
20240703T,46.89,46.89,46.89,46.89,0
20240704T,56.8,56.8,56.8,56.8,0
20240705T,57.96,57.96,57.96,57.96,0
20240708T,55.17,55.17,55.17,55.17,0
20240709T,46.92,46.92,46.92,46.92,0
20240710T,64.67,64.67,64.67,64.67,0
20240711T,71.12,71.12,71.12,71.12,0
20240712T,64.26,64.26,64.26,64.26,0
20240715T,46.88,46.88,46.88,46.88,0
20240716T,53.55,53.55,53.55,53.55,0
20240717T,53.55,53.55,53.55,53.55,0
20240718T,52.61,52.61,52.61,52.61,0
20240719T,49.86,49.86,49.86,49.86,0
20240722T,52.77,52.77,52.77,52.77,0
20240723T,48.16,48.16,48.16,48.16,0
20240724T,50.17,50.17,50.17,50.17,0
20240725T,63.1,63.1,63.1,63.1,0
20240726T,68.12,68.12,68.12,68.12,0
20240729T,67.06,67.06,67.06,67.06,0
20240730T,68.81,68.81,68.81,68.81,0
20240731T,52.49,52.49,52.49,52.49,0
20240801T,43.05,43.05,43.05,43.05,0
20240802T,42.75,42.75,42.75,42.75,0
20240805T,58.01,58.01,58.01,58.01,0
20240806T,46.83,46.83,46.83,46.83,0
20240807T,42.94,42.94,42.94,42.94,0
20240808T,43.03,43.03,43.03,43.03,0
20240809T,35.75,35.75,35.75,35.75,0
20240812T,32.73,32.73,32.73,32.73,0
20240813T,55.83,55.83,55.83,55.83,0
20240814T,59.98,59.98,59.98,59.98,0
20240816T,71.41,71.41,71.41,71.41,0
20240819T,59.31,59.31,59.31,59.31,0
20240820T,72.28,72.28,72.28,72.28,0
20240821T,53.12,53.12,53.12,53.12,0
20240822T,60.07,60.07,60.07,60.07,0
20240823T,64.47,64.47,64.47,64.47,0
20240826T,60.62,60.62,60.62,60.62,0
20240827T,37.93,37.93,37.93,37.93,0
20240828T,57.58,57.58,57.58,57.58,0
20240829T,47.58,47.58,47.58,47.58,0
20240830T,52.92,52.92,52.92,52.92,0
20240902T,41.31,41.31,41.31,41.31,0
20240903T,51.3,51.3,51.3,51.3,0
20240904T,65.19,65.19,65.19,65.19,0
20240905T,62.19,62.19,62.19,62.19,0
20240906T,57.64,57.64,57.64,57.64,0
20240909T,50.92,50.92,50.92,50.92,0
20240910T,66.34,66.34,66.34,66.34,0
20240911T,65.4,65.4,65.4,65.4,0
20240912T,52.65,52.65,52.65,52.65,0
20240913T,50.0,50.0,50.0,50.0,0
20240916T,57.13,57.13,57.13,57.13,0
20240917T,49.3,49.3,49.3,49.3,0
20240918T,52.22,52.22,52.22,52.22,0
20240919T,46.48,46.48,46.48,46.48,0
20240920T,64.7,64.7,64.7,64.7,0
20240923T,56.77,56.77,56.77,56.77,0
20240924T,64.19,64.19,64.19,64.19,0
20240925T,44.88,44.88,44.88,44.88,0
20240926T,40.12,40.12,40.12,40.12,0
20240927T,49.87,49.87,49.87,49.87,0
20240930T,52.93,52.93,52.93,52.93,0
20241001T,47.73,47.73,47.73,47.73,0
20241003T,67.49,67.49,67.49,67.49,0
20241004T,61.0,61.0,61.0,61.0,0
20241007T,60.42,60.42,60.42,60.42,0
20241008T,51.43,51.43,51.43,51.43,0
20241009T,47.43,47.43,47.43,47.43,0
20241010T,42.32,42.32,42.32,42.32,0
20241011T,39.9,39.9,39.9,39.9,0
20241014T,53.02,53.02,53.02,53.02,0
20241015T,56.07,56.07,56.07,56.07,0
20241016T,58.66,58.66,58.66,58.66,0
20241017T,53.87,53.87,53.87,53.87,0
20241018T,54.29,54.29,54.29,54.29,0
20241021T,30.45,30.45,30.45,30.45,0
20241022T,66.2,66.2,66.2,66.2,0
20241023T,53.46,53.46,53.46,53.46,0
20241024T,30.61,30.61,30.61,30.61,0
20241025T,35.45,35.45,35.45,35.45,0
20241028T,55.06,55.06,55.06,55.06,0
20241029T,52.13,52.13,52.13,52.13,0
20241030T,43.94,43.94,43.94,43.94,0
20241031T,45.41,45.41,45.41,45.41,0
20241101T,57.82,57.82,57.82,57.82,0
20241104T,57.88,57.88,57.88,57.88,0
20241105T,49.29,49.29,49.29,49.29,0
20241106T,56.07,56.07,56.07,56.07,0
20241107T,46.84,46.84,46.84,46.84,0
20241108T,65.51,65.51,65.51,65.51,0
20241111T,56.73,56.73,56.73,56.73,0
20241112T,58.11,58.11,58.11,58.11,0
20241113T,29.47,29.47,29.47,29.47,0
20241114T,52.67,52.67,52.67,52.67,0
20241118T,63.44,63.44,63.44,63.44,0
20241119T,62.23,62.23,62.23,62.23,0
20241120T,62.23,62.23,62.23,62.23,0
20241121T,61.88,61.88,61.88,61.88,0
20241122T,44.63,44.63,44.63,44.63,0
20241125T,64.2,64.2,64.2,64.2,0
20241126T,53.75,53.75,53.75,53.75,0
20241127T,59.71,59.71,59.71,59.71,0
20241128T,59.28,59.28,59.28,59.28,0
20241129T,55.38,55.38,55.38,55.38,0
20241202T,44.16,44.16,44.16,44.16,0
20241203T,67.41,67.41,67.41,67.41,0
20241204T,70.95,70.95,70.95,70.95,0
20241205T,52.92,52.92,52.92,52.92,0
20241206T,62.2,62.2,62.2,62.2,0
20241209T,49.28,49.28,49.28,49.28,0
20241210T,69.33,69.33,69.33,69.33,0
20241211T,59.9,59.9,59.9,59.9,0
20241212T,63.81,63.81,63.81,63.81,0
20241213T,49.88,49.88,49.88,49.88,0
20241216T,55.58,55.58,55.58,55.58,0
20241217T,66.64,66.64,66.64,66.64,0
20241218T,33.23,33.23,33.23,33.23,0
20241219T,45.04,45.04,45.04,45.04,0
20241220T,50.38,50.38,50.38,50.38,0
20241223T,57.66,57.66,57.66,57.66,0
20241224T,26.67,26.67,26.67,26.67,0
20241225T,26.67,26.67,26.67,26.67,0
20241226T,52.83,52.83,52.83,52.83,0
20241227T,45.14,45.14,45.14,45.14,0
20241230T,38.48,38.48,38.48,38.48,0
20241231T,55.5,55.5,55.5,55.5,0
20250101T,39.29,39.29,39.29,39.29,0
20250102T,40.08,40.08,40.08,40.08,0
20250103T,46.52,46.52,46.52,46.52,0
20250106T,44.39,44.39,44.39,44.39,0
20250107T,43.24,43.24,43.24,43.24,0
20250108T,61.13,61.13,61.13,61.13,0
20250109T,40.49,40.49,40.49,40.49,0
20250110T,56.61,56.61,56.61,56.61,0
20250113T,45.63,45.63,45.63,45.63,0
20250114T,47.64,47.64,47.64,47.64,0
20250115T,54.16,54.16,54.16,54.16,0
20250116T,67.83,67.83,67.83,67.83,0
20250117T,51.08,51.08,51.08,51.08,0
20250120T,49.77,49.77,49.77,49.77,0
20250121T,46.92,46.92,46.92,46.92,0
20250122T,61.25,61.25,61.25,61.25,0
20250123T,37.41,37.41,37.41,37.41,0
20250124T,59.53,59.53,59.53,59.53,0
20250127T,53.03,53.03,53.03,53.03,0
20250128T,59.13,59.13,59.13,59.13,0
20250129T,50.92,50.92,50.92,50.92,0
20250130T,34.96,34.96,34.96,34.96,0
20250131T,62.75,62.75,62.75,62.75,0
20250203T,34.74,34.74,34.74,34.74,0
20250204T,65.83,65.83,65.83,65.83,0
20250205T,46.56,46.56,46.56,46.56,0
20250206T,18.65,18.65,18.65,18.65,0
20250207T,18.44,18.44,18.44,18.44,0
20250210T,41.2,41.2,41.2,41.2,0
20250211T,51.26,51.26,51.26,51.26,0
20250212T,53.83,53.83,53.83,53.83,0
20250213T,42.93,42.93,42.93,42.93,0
20250214T,57.29,57.29,57.29,57.29,0
20250217T,40.05,40.05,40.05,40.05,0
20250218T,47.15,47.15,47.15,47.15,0
20250219T,50.79,50.79,50.79,50.79,0
20250220T,66.5,66.5,66.5,66.5,0
20250221T,71.59,71.59,71.59,71.59,0
20250224T,48.12,48.12,48.12,48.12,0
20250225T,67.82,67.82,67.82,67.82,0
20250227T,59.45,59.45,59.45,59.45,0
20250228T,59.89,59.89,59.89,59.89,0
20250303T,47.71,47.71,47.71,47.71,0
20250304T,76.72,76.72,76.72,76.72,0
20250305T,62.43,62.43,62.43,62.43,0
20250306T,58.36,58.36,58.36,58.36,0
20250307T,70.47,70.47,70.47,70.47,0
20250310T,56.67,56.67,56.67,56.67,0
20250311T,47.56,47.56,47.56,47.56,0
20250312T,56.82,56.82,56.82,56.82,0
20250313T,54.4,54.4,54.4,54.4,0
20250317T,46.09,46.09,46.09,46.09,0
20250318T,50.99,50.99,50.99,50.99,0
20250319T,58.62,58.62,58.62,58.62,0
20250320T,58.83,58.83,58.83,58.83,0
20250321T,53.0,53.0,53.0,53.0,0
20250324T,55.35,55.35,55.35,55.35,0
20250325T,51.12,51.12,51.12,51.12,0
20250326T,51.09,51.09,51.09,51.09,0
20250327T,55.89,55.89,55.89,55.89,0
20250328T,57.75,57.75,57.75,57.75,0
20250401T,39.82,39.82,39.82,39.82,0
20250402T,54.49,54.49,54.49,54.49,0
20250403T,43.72,43.72,43.72,43.72,0
20250404T,43.34,43.34,43.34,43.34,0
20250407T,66.75,66.75,66.75,66.75,0
20250408T,52.38,52.38,52.38,52.38,0
20250409T,52.36,52.36,52.36,52.36,0
20250411T,46.62,46.62,46.62,46.62,0
20250415T,46.43,46.43,46.43,46.43,0
20250416T,60.58,60.58,60.58,60.58,0
20250417T,49.63,49.63,49.63,49.63,0
20250421T,54.89,54.89,54.89,54.89,0
20250422T,27.2,27.2,27.2,27.2,0
20250423T,32.35,32.35,32.35,32.35,0
20250424T,41.37,41.37,41.37,41.37,0
20250425T,31.92,31.92,31.92,31.92,0
20250428T,45.23,45.23,45.23,45.23,0
20250429T,30.29,30.29,30.29,30.29,0
20250430T,41.85,41.85,41.85,41.85,0
20250502T,46.73,46.73,46.73,46.73,0
20250505T,34.32,34.32,34.32,34.32,0
20250506T,42.18,42.18,42.18,42.18,0
20250507T,44.96,44.96,44.96,44.96,0
20250508T,70.45,70.45,70.45,70.45,0
20250509T,45.48,45.48,45.48,45.48,0
20250512T,31.02,31.02,31.02,31.02,0
20250513T,44.19,44.19,44.19,44.19,0
20250514T,59.16,59.16,59.16,59.16,0
20250515T,46.72,46.72,46.72,46.72,0
20250516T,43.1,43.1,43.1,43.1,0
20250519T,42.06,42.06,42.06,42.06,0
20250520T,46.54,46.54,46.54,46.54,0
20250521T,50.81,50.81,50.81,50.81,0
20250522T,52.08,52.08,52.08,52.08,0
20250523T,43.99,43.99,43.99,43.99,0
20250526T,26.97,26.97,26.97,26.97,0
20250527T,36.73,36.73,36.73,36.73,0
20250528T,50.4,50.4,50.4,50.4,0
20250529T,18.11,18.11,18.11,18.11,0
20250530T,54.56,54.56,54.56,54.56,0
20250602T,59.37,59.37,59.37,59.37,0
20250603T,49.3,49.3,49.3,49.3,0
20250604T,44.66,44.66,44.66,44.66,0
20250605T,53.86,53.86,53.86,53.86,0
20250606T,49.28,49.28,49.28,49.28,0
20250609T,50.03,50.03,50.03,50.03,0
20250610T,62.89,62.89,62.89,62.89,0
20250611T,66.62,66.62,66.62,66.62,0
20250612T,60.14,60.14,60.14,60.14,0
20250613T,67.22,67.22,67.22,67.22,0
20250616T,34.73,34.73,34.73,34.73,0
20250617T,50.17,50.17,50.17,50.17,0
20250618T,63.34,63.34,63.34,63.34,0
20250619T,54.82,54.82,54.82,54.82,0
20250620T,81.27,81.27,81.27,81.27,0
20250623T,42.99,42.99,42.99,42.99,0
20250624T,53.41,53.41,53.41,53.41,0
20250625T,66.4,66.4,66.4,66.4,0
20250626T,71.72,71.72,71.72,71.72,0
20250627T,60.39,60.39,60.39,60.39,0
20250630T,59.07,59.07,59.07,59.07,0
20250701T,65.41,65.41,65.41,65.41,0
20250702T,43.36,43.36,43.36,43.36,0
20250703T,59.88,59.88,59.88,59.88,0
20250704T,60.26,60.26,60.26,60.26,0
20250707T,73.71,73.71,73.71,73.71,0
20250708T,54.76,54.76,54.76,54.76,0
20250709T,48.64,48.64,48.64,48.64,0
20250710T,83.98,83.98,83.98,83.98,0
20250711T,35.06,35.06,35.06,35.06,0
20250714T,48.21,48.21,48.21,48.21,0
20250715T,67.5,67.5,67.5,67.5,0
20250716T,62.59,62.59,62.59,62.59,0
20250717T,61.0,61.0,61.0,61.0,0
20250718T,69.09,69.09,69.09,69.09,0
20250721T,76.1,76.1,76.1,76.1,0
20250722T,61.63,61.63,61.63,61.63,0
20250723T,48.44,48.44,48.44,48.44,0
20250724T,65.83,65.83,65.83,65.83,0
20250725T,46.37,46.37,46.37,46.37,0
20250728T,39.91,39.91,39.91,39.91,0
20250729T,52.8,52.8,52.8,52.8,0
20250730T,62.03,62.03,62.03,62.03,0
20250731T,52.46,52.46,52.46,52.46,0
20250801T,49.48,49.48,49.48,49.48,0
20250804T,44.79,44.79,44.79,44.79,0
20250805T,27.46,27.46,27.46,27.46,0
20250806T,61.14,61.14,61.14,61.14,0
20250807T,54.89,54.89,54.89,54.89,0
20250808T,50.7,50.7,50.7,50.7,0
20250811T,43.27,43.27,43.27,43.27,0
20250812T,25.92,25.92,25.92,25.92,0
20250813T,39.74,39.74,39.74,39.74,0
20250814T,51.42,51.42,51.42,51.42,0
20250818T,58.93,58.93,58.93,58.93,0
20250819T,62.37,62.37,62.37,62.37,0
20250820T,57.98,57.98,57.98,57.98,0
20250821T,53.46,53.46,53.46,53.46,0
20250822T,46.17,46.17,46.17,46.17,0
20250825T,67.5,67.5,67.5,67.5,0
20250826T,73.06,73.06,73.06,73.06,0
20250828T,68.67,68.67,68.67,68.67,0
20250829T,63.83,63.83,63.83,63.83,0
20250901T,68.9,68.9,68.9,68.9,0
20250902T,60.4,60.4,60.4,60.4,0
20250903T,62.43,62.43,62.43,62.43,0
20250904T,67.23,67.23,67.23,67.23,0
20250905T,78.13,78.13,78.13,78.13,0
20250908T,53.9,53.9,53.9,53.9,0
20250909T,71.44,71.44,71.44,71.44,0
20250910T,72.73,72.73,72.73,72.73,0
20250911T,84.74,84.74,84.74,84.74,0
20250912T,65.77,65.77,65.77,65.77,0
20250915T,53.86,53.86,53.86,53.86,0
20250916T,58.83,58.83,58.83,58.83,0
20250917T,55.58,55.58,55.58,55.58,0
20250918T,80.91,80.91,80.91,80.91,0
20250919T,73.32,73.32,73.32,73.32,0
20250922T,88.45,88.45,88.45,88.45,0
20250923T,71.89,71.89,71.89,71.89,0
20250924T,72.2,72.2,72.2,72.2,0
20250925T,76.54,76.54,76.54,76.54,0
20250926T,50.29,50.29,50.29,50.29,0
20250929T,68.92,68.92,68.92,68.92,0
20250930T,55.27,55.27,55.27,55.27,0
20251001T,62.8,62.8,62.8,62.8,0
20251003T,67.16,67.16,67.16,67.16,0
20251006T,54.9,54.9,54.9,54.9,0
20251007T,62.87,62.87,62.87,62.87,0
20251008T,70.84,70.84,70.84,70.84,0
20251009T,68.51,68.51,68.51,68.51,0
20251010T,71.07,71.07,71.07,71.07,0
20251013T,60.03,60.03,60.03,60.03,0
20251014T,57.38,57.38,57.38,57.38,0
20251015T,79.26,79.26,79.26,79.26,0
20251016T,84.98,84.98,84.98,84.98,0
20251017T,68.59,68.59,68.59,68.59,0
20251020T,55.86,55.86,55.86,55.86,0
20251021T,20.02,20.02,20.02,20.02,0
20251022T,20.02,20.02,20.02,20.02,0
20251023T,58.86,58.86,58.86,58.86,0
20251024T,70.37,70.37,70.37,70.37,0
20251027T,64.43,64.43,64.43,64.43,0
20251028T,49.98,49.98,49.98,49.98,0
20251029T,70.49,70.49,70.49,70.49,0
20251030T,55.85,55.85,55.85,55.85,0
20251031T,78.17,78.17,78.17,78.17,0
20251103T,56.28,56.28,56.28,56.28,0
20251104T,66.21,66.21,66.21,66.21,0
20251105T,66.21,66.21,66.21,66.21,0
20251106T,57.67,57.67,57.67,57.67,0
20251107T,75.58,75.58,75.58,75.58,0
20251110T,56.25,56.25,56.25,56.25,0
20251111T,60.07,60.07,60.07,60.07,0
20251112T,54.3,54.3,54.3,54.3,0
20251113T,37.86,37.86,37.86,37.86,0
20251114T,61.0,61.0,61.0,61.0,0
20251117T,70.44,70.44,70.44,70.44,0
20251118T,68.86,68.86,68.86,68.86,0
20251119T,66.78,66.78,66.78,66.78,0
20251120T,65.27,65.27,65.27,65.27,0
20251121T,65.01,65.01,65.01,65.01,0
20251124T,74.53,74.53,74.53,74.53,0
20251125T,55.97,55.97,55.97,55.97,0
20251126T,66.45,66.45,66.45,66.45,0
20251127T,62.91,62.91,62.91,62.91,0
20251128T,63.79,63.79,63.79,63.79,0
20251201T,55.67,55.67,55.67,55.67,0
20251202T,58.88,58.88,58.88,58.88,0
20251203T,56.47,56.47,56.47,56.47,0
20251204T,71.13,71.13,71.13,71.13,0
20251205T,66.21,66.21,66.21,66.21,0
20251208T,65.51,65.51,65.51,65.51,0
20251209T,62.75,62.75,62.75,62.75,0
20251210T,64.5,64.5,64.5,64.5,0
20251211T,63.0,63.0,63.0,63.0,0
20251212T,54.71,54.71,54.71,54.71,0
20251215T,53.24,53.24,53.24,53.24,0
20251216T,63.56,63.56,63.56,63.56,0
20251217T,52.62,52.62,52.62,52.62,0
20251218T,39.01,39.01,39.01,39.01,0
20251219T,61.39,61.39,61.39,61.39,0
20251222T,63.74,63.74,63.74,63.74,0
20251223T,47.87,47.87,47.87,47.87,0
20251224T,50.87,50.87,50.87,50.87,0
20251225T,50.87,50.87,50.87,50.87,0
20251226T,51.4,51.4,51.4,51.4,0
20251229T,51.44,51.44,51.44,51.44,0
20251230T,57.75,57.75,57.75,57.75,0
20251231T,58.03,58.03,58.03,58.03,0
20260101T,28.33,28.33,28.33,28.33,0
20260102T,54.32,54.32,54.32,54.32,0
20260105T,61.73,61.73,61.73,61.73,0
20260106T,56.31,56.31,56.31,56.31,0
20260107T,51.07,51.07,51.07,51.07,0
20260108T,67.69,67.69,67.69,67.69,0
20260109T,58.62,58.62,58.62,58.62,0
20260112T,59.2,59.2,59.2,59.2,0
20260113T,53.37,53.37,53.37,53.37,0
20260114T,58.99,58.99,58.99,58.99,0
20260115T,58.99,58.99,58.99,58.99,0
20260116T,73.82,73.82,73.82,73.82,0
20260119T,56.59,56.59,56.59,56.59,0
20260120T,72.6,72.6,72.6,72.6,0
20260121T,37.5,37.5,37.5,37.5,0
20260122T,76.82,76.82,76.82,76.82,0
20260123T,42.32,42.32,42.32,42.32,0
20260127T,52.63,52.63,52.63,52.63,0
20260128T,76.76,76.76,76.76,76.76,0
20260129T,50.8,50.8,50.8,50.8,0
20260130T,60.46,60.46,60.46,60.46,0
20260202T,60.99,60.99,60.99,60.99,0
20260203T,60.33,60.33,60.33,60.33,0
20260204T,61.81,61.81,61.81,61.81,0
20260205T,59.55,59.55,59.55,59.55,0
20260206T,48.43,48.43,48.43,48.43,0
