date,open,high,low,close,volume
20241227T,65.57,65.57,65.57,65.57,0
20241230T,65.08,65.08,65.08,65.08,0
20241231T,65.24,65.24,65.24,65.24,0
20250101T,47.89,47.89,47.89,47.89,0
20250102T,65.25,65.25,65.25,65.25,0
20250103T,67.66,67.66,67.66,67.66,0
20250106T,59.75,59.75,59.75,59.75,0
20250107T,58.81,58.81,58.81,58.81,0
20250108T,54.25,54.25,54.25,54.25,0
20250109T,59.88,59.88,59.88,59.88,0
20250110T,50.04,50.04,50.04,50.04,0
20250113T,56.35,56.35,56.35,56.35,0
20250114T,53.97,53.97,53.97,53.97,0
20250115T,60.64,60.64,60.64,60.64,0
20250116T,63.83,63.83,63.83,63.83,0
20250117T,74.83,74.83,74.83,74.83,0
20250120T,45.97,45.97,45.97,45.97,0
20250121T,57.49,57.49,57.49,57.49,0
20250122T,74.24,74.24,74.24,74.24,0
20250123T,59.34,59.34,59.34,59.34,0
20250124T,52.43,52.43,52.43,52.43,0
20250127T,64.02,64.02,64.02,64.02,0
20250128T,68.94,68.94,68.94,68.94,0
20250129T,53.1,53.1,53.1,53.1,0
20250130T,42.09,42.09,42.09,42.09,0
20250131T,64.21,64.21,64.21,64.21,0
20250203T,52.3,52.3,52.3,52.3,0
20250204T,68.03,68.03,68.03,68.03,0
20250205T,65.25,65.25,65.25,65.25,0
20250206T,50.73,50.73,50.73,50.73,0
20250207T,58.61,58.61,58.61,58.61,0
20250210T,77.87,77.87,77.87,77.87,0
20250211T,57.42,57.42,57.42,57.42,0
20250212T,41.82,41.82,41.82,41.82,0
20250213T,55.64,55.64,55.64,55.64,0
20250214T,63.62,63.62,63.62,63.62,0
20250217T,26.74,26.74,26.74,26.74,0
20250218T,36.94,36.94,36.94,36.94,0
20250219T,52.8,52.8,52.8,52.8,0
20250220T,53.75,53.75,53.75,53.75,0
20250221T,40.93,40.93,40.93,40.93,0
20250224T,51.48,51.48,51.48,51.48,0
20250225T,69.32,69.32,69.32,69.32,0
20250227T,64.87,64.87,64.87,64.87,0
20250228T,60.05,60.05,60.05,60.05,0
20250303T,37.54,37.54,37.54,37.54,0
20250304T,61.77,61.77,61.77,61.77,0
20250305T,65.9,65.9,65.9,65.9,0
20250306T,25.38,25.38,25.38,25.38,0
20250307T,49.39,49.39,49.39,49.39,0
20250310T,65.63,65.63,65.63,65.63,0
20250311T,56.78,56.78,56.78,56.78,0
20250312T,47.74,47.74,47.74,47.74,0
20250313T,65.08,65.08,65.08,65.08,0
20250317T,58.77,58.77,58.77,58.77,0
20250318T,50.62,50.62,50.62,50.62,0
20250319T,49.69,49.69,49.69,49.69,0
20250320T,51.16,51.16,51.16,51.16,0
20250321T,52.88,52.88,52.88,52.88,0
20250324T,59.48,59.48,59.48,59.48,0
20250325T,60.37,60.37,60.37,60.37,0
20250326T,64.66,64.66,64.66,64.66,0
20250327T,56.22,56.22,56.22,56.22,0
20250328T,60.21,60.21,60.21,60.21,0
20250401T,41.94,41.94,41.94,41.94,0
20250402T,43.0,43.0,43.0,43.0,0
20250403T,48.35,48.35,48.35,48.35,0
20250404T,35.5,35.5,35.5,35.5,0
20250407T,45.65,45.65,45.65,45.65,0
20250408T,40.99,40.99,40.99,40.99,0
20250409T,40.99,40.99,40.99,40.99,0
20250411T,38.89,38.89,38.89,38.89,0
20250415T,43.47,43.47,43.47,43.47,0
20250416T,51.31,51.31,51.31,51.31,0
20250417T,43.07,43.07,43.07,43.07,0
20250421T,53.11,53.11,53.11,53.11,0
20250422T,43.91,43.91,43.91,43.91,0
20250423T,47.44,47.44,47.44,47.44,0
20250424T,42.04,42.04,42.04,42.04,0
20250425T,34.54,34.54,34.54,34.54,0
20250428T,52.6,52.6,52.6,52.6,0
20250429T,46.23,46.23,46.23,46.23,0
20250430T,54.13,54.13,54.13,54.13,0
20250502T,43.95,43.95,43.95,43.95,0
20250505T,61.3,61.3,61.3,61.3,0
20250506T,65.63,65.63,65.63,65.63,0
20250507T,49.92,49.92,49.92,49.92,0
20250508T,37.41,37.41,37.41,37.41,0
20250509T,48.42,48.42,48.42,48.42,0
20250512T,52.46,52.46,52.46,52.46,0
20250513T,60.31,60.31,60.31,60.31,0
20250514T,36.73,36.73,36.73,36.73,0
20250515T,51.02,51.02,51.02,51.02,0
20250516T,52.91,52.91,52.91,52.91,0
20250519T,46.33,46.33,46.33,46.33,0
20250520T,44.92,44.92,44.92,44.92,0
20250521T,25.8,25.8,25.8,25.8,0
20250522T,36.76,36.76,36.76,36.76,0
20250523T,27.96,27.96,27.96,27.96,0
20250526T,61.55,61.55,61.55,61.55,0
20250527T,58.73,58.73,58.73,58.73,0
20250528T,58.59,58.59,58.59,58.59,0
20250529T,74.75,74.75,74.75,74.75,0
20250530T,75.96,75.96,75.96,75.96,0
20250602T,57.21,57.21,57.21,57.21,0
20250603T,58.59,58.59,58.59,58.59,0
20250604T,50.26,50.26,50.26,50.26,0
20250605T,52.3,52.3,52.3,52.3,0
20250606T,64.61,64.61,64.61,64.61,0
20250609T,50.36,50.36,50.36,50.36,0
20250610T,58.01,58.01,58.01,58.01,0
20250611T,44.16,44.16,44.16,44.16,0
20250612T,58.47,58.47,58.47,58.47,0
20250613T,57.11,57.11,57.11,57.11,0
20250616T,54.19,54.19,54.19,54.19,0
20250617T,57.85,57.85,57.85,57.85,0
20250618T,55.95,55.95,55.95,55.95,0
20250619T,54.59,54.59,54.59,54.59,0
20250620T,45.67,45.67,45.67,45.67,0
20250623T,54.9,54.9,54.9,54.9,0
20250624T,52.79,52.79,52.79,52.79,0
20250625T,54.23,54.23,54.23,54.23,0
20250626T,59.92,59.92,59.92,59.92,0
20250627T,48.87,48.87,48.87,48.87,0
20250630T,54.27,54.27,54.27,54.27,0
20250701T,46.5,46.5,46.5,46.5,0
20250702T,42.75,42.75,42.75,42.75,0
20250703T,53.19,53.19,53.19,53.19,0
20250704T,51.9,51.9,51.9,51.9,0
20250707T,37.61,37.61,37.61,37.61,0
20250708T,56.32,56.32,56.32,56.32,0
20250709T,53.3,53.3,53.3,53.3,0
20250710T,47.14,47.14,47.14,47.14,0
20250711T,66.94,66.94,66.94,66.94,0
20250714T,42.04,42.04,42.04,42.04,0
20250715T,53.92,53.92,53.92,53.92,0
20250716T,56.56,56.56,56.56,56.56,0
20250717T,42.96,42.96,42.96,42.96,0
20250718T,27.36,27.36,27.36,27.36,0
20250721T,56.68,56.68,56.68,56.68,0
20250722T,65.59,65.59,65.59,65.59,0
20250723T,62.9,62.9,62.9,62.9,0
20250724T,57.42,57.42,57.42,57.42,0
20250725T,50.77,50.77,50.77,50.77,0
20250728T,68.39,68.39,68.39,68.39,0
20250729T,54.95,54.95,54.95,54.95,0
20250730T,52.13,52.13,52.13,52.13,0
20250731T,50.8,50.8,50.8,50.8,0
20250801T,48.52,48.52,48.52,48.52,0
20250804T,55.87,55.87,55.87,55.87,0
20250805T,56.75,56.75,56.75,56.75,0
20250806T,66.6,66.6,66.6,66.6,0
20250807T,68.38,68.38,68.38,68.38,0
20250808T,58.17,58.17,58.17,58.17,0
20250811T,55.67,55.67,55.67,55.67,0
20250812T,54.91,54.91,54.91,54.91,0
20250813T,49.77,49.77,49.77,49.77,0
20250814T,67.77,67.77,67.77,67.77,0
20250818T,66.82,66.82,66.82,66.82,0
20250819T,73.68,73.68,73.68,73.68,0
20250820T,53.54,53.54,53.54,53.54,0
20250821T,40.99,40.99,40.99,40.99,0
20250822T,16.52,16.52,16.52,16.52,0
20250825T,41.2,41.2,41.2,41.2,0
20250826T,31.59,31.59,31.59,31.59,0
20250828T,60.65,60.65,60.65,60.65,0
20250829T,62.58,62.58,62.58,62.58,0
20250901T,71.14,71.14,71.14,71.14,0
20250902T,47.91,47.91,47.91,47.91,0
20250903T,32.52,32.52,32.52,32.52,0
20250904T,26.52,26.52,26.52,26.52,0
20250905T,9.32,9.32,9.32,9.32,0
20250908T,12.65,12.65,12.65,12.65,0
20250909T,35.34,35.34,35.34,35.34,0
20250910T,34.38,34.38,34.38,34.38,0
20250911T,41.65,41.65,41.65,41.65,0
20250912T,18.2,18.2,18.2,18.2,0
20250915T,42.57,42.57,42.57,42.57,0
20250916T,22.17,22.17,22.17,22.17,0
20250917T,37.6,37.6,37.6,37.6,0
20250918T,34.08,34.08,34.08,34.08,0
20250919T,53.79,53.79,53.79,53.79,0
20250922T,37.88,37.88,37.88,37.88,0
20250923T,42.18,42.18,42.18,42.18,0
20250924T,31.06,31.06,31.06,31.06,0
20250925T,56.14,56.14,56.14,56.14,0
20250926T,33.31,33.31,33.31,33.31,0
20250929T,49.31,49.31,49.31,49.31,0
20250930T,38.55,38.55,38.55,38.55,0
20251001T,48.06,48.06,48.06,48.06,0
20251003T,47.55,47.55,47.55,47.55,0
20251006T,39.87,39.87,39.87,39.87,0
20251007T,54.36,54.36,54.36,54.36,0
20251008T,50.08,50.08,50.08,50.08,0
20251009T,30.44,30.44,30.44,30.44,0
20251010T,34.55,34.55,34.55,34.55,0
20251013T,49.32,49.32,49.32,49.32,0
20251014T,49.61,49.61,49.61,49.61,0
20251015T,35.02,35.02,35.02,35.02,0
20251016T,53.66,53.66,53.66,53.66,0
20251017T,60.4,60.4,60.4,60.4,0
20251020T,61.52,61.52,61.52,61.52,0
20251021T,59.81,59.81,59.81,59.81,0
20251022T,59.81,59.81,59.81,59.81,0
20251023T,50.0,50.0,50.0,50.0,0
20251024T,60.56,60.56,60.56,60.56,0
20251027T,27.77,27.77,27.77,27.77,0
20251028T,39.58,39.58,39.58,39.58,0
20251029T,55.22,55.22,55.22,55.22,0
20251030T,56.37,56.37,56.37,56.37,0
20251031T,68.32,68.32,68.32,68.32,0
20251103T,59.71,59.71,59.71,59.71,0
20251104T,48.21,48.21,48.21,48.21,0
20251105T,48.21,48.21,48.21,48.21,0
20251106T,64.37,64.37,64.37,64.37,0
20251107T,60.03,60.03,60.03,60.03,0
20251110T,68.68,68.68,68.68,68.68,0
20251111T,56.19,56.19,56.19,56.19,0
20251112T,62.91,62.91,62.91,62.91,0
20251113T,64.67,64.67,64.67,64.67,0
20251114T,59.75,59.75,59.75,59.75,0
20251117T,65.13,65.13,65.13,65.13,0
20251118T,59.46,59.46,59.46,59.46,0
20251119T,69.09,69.09,69.09,69.09,0
20251120T,67.72,67.72,67.72,67.72,0
20251121T,47.77,47.77,47.77,47.77,0
20251124T,51.46,51.46,51.46,51.46,0
20251125T,58.31,58.31,58.31,58.31,0
20251126T,55.28,55.28,55.28,55.28,0
20251127T,47.14,47.14,47.14,47.14,0
20251128T,54.12,54.12,54.12,54.12,0
20251201T,57.17,57.17,57.17,57.17,0
20251202T,62.56,62.56,62.56,62.56,0
20251203T,76.67,76.67,76.67,76.67,0
20251204T,70.96,70.96,70.96,70.96,0
20251205T,74.42,74.42,74.42,74.42,0
20251208T,69.46,69.46,69.46,69.46,0
20251209T,60.04,60.04,60.04,60.04,0
20251210T,56.2,56.2,56.2,56.2,0
20251211T,66.41,66.41,66.41,66.41,0
20251212T,64.03,64.03,64.03,64.03,0
20251215T,49.28,49.28,49.28,49.28,0
20251216T,49.94,49.94,49.94,49.94,0
20251217T,68.48,68.48,68.48,68.48,0
20251218T,69.48,69.48,69.48,69.48,0
20251219T,60.31,60.31,60.31,60.31,0
20251222T,34.7,34.7,34.7,34.7,0
20251223T,30.67,30.67,30.67,30.67,0
20251224T,57.3,57.3,57.3,57.3,0
20251226T,68.13,68.13,68.13,68.13,0
20251229T,44.06,44.06,44.06,44.06,0
20251230T,52.08,52.08,52.08,52.08,0
20251231T,66.59,66.59,66.59,66.59,0
20260101T,83.06,83.06,83.06,83.06,0
20260102T,53.19,53.19,53.19,53.19,0
20260105T,58.93,58.93,58.93,58.93,0
20260106T,71.43,71.43,71.43,71.43,0
20260107T,78.07,78.07,78.07,78.07,0
20260108T,65.08,65.08,65.08,65.08,0
20260109T,75.18,75.18,75.18,75.18,0
20260112T,52.03,52.03,52.03,52.03,0
20260113T,76.62,76.62,76.62,76.62,0
20260114T,57.11,57.11,57.11,57.11,0
20260115T,57.11,57.11,57.11,57.11,0
20260116T,48.98,48.98,48.98,48.98,0
20260119T,62.45,62.45,62.45,62.45,0
20260120T,63.88,63.88,63.88,63.88,0
20260121T,59.16,59.16,59.16,59.16,0
20260122T,57.97,57.97,57.97,57.97,0
20260123T,70.38,70.38,70.38,70.38,0
20260127T,57.84,57.84,57.84,57.84,0
20260128T,50.19,50.19,50.19,50.19,0
20260129T,52.0,52.0,52.0,52.0,0
20260130T,56.73,56.73,56.73,56.73,0
20260202T,61.03,61.03,61.03,61.03,0
20260203T,71.2,71.2,71.2,71.2,0
20260204T,67.87,67.87,67.87,67.87,0
20260205T,59.52,59.52,59.52,59.52,0
20260206T,58.94,58.94,58.94,58.94,0
20260209T,64.65,64.65,64.65,64.65,0
20260210T,56.88,56.88,56.88,56.88,0
20260211T,50.31,50.31,50.31,50.31,0
