date,open,high,low,close,volume
20250207T,56.82,56.82,56.82,56.82,0
20250210T,57.7,57.7,57.7,57.7,0
20250211T,56.63,56.63,56.63,56.63,0
20250212T,57.89,57.89,57.89,57.89,0
20250213T,38.45,38.45,38.45,38.45,0
20250214T,44.6,44.6,44.6,44.6,0
20250217T,55.64,55.64,55.64,55.64,0
20250218T,57.1,57.1,57.1,57.1,0
20250219T,51.8,51.8,51.8,51.8,0
20250220T,44.69,44.69,44.69,44.69,0
20250221T,45.65,45.65,45.65,45.65,0
20250224T,42.28,42.28,42.28,42.28,0
20250225T,56.05,56.05,56.05,56.05,0
20250227T,56.87,56.87,56.87,56.87,0
20250228T,57.58,57.58,57.58,57.58,0
20250303T,50.59,50.59,50.59,50.59,0
20250304T,59.41,59.41,59.41,59.41,0
20250305T,23.26,23.26,23.26,23.26,0
20250306T,19.76,19.76,19.76,19.76,0
20250307T,28.57,28.57,28.57,28.57,0
20250310T,46.31,46.31,46.31,46.31,0
20250311T,56.71,56.71,56.71,56.71,0
20250312T,52.31,52.31,52.31,52.31,0
20250313T,70.92,70.92,70.92,70.92,0
20250317T,79.6,79.6,79.6,79.6,0
20250318T,69.31,69.31,69.31,69.31,0
20250319T,66.93,66.93,66.93,66.93,0
20250320T,64.98,64.98,64.98,64.98,0
20250321T,52.33,52.33,52.33,52.33,0
20250324T,65.54,65.54,65.54,65.54,0
20250325T,44.34,44.34,44.34,44.34,0
20250326T,57.28,57.28,57.28,57.28,0
20250327T,60.85,60.85,60.85,60.85,0
20250328T,55.33,55.33,55.33,55.33,0
20250401T,44.11,44.11,44.11,44.11,0
20250402T,61.42,61.42,61.42,61.42,0
20250403T,39.87,39.87,39.87,39.87,0
20250404T,49.36,49.36,49.36,49.36,0
20250407T,32.25,32.25,32.25,32.25,0
20250408T,37.69,37.69,37.69,37.69,0
20250409T,47.85,47.85,47.85,47.85,0
20250411T,57.15,57.15,57.15,57.15,0
20250415T,56.45,56.45,56.45,56.45,0
20250416T,43.82,43.82,43.82,43.82,0
20250417T,54.28,54.28,54.28,54.28,0
20250421T,44.45,44.45,44.45,44.45,0
20250422T,42.18,42.18,42.18,42.18,0
20250423T,50.05,50.05,50.05,50.05,0
20250424T,35.29,35.29,35.29,35.29,0
20250425T,34.06,34.06,34.06,34.06,0
20250428T,39.89,39.89,39.89,39.89,0
20250429T,79.46,79.46,79.46,79.46,0
20250430T,51.15,51.15,51.15,51.15,0
20250502T,33.02,33.02,33.02,33.02,0
20250505T,39.59,39.59,39.59,39.59,0
20250506T,45.32,45.32,45.32,45.32,0
20250507T,34.14,34.14,34.14,34.14,0
20250508T,41.87,41.87,41.87,41.87,0
20250509T,41.03,41.03,41.03,41.03,0
20250512T,49.44,49.44,49.44,49.44,0
20250513T,47.37,47.37,47.37,47.37,0
20250514T,50.65,50.65,50.65,50.65,0
20250515T,47.35,47.35,47.35,47.35,0
20250516T,38.55,38.55,38.55,38.55,0
20250519T,48.28,48.28,48.28,48.28,0
20250520T,54.16,54.16,54.16,54.16,0
20250521T,43.27,43.27,43.27,43.27,0
20250522T,47.83,47.83,47.83,47.83,0
20250523T,54.01,54.01,54.01,54.01,0
20250526T,50.29,50.29,50.29,50.29,0
20250527T,60.66,60.66,60.66,60.66,0
20250528T,54.22,54.22,54.22,54.22,0
20250529T,49.64,49.64,49.64,49.64,0
20250530T,65.19,65.19,65.19,65.19,0
20250602T,50.29,50.29,50.29,50.29,0
20250603T,30.07,30.07,30.07,30.07,0
20250604T,47.79,47.79,47.79,47.79,0
20250605T,18.5,18.5,18.5,18.5,0
20250606T,23.84,23.84,23.84,23.84,0
20250609T,25.51,25.51,25.51,25.51,0
20250610T,43.88,43.88,43.88,43.88,0
20250611T,32.33,32.33,32.33,32.33,0
20250612T,45.57,45.57,45.57,45.57,0
20250613T,31.64,31.64,31.64,31.64,0
20250616T,25.21,25.21,25.21,25.21,0
20250617T,23.18,23.18,23.18,23.18,0
20250618T,27.74,27.74,27.74,27.74,0
20250619T,36.34,36.34,36.34,36.34,0
20250620T,23.58,23.58,23.58,23.58,0
20250623T,34.52,34.52,34.52,34.52,0
20250624T,36.95,36.95,36.95,36.95,0
20250625T,33.36,33.36,33.36,33.36,0
20250626T,32.12,32.12,32.12,32.12,0
20250627T,42.03,42.03,42.03,42.03,0
20250630T,34.15,34.15,34.15,34.15,0
20250701T,44.81,44.81,44.81,44.81,0
20250702T,40.73,40.73,40.73,40.73,0
20250703T,41.54,41.54,41.54,41.54,0
20250704T,35.44,35.44,35.44,35.44,0
20250707T,48.19,48.19,48.19,48.19,0
20250708T,29.84,29.84,29.84,29.84,0
20250709T,41.54,41.54,41.54,41.54,0
20250710T,41.29,41.29,41.29,41.29,0
20250711T,18.7,18.7,18.7,18.7,0
20250714T,49.54,49.54,49.54,49.54,0
20250715T,51.0,51.0,51.0,51.0,0
20250716T,28.7,28.7,28.7,28.7,0
20250717T,58.03,58.03,58.03,58.03,0
20250718T,40.88,40.88,40.88,40.88,0
20250721T,42.96,42.96,42.96,42.96,0
20250722T,59.06,59.06,59.06,59.06,0
20250723T,52.9,52.9,52.9,52.9,0
20250724T,62.73,62.73,62.73,62.73,0
20250725T,44.48,44.48,44.48,44.48,0
20250728T,42.55,42.55,42.55,42.55,0
20250729T,53.88,53.88,53.88,53.88,0
20250730T,50.31,50.31,50.31,50.31,0
20250731T,46.11,46.11,46.11,46.11,0
20250801T,50.68,50.68,50.68,50.68,0
20250804T,58.19,58.19,58.19,58.19,0
20250805T,46.76,46.76,46.76,46.76,0
20250806T,57.94,57.94,57.94,57.94,0
20250807T,52.43,52.43,52.43,52.43,0
20250808T,9.16,9.16,9.16,9.16,0
20250811T,31.87,31.87,31.87,31.87,0
20250812T,35.42,35.42,35.42,35.42,0
20250813T,55.81,55.81,55.81,55.81,0
20250814T,37.87,37.87,37.87,37.87,0
20250818T,28.12,28.12,28.12,28.12,0
20250819T,39.18,39.18,39.18,39.18,0
20250820T,53.32,53.32,53.32,53.32,0
20250821T,25.38,25.38,25.38,25.38,0
20250822T,44.61,44.61,44.61,44.61,0
20250825T,52.55,52.55,52.55,52.55,0
20250826T,56.32,56.32,56.32,56.32,0
20250828T,39.0,39.0,39.0,39.0,0
20250829T,44.19,44.19,44.19,44.19,0
20250901T,47.54,47.54,47.54,47.54,0
20250902T,39.14,39.14,39.14,39.14,0
20250903T,35.02,35.02,35.02,35.02,0
20250904T,53.5,53.5,53.5,53.5,0
20250905T,43.7,43.7,43.7,43.7,0
20250908T,15.14,15.14,15.14,15.14,0
20250909T,54.51,54.51,54.51,54.51,0
20250910T,25.68,25.68,25.68,25.68,0
20250911T,44.88,44.88,44.88,44.88,0
20250912T,54.64,54.64,54.64,54.64,0
20250915T,56.64,56.64,56.64,56.64,0
20250916T,45.36,45.36,45.36,45.36,0
20250917T,43.03,43.03,43.03,43.03,0
20250918T,56.63,56.63,56.63,56.63,0
20250919T,52.2,52.2,52.2,52.2,0
20250922T,51.04,51.04,51.04,51.04,0
20250923T,56.15,56.15,56.15,56.15,0
20250924T,55.49,55.49,55.49,55.49,0
20250925T,51.19,51.19,51.19,51.19,0
20250926T,25.0,25.0,25.0,25.0,0
20250929T,50.5,50.5,50.5,50.5,0
20250930T,19.73,19.73,19.73,19.73,0
20251001T,39.33,39.33,39.33,39.33,0
20251003T,42.2,42.2,42.2,42.2,0
20251006T,40.9,40.9,40.9,40.9,0
20251007T,46.72,46.72,46.72,46.72,0
20251008T,54.34,54.34,54.34,54.34,0
20251009T,57.65,57.65,57.65,57.65,0
20251010T,27.33,27.33,27.33,27.33,0
20251013T,50.82,50.82,50.82,50.82,0
20251014T,44.65,44.65,44.65,44.65,0
20251015T,20.95,20.95,20.95,20.95,0
20251016T,37.42,37.42,37.42,37.42,0
20251017T,40.05,40.05,40.05,40.05,0
20251020T,44.64,44.64,44.64,44.64,0
20251021T,67.2,67.2,67.2,67.2,0
20251022T,67.2,67.2,67.2,67.2,0
20251023T,51.09,51.09,51.09,51.09,0
20251024T,55.73,55.73,55.73,55.73,0
20251027T,19.64,19.64,19.64,19.64,0
20251028T,9.56,9.56,9.56,9.56,0
20251029T,20.89,20.89,20.89,20.89,0
20251030T,21.95,21.95,21.95,21.95,0
20251031T,36.87,36.87,36.87,36.87,0
20251103T,73.27,73.27,73.27,73.27,0
20251104T,39.97,39.97,39.97,39.97,0
20251105T,39.97,39.97,39.97,39.97,0
20251106T,46.87,46.87,46.87,46.87,0
20251107T,35.05,35.05,35.05,35.05,0
20251110T,35.51,35.51,35.51,35.51,0
20251111T,39.0,39.0,39.0,39.0,0
20251112T,37.93,37.93,37.93,37.93,0
20251113T,28.93,28.93,28.93,28.93,0
20251114T,45.18,45.18,45.18,45.18,0
20251117T,49.67,49.67,49.67,49.67,0
20251118T,41.01,41.01,41.01,41.01,0
20251119T,37.74,37.74,37.74,37.74,0
20251120T,53.44,53.44,53.44,53.44,0
20251121T,51.87,51.87,51.87,51.87,0
20251124T,43.71,43.71,43.71,43.71,0
20251125T,31.85,31.85,31.85,31.85,0
20251126T,32.83,32.83,32.83,32.83,0
20251127T,41.18,41.18,41.18,41.18,0
20251128T,46.24,46.24,46.24,46.24,0
20251201T,57.25,57.25,57.25,57.25,0
20251202T,52.04,52.04,52.04,52.04,0
20251203T,55.27,55.27,55.27,55.27,0
20251204T,45.68,45.68,45.68,45.68,0
20251205T,37.68,37.68,37.68,37.68,0
20251208T,43.2,43.2,43.2,43.2,0
20251209T,46.09,46.09,46.09,46.09,0
20251210T,32.31,32.31,32.31,32.31,0
20251211T,50.8,50.8,50.8,50.8,0
20251212T,63.71,63.71,63.71,63.71,0
20251215T,63.93,63.93,63.93,63.93,0
20251216T,55.93,55.93,55.93,55.93,0
20251217T,47.63,47.63,47.63,47.63,0
20251218T,49.86,49.86,49.86,49.86,0
20251219T,49.86,49.86,49.86,49.86,0
20251222T,35.23,35.23,35.23,35.23,0
20251223T,52.4,52.4,52.4,52.4,0
20251224T,43.75,43.75,43.75,43.75,0
20251225T,43.75,43.75,43.75,43.75,0
20251226T,43.76,43.76,43.76,43.76,0
20251229T,41.5,41.5,41.5,41.5,0
20251230T,64.56,64.56,64.56,64.56,0
20251231T,67.8,67.8,67.8,67.8,0
20260101T,73.79,73.79,73.79,73.79,0
20260102T,48.28,48.28,48.28,48.28,0
20260105T,60.66,60.66,60.66,60.66,0
20260106T,52.41,52.41,52.41,52.41,0
20260107T,48.51,48.51,48.51,48.51,0
20260108T,44.29,44.29,44.29,44.29,0
20260109T,49.09,49.09,49.09,49.09,0
20260112T,48.79,48.79,48.79,48.79,0
20260113T,37.44,37.44,37.44,37.44,0
20260114T,70.76,70.76,70.76,70.76,0
20260115T,70.76,70.76,70.76,70.76,0
20260116T,58.54,58.54,58.54,58.54,0
20260119T,61.51,61.51,61.51,61.51,0
20260120T,75.7,75.7,75.7,75.7,0
20260121T,46.71,46.71,46.71,46.71,0
20260122T,55.11,55.11,55.11,55.11,0
20260123T,63.04,63.04,63.04,63.04,0
20260127T,61.18,61.18,61.18,61.18,0
20260128T,77.46,77.46,77.46,77.46,0
20260129T,84.43,84.43,84.43,84.43,0
20260130T,59.7,59.7,59.7,59.7,0
20260202T,77.11,77.11,77.11,77.11,0
20260203T,30.52,30.52,30.52,30.52,0
20260204T,54.11,54.11,54.11,54.11,0
20260205T,54.23,54.23,54.23,54.23,0
20260206T,46.52,46.52,46.52,46.52,0
20260209T,68.21,68.21,68.21,68.21,0
20260210T,62.56,62.56,62.56,62.56,0
