date,open,high,low,close,volume
20250212T,56.01,56.01,56.01,56.01,0
20250213T,43.15,43.15,43.15,43.15,0
20250214T,58.22,58.22,58.22,58.22,0
20250217T,40.68,40.68,40.68,40.68,0
20250218T,59.66,59.66,59.66,59.66,0
20250219T,41.23,41.23,41.23,41.23,0
20250220T,27.91,27.91,27.91,27.91,0
20250221T,22.66,22.66,22.66,22.66,0
20250224T,31.7,31.7,31.7,31.7,0
20250225T,24.0,24.0,24.0,24.0,0
20250227T,40.7,40.7,40.7,40.7,0
20250228T,37.6,37.6,37.6,37.6,0
20250303T,35.67,35.67,35.67,35.67,0
20250304T,41.85,41.85,41.85,41.85,0
20250305T,40.12,40.12,40.12,40.12,0
20250306T,35.64,35.64,35.64,35.64,0
20250307T,30.82,30.82,30.82,30.82,0
20250310T,29.89,29.89,29.89,29.89,0
20250311T,21.74,21.74,21.74,21.74,0
20250312T,20.06,20.06,20.06,20.06,0
20250313T,23.3,23.3,23.3,23.3,0
20250317T,18.99,18.99,18.99,18.99,0
20250318T,22.28,22.28,22.28,22.28,0
20250319T,33.69,33.69,33.69,33.69,0
20250320T,26.31,26.31,26.31,26.31,0
20250321T,34.51,34.51,34.51,34.51,0
20250324T,39.44,39.44,39.44,39.44,0
20250325T,43.68,43.68,43.68,43.68,0
20250326T,37.68,37.68,37.68,37.68,0
20250327T,44.9,44.9,44.9,44.9,0
20250328T,42.36,42.36,42.36,42.36,0
20250401T,42.9,42.9,42.9,42.9,0
20250402T,32.33,32.33,32.33,32.33,0
20250403T,58.49,58.49,58.49,58.49,0
20250404T,49.49,49.49,49.49,49.49,0
20250407T,30.97,30.97,30.97,30.97,0
20250408T,38.77,38.77,38.77,38.77,0
20250409T,38.41,38.41,38.41,38.41,0
20250411T,39.83,39.83,39.83,39.83,0
20250415T,45.0,45.0,45.0,45.0,0
20250416T,29.84,29.84,29.84,29.84,0
20250417T,32.57,32.57,32.57,32.57,0
20250421T,44.45,44.45,44.45,44.45,0
20250422T,52.65,52.65,52.65,52.65,0
20250423T,48.58,48.58,48.58,48.58,0
20250424T,46.9,46.9,46.9,46.9,0
20250425T,42.89,42.89,42.89,42.89,0
20250428T,34.84,34.84,34.84,34.84,0
20250429T,37.56,37.56,37.56,37.56,0
20250430T,50.65,50.65,50.65,50.65,0
20250502T,36.45,36.45,36.45,36.45,0
20250505T,54.04,54.04,54.04,54.04,0
20250506T,44.62,44.62,44.62,44.62,0
20250507T,34.27,34.27,34.27,34.27,0
20250508T,46.09,46.09,46.09,46.09,0
20250509T,36.94,36.94,36.94,36.94,0
20250512T,41.59,41.59,41.59,41.59,0
20250513T,42.39,42.39,42.39,42.39,0
20250514T,54.7,54.7,54.7,54.7,0
20250515T,56.65,56.65,56.65,56.65,0
20250516T,45.07,45.07,45.07,45.07,0
20250519T,44.42,44.42,44.42,44.42,0
20250520T,56.52,56.52,56.52,56.52,0
20250521T,41.19,41.19,41.19,41.19,0
20250522T,49.28,49.28,49.28,49.28,0
20250523T,43.1,43.1,43.1,43.1,0
20250526T,48.33,48.33,48.33,48.33,0
20250527T,58.39,58.39,58.39,58.39,0
20250528T,55.95,55.95,55.95,55.95,0
20250529T,64.48,64.48,64.48,64.48,0
20250530T,39.2,39.2,39.2,39.2,0
20250602T,62.13,62.13,62.13,62.13,0
20250603T,61.06,61.06,61.06,61.06,0
20250604T,53.75,53.75,53.75,53.75,0
20250605T,38.1,38.1,38.1,38.1,0
20250606T,49.5,49.5,49.5,49.5,0
20250609T,61.78,61.78,61.78,61.78,0
20250610T,51.57,51.57,51.57,51.57,0
20250611T,55.32,55.32,55.32,55.32,0
20250612T,56.13,56.13,56.13,56.13,0
20250613T,46.32,46.32,46.32,46.32,0
20250616T,48.53,48.53,48.53,48.53,0
20250617T,32.59,32.59,32.59,32.59,0
20250618T,31.87,31.87,31.87,31.87,0
20250619T,54.98,54.98,54.98,54.98,0
20250620T,38.02,38.02,38.02,38.02,0
20250623T,54.33,54.33,54.33,54.33,0
20250624T,52.76,52.76,52.76,52.76,0
20250625T,60.46,60.46,60.46,60.46,0
20250626T,28.42,28.42,28.42,28.42,0
20250627T,40.34,40.34,40.34,40.34,0
20250630T,56.56,56.56,56.56,56.56,0
20250701T,58.35,58.35,58.35,58.35,0
20250702T,60.69,60.69,60.69,60.69,0
20250703T,52.91,52.91,52.91,52.91,0
20250704T,48.17,48.17,48.17,48.17,0
20250707T,62.17,62.17,62.17,62.17,0
20250708T,49.24,49.24,49.24,49.24,0
20250709T,60.08,60.08,60.08,60.08,0
20250710T,42.17,42.17,42.17,42.17,0
20250711T,56.44,56.44,56.44,56.44,0
20250714T,44.84,44.84,44.84,44.84,0
20250715T,49.41,49.41,49.41,49.41,0
20250716T,60.3,60.3,60.3,60.3,0
20250717T,41.82,41.82,41.82,41.82,0
20250718T,52.37,52.37,52.37,52.37,0
20250721T,40.64,40.64,40.64,40.64,0
20250722T,45.31,45.31,45.31,45.31,0
20250723T,53.7,53.7,53.7,53.7,0
20250724T,52.76,52.76,52.76,52.76,0
20250725T,52.74,52.74,52.74,52.74,0
20250728T,45.69,45.69,45.69,45.69,0
20250729T,44.88,44.88,44.88,44.88,0
20250730T,43.26,43.26,43.26,43.26,0
20250731T,31.85,31.85,31.85,31.85,0
20250801T,49.78,49.78,49.78,49.78,0
20250804T,64.62,64.62,64.62,64.62,0
20250805T,26.64,26.64,26.64,26.64,0
20250806T,28.66,28.66,28.66,28.66,0
20250807T,39.44,39.44,39.44,39.44,0
20250808T,45.27,45.27,45.27,45.27,0
20250811T,43.42,43.42,43.42,43.42,0
20250812T,49.19,49.19,49.19,49.19,0
20250813T,36.92,36.92,36.92,36.92,0
20250814T,59.15,59.15,59.15,59.15,0
20250818T,51.0,51.0,51.0,51.0,0
20250819T,26.94,26.94,26.94,26.94,0
20250820T,41.29,41.29,41.29,41.29,0
20250821T,39.15,39.15,39.15,39.15,0
20250822T,38.34,38.34,38.34,38.34,0
20250825T,39.38,39.38,39.38,39.38,0
20250826T,35.77,35.77,35.77,35.77,0
20250828T,48.51,48.51,48.51,48.51,0
20250829T,49.74,49.74,49.74,49.74,0
20250901T,23.47,23.47,23.47,23.47,0
20250902T,43.65,43.65,43.65,43.65,0
20250903T,39.38,39.38,39.38,39.38,0
20250904T,37.54,37.54,37.54,37.54,0
20250905T,39.91,39.91,39.91,39.91,0
20250908T,55.13,55.13,55.13,55.13,0
20250909T,41.14,41.14,41.14,41.14,0
20250910T,46.19,46.19,46.19,46.19,0
20250911T,47.45,47.45,47.45,47.45,0
20250912T,41.0,41.0,41.0,41.0,0
20250915T,47.44,47.44,47.44,47.44,0
20250916T,52.62,52.62,52.62,52.62,0
20250917T,47.03,47.03,47.03,47.03,0
20250918T,45.74,45.74,45.74,45.74,0
20250919T,50.01,50.01,50.01,50.01,0
20250922T,53.95,53.95,53.95,53.95,0
20250923T,50.99,50.99,50.99,50.99,0
20250924T,46.56,46.56,46.56,46.56,0
20250925T,53.02,53.02,53.02,53.02,0
20250926T,47.18,47.18,47.18,47.18,0
20250929T,52.86,52.86,52.86,52.86,0
20250930T,44.84,44.84,44.84,44.84,0
20251001T,41.05,41.05,41.05,41.05,0
20251003T,49.12,49.12,49.12,49.12,0
20251006T,44.23,44.23,44.23,44.23,0
20251007T,40.57,40.57,40.57,40.57,0
20251008T,31.45,31.45,31.45,31.45,0
20251009T,44.29,44.29,44.29,44.29,0
20251010T,37.45,37.45,37.45,37.45,0
20251013T,46.18,46.18,46.18,46.18,0
20251014T,56.71,56.71,56.71,56.71,0
20251015T,58.61,58.61,58.61,58.61,0
20251016T,40.51,40.51,40.51,40.51,0
20251017T,43.94,43.94,43.94,43.94,0
20251020T,59.52,59.52,59.52,59.52,0
20251021T,57.29,57.29,57.29,57.29,0
20251022T,57.29,57.29,57.29,57.29,0
20251023T,51.53,51.53,51.53,51.53,0
20251024T,57.76,57.76,57.76,57.76,0
20251027T,50.54,50.54,50.54,50.54,0
20251028T,51.29,51.29,51.29,51.29,0
20251029T,57.52,57.52,57.52,57.52,0
20251030T,60.72,60.72,60.72,60.72,0
20251031T,73.03,73.03,73.03,73.03,0
20251103T,48.43,48.43,48.43,48.43,0
20251104T,57.18,57.18,57.18,57.18,0
20251105T,57.18,57.18,57.18,57.18,0
20251106T,57.9,57.9,57.9,57.9,0
20251107T,45.21,45.21,45.21,45.21,0
20251110T,36.72,36.72,36.72,36.72,0
20251111T,40.36,40.36,40.36,40.36,0
20251112T,48.64,48.64,48.64,48.64,0
20251113T,63.36,63.36,63.36,63.36,0
20251114T,65.46,65.46,65.46,65.46,0
20251117T,67.25,67.25,67.25,67.25,0
20251118T,59.0,59.0,59.0,59.0,0
20251119T,47.71,47.71,47.71,47.71,0
20251120T,52.61,52.61,52.61,52.61,0
20251121T,56.22,56.22,56.22,56.22,0
20251124T,58.91,58.91,58.91,58.91,0
20251125T,43.95,43.95,43.95,43.95,0
20251126T,53.69,53.69,53.69,53.69,0
20251127T,50.7,50.7,50.7,50.7,0
20251128T,64.53,64.53,64.53,64.53,0
20251201T,68.7,68.7,68.7,68.7,0
20251202T,59.09,59.09,59.09,59.09,0
20251203T,64.16,64.16,64.16,64.16,0
20251204T,64.41,64.41,64.41,64.41,0
20251205T,63.43,63.43,63.43,63.43,0
20251208T,65.2,65.2,65.2,65.2,0
20251209T,46.91,46.91,46.91,46.91,0
20251210T,58.05,58.05,58.05,58.05,0
20251211T,78.88,78.88,78.88,78.88,0
20251212T,56.46,56.46,56.46,56.46,0
20251215T,78.45,78.45,78.45,78.45,0
20251216T,62.67,62.67,62.67,62.67,0
20251217T,70.96,70.96,70.96,70.96,0
20251218T,38.18,38.18,38.18,38.18,0
20251219T,54.57,54.57,54.57,54.57,0
20251222T,49.28,49.28,49.28,49.28,0
20251223T,64.41,64.41,64.41,64.41,0
20251224T,59.46,59.46,59.46,59.46,0
20251226T,60.11,60.11,60.11,60.11,0
20251229T,65.33,65.33,65.33,65.33,0
20251230T,62.73,62.73,62.73,62.73,0
20251231T,54.55,54.55,54.55,54.55,0
20260101T,54.88,54.88,54.88,54.88,0
20260102T,50.86,50.86,50.86,50.86,0
20260105T,64.75,64.75,64.75,64.75,0
20260106T,74.73,74.73,74.73,74.73,0
20260107T,70.65,70.65,70.65,70.65,0
20260108T,54.78,54.78,54.78,54.78,0
20260109T,54.25,54.25,54.25,54.25,0
20260112T,56.97,56.97,56.97,56.97,0
20260113T,53.88,53.88,53.88,53.88,0
20260114T,48.07,48.07,48.07,48.07,0
20260115T,48.07,48.07,48.07,48.07,0
20260116T,77.14,77.14,77.14,77.14,0
20260119T,82.38,82.38,82.38,82.38,0
20260120T,69.65,69.65,69.65,69.65,0
20260121T,61.67,61.67,61.67,61.67,0
20260122T,75.81,75.81,75.81,75.81,0
20260123T,75.69,75.69,75.69,75.69,0
20260127T,73.9,73.9,73.9,73.9,0
20260128T,61.79,61.79,61.79,61.79,0
20260129T,69.7,69.7,69.7,69.7,0
20260130T,55.37,55.37,55.37,55.37,0
20260202T,63.43,63.43,63.43,63.43,0
20260203T,55.4,55.4,55.4,55.4,0
20260204T,45.48,45.48,45.48,45.48,0
20260205T,61.52,61.52,61.52,61.52,0
20260206T,52.4,52.4,52.4,52.4,0
20260209T,57.71,57.71,57.71,57.71,0
20260210T,45.43,45.43,45.43,45.43,0
20260211T,61.91,61.91,61.91,61.91,0
