date,open,high,low,close,volume
20240730T,47.42,47.42,47.42,47.42,0
20240731T,56.0,56.0,56.0,56.0,0
20240801T,46.59,46.59,46.59,46.59,0
20240802T,48.71,48.71,48.71,48.71,0
20240805T,45.27,45.27,45.27,45.27,0
20240806T,51.52,51.52,51.52,51.52,0
20240807T,60.48,60.48,60.48,60.48,0
20240808T,64.22,64.22,64.22,64.22,0
20240809T,40.45,40.45,40.45,40.45,0
20240812T,52.56,52.56,52.56,52.56,0
20240813T,50.97,50.97,50.97,50.97,0
20240814T,54.87,54.87,54.87,54.87,0
20240816T,62.78,62.78,62.78,62.78,0
20240819T,51.63,51.63,51.63,51.63,0
20240820T,64.46,64.46,64.46,64.46,0
20240821T,59.85,59.85,59.85,59.85,0
20240822T,54.92,54.92,54.92,54.92,0
20240823T,62.89,62.89,62.89,62.89,0
20240826T,61.04,61.04,61.04,61.04,0
20240827T,49.43,49.43,49.43,49.43,0
20240828T,50.92,50.92,50.92,50.92,0
20240829T,39.28,39.28,39.28,39.28,0
20240830T,40.75,40.75,40.75,40.75,0
20240902T,40.99,40.99,40.99,40.99,0
20240903T,51.71,51.71,51.71,51.71,0
20240904T,49.78,49.78,49.78,49.78,0
20240905T,44.99,44.99,44.99,44.99,0
20240906T,48.56,48.56,48.56,48.56,0
20240909T,55.24,55.24,55.24,55.24,0
20240910T,46.92,46.92,46.92,46.92,0
20240911T,50.98,50.98,50.98,50.98,0
20240912T,69.96,69.96,69.96,69.96,0
20240913T,47.73,47.73,47.73,47.73,0
20240916T,41.07,41.07,41.07,41.07,0
20240917T,43.69,43.69,43.69,43.69,0
20240918T,50.48,50.48,50.48,50.48,0
20240919T,49.78,49.78,49.78,49.78,0
20240920T,47.02,47.02,47.02,47.02,0
20240923T,51.88,51.88,51.88,51.88,0
20240924T,58.59,58.59,58.59,58.59,0
20240925T,45.76,45.76,45.76,45.76,0
20240926T,71.88,71.88,71.88,71.88,0
20240927T,47.86,47.86,47.86,47.86,0
20240930T,48.51,48.51,48.51,48.51,0
20241001T,43.29,43.29,43.29,43.29,0
20241003T,45.86,45.86,45.86,45.86,0
20241004T,52.49,52.49,52.49,52.49,0
20241007T,71.69,71.69,71.69,71.69,0
20241008T,54.12,54.12,54.12,54.12,0
20241009T,54.28,54.28,54.28,54.28,0
20241010T,50.75,50.75,50.75,50.75,0
20241011T,54.9,54.9,54.9,54.9,0
20241014T,53.58,53.58,53.58,53.58,0
20241015T,58.37,58.37,58.37,58.37,0
20241016T,61.43,61.43,61.43,61.43,0
20241017T,57.9,57.9,57.9,57.9,0
20241018T,36.7,36.7,36.7,36.7,0
20241021T,47.64,47.64,47.64,47.64,0
20241022T,52.12,52.12,52.12,52.12,0
20241023T,40.04,40.04,40.04,40.04,0
20241024T,56.57,56.57,56.57,56.57,0
20241025T,44.98,44.98,44.98,44.98,0
20241028T,48.63,48.63,48.63,48.63,0
20241029T,53.43,53.43,53.43,53.43,0
20241030T,57.83,57.83,57.83,57.83,0
20241031T,63.69,63.69,63.69,63.69,0
20241101T,72.12,72.12,72.12,72.12,0
20241104T,54.69,54.69,54.69,54.69,0
20241105T,57.31,57.31,57.31,57.31,0
20241106T,64.29,64.29,64.29,64.29,0
20241107T,45.02,45.02,45.02,45.02,0
20241108T,55.55,55.55,55.55,55.55,0
20241111T,77.11,77.11,77.11,77.11,0
20241112T,69.4,69.4,69.4,69.4,0
20241113T,45.18,45.18,45.18,45.18,0
20241114T,61.55,61.55,61.55,61.55,0
20241118T,56.52,56.52,56.52,56.52,0
20241119T,57.82,57.82,57.82,57.82,0
20241120T,57.82,57.82,57.82,57.82,0
20241121T,55.55,55.55,55.55,55.55,0
20241122T,51.34,51.34,51.34,51.34,0
20241125T,44.6,44.6,44.6,44.6,0
20241126T,47.3,47.3,47.3,47.3,0
20241127T,46.8,46.8,46.8,46.8,0
20241128T,54.42,54.42,54.42,54.42,0
20241129T,40.29,40.29,40.29,40.29,0
20241202T,69.4,69.4,69.4,69.4,0
20241203T,41.16,41.16,41.16,41.16,0
20241204T,46.61,46.61,46.61,46.61,0
20241205T,52.61,52.61,52.61,52.61,0
20241206T,49.02,49.02,49.02,49.02,0
20241209T,47.3,47.3,47.3,47.3,0
20241210T,52.99,52.99,52.99,52.99,0
20241211T,44.45,44.45,44.45,44.45,0
20241212T,39.32,39.32,39.32,39.32,0
20241213T,49.31,49.31,49.31,49.31,0
20241216T,51.95,51.95,51.95,51.95,0
20241217T,43.17,43.17,43.17,43.17,0
20241218T,64.02,64.02,64.02,64.02,0
20241219T,47.24,47.24,47.24,47.24,0
20241220T,45.23,45.23,45.23,45.23,0
20241223T,45.89,45.89,45.89,45.89,0
20241224T,37.94,37.94,37.94,37.94,0
20241225T,37.94,37.94,37.94,37.94,0
20241226T,36.68,36.68,36.68,36.68,0
20241227T,29.34,29.34,29.34,29.34,0
20241230T,43.49,43.49,43.49,43.49,0
20241231T,69.15,69.15,69.15,69.15,0
20250101T,56.15,56.15,56.15,56.15,0
20250102T,54.58,54.58,54.58,54.58,0
20250103T,56.35,56.35,56.35,56.35,0
20250106T,47.44,47.44,47.44,47.44,0
20250107T,46.6,46.6,46.6,46.6,0
20250108T,47.55,47.55,47.55,47.55,0
20250109T,56.87,56.87,56.87,56.87,0
20250110T,57.87,57.87,57.87,57.87,0
20250113T,56.63,56.63,56.63,56.63,0
20250114T,56.42,56.42,56.42,56.42,0
20250115T,61.16,61.16,61.16,61.16,0
20250116T,52.05,52.05,52.05,52.05,0
20250117T,62.36,62.36,62.36,62.36,0
20250120T,38.64,38.64,38.64,38.64,0
20250121T,26.44,26.44,26.44,26.44,0
20250122T,38.17,38.17,38.17,38.17,0
20250123T,33.4,33.4,33.4,33.4,0
20250124T,51.62,51.62,51.62,51.62,0
20250127T,50.69,50.69,50.69,50.69,0
20250128T,48.39,48.39,48.39,48.39,0
20250129T,54.94,54.94,54.94,54.94,0
20250130T,48.46,48.46,48.46,48.46,0
20250131T,48.55,48.55,48.55,48.55,0
20250203T,56.27,56.27,56.27,56.27,0
20250204T,58.41,58.41,58.41,58.41,0
20250205T,14.78,14.78,14.78,14.78,0
20250206T,21.46,21.46,21.46,21.46,0
20250207T,21.29,21.29,21.29,21.29,0
20250210T,48.22,48.22,48.22,48.22,0
20250211T,42.17,42.17,42.17,42.17,0
20250212T,51.85,51.85,51.85,51.85,0
20250213T,64.97,64.97,64.97,64.97,0
20250214T,53.39,53.39,53.39,53.39,0
20250217T,54.53,54.53,54.53,54.53,0
20250218T,48.76,48.76,48.76,48.76,0
20250219T,47.85,47.85,47.85,47.85,0
20250220T,48.08,48.08,48.08,48.08,0
20250221T,44.23,44.23,44.23,44.23,0
20250224T,49.65,49.65,49.65,49.65,0
20250225T,53.31,53.31,53.31,53.31,0
20250227T,61.01,61.01,61.01,61.01,0
20250228T,47.66,47.66,47.66,47.66,0
20250303T,43.28,43.28,43.28,43.28,0
20250304T,45.84,45.84,45.84,45.84,0
20250305T,61.45,61.45,61.45,61.45,0
20250306T,64.47,64.47,64.47,64.47,0
20250307T,52.83,52.83,52.83,52.83,0
20250310T,66.89,66.89,66.89,66.89,0
20250311T,60.38,60.38,60.38,60.38,0
20250312T,56.28,56.28,56.28,56.28,0
20250313T,38.2,38.2,38.2,38.2,0
20250317T,44.82,44.82,44.82,44.82,0
20250318T,67.18,67.18,67.18,67.18,0
20250319T,59.74,59.74,59.74,59.74,0
20250320T,74.09,74.09,74.09,74.09,0
20250321T,55.29,55.29,55.29,55.29,0
20250324T,51.77,51.77,51.77,51.77,0
20250325T,52.44,52.44,52.44,52.44,0
20250326T,45.07,45.07,45.07,45.07,0
20250327T,60.28,60.28,60.28,60.28,0
20250328T,62.27,62.27,62.27,62.27,0
20250401T,41.39,41.39,41.39,41.39,0
20250402T,50.51,50.51,50.51,50.51,0
20250403T,55.84,55.84,55.84,55.84,0
20250404T,63.1,63.1,63.1,63.1,0
20250407T,43.22,43.22,43.22,43.22,0
20250408T,32.45,32.45,32.45,32.45,0
20250409T,36.72,36.72,36.72,36.72,0
20250411T,45.09,45.09,45.09,45.09,0
20250415T,40.61,40.61,40.61,40.61,0
20250416T,32.5,32.5,32.5,32.5,0
20250417T,37.37,37.37,37.37,37.37,0
20250421T,54.83,54.83,54.83,54.83,0
20250422T,55.52,55.52,55.52,55.52,0
20250423T,18.94,18.94,18.94,18.94,0
20250424T,39.42,39.42,39.42,39.42,0
20250425T,41.55,41.55,41.55,41.55,0
20250428T,29.51,29.51,29.51,29.51,0
20250429T,45.27,45.27,45.27,45.27,0
20250430T,40.7,40.7,40.7,40.7,0
20250502T,43.7,43.7,43.7,43.7,0
20250505T,33.71,33.71,33.71,33.71,0
20250506T,53.82,53.82,53.82,53.82,0
20250507T,64.21,64.21,64.21,64.21,0
20250508T,36.26,36.26,36.26,36.26,0
20250509T,46.71,46.71,46.71,46.71,0
20250512T,56.42,56.42,56.42,56.42,0
20250513T,48.44,48.44,48.44,48.44,0
20250514T,49.57,49.57,49.57,49.57,0
20250515T,49.48,49.48,49.48,49.48,0
20250516T,22.92,22.92,22.92,22.92,0
20250519T,38.05,38.05,38.05,38.05,0
20250520T,44.35,44.35,44.35,44.35,0
20250521T,45.77,45.77,45.77,45.77,0
20250522T,53.94,53.94,53.94,53.94,0
20250523T,53.3,53.3,53.3,53.3,0
20250526T,59.47,59.47,59.47,59.47,0
20250527T,46.22,46.22,46.22,46.22,0
20250528T,53.16,53.16,53.16,53.16,0
20250529T,44.46,44.46,44.46,44.46,0
20250530T,38.65,38.65,38.65,38.65,0
20250602T,36.52,36.52,36.52,36.52,0
20250603T,45.62,45.62,45.62,45.62,0
20250604T,58.35,58.35,58.35,58.35,0
20250605T,46.67,46.67,46.67,46.67,0
20250606T,47.0,47.0,47.0,47.0,0
20250609T,30.0,30.0,30.0,30.0,0
20250610T,37.51,37.51,37.51,37.51,0
20250611T,49.86,49.86,49.86,49.86,0
20250612T,42.35,42.35,42.35,42.35,0
20250613T,45.21,45.21,45.21,45.21,0
20250616T,40.86,40.86,40.86,40.86,0
20250617T,54.05,54.05,54.05,54.05,0
20250618T,40.56,40.56,40.56,40.56,0
20250619T,53.84,53.84,53.84,53.84,0
20250620T,37.74,37.74,37.74,37.74,0
20250623T,43.11,43.11,43.11,43.11,0
20250624T,42.64,42.64,42.64,42.64,0
20250625T,51.83,51.83,51.83,51.83,0
20250626T,14.03,14.03,14.03,14.03,0
20250627T,20.08,20.08,20.08,20.08,0
20250630T,58.33,58.33,58.33,58.33,0
20251006T,34.89,34.89,34.89,34.89,0
20251007T,45.21,45.21,45.21,45.21,0
20251008T,58.61,58.61,58.61,58.61,0
20251009T,51.85,51.85,51.85,51.85,0
20251010T,55.18,55.18,55.18,55.18,0
20251013T,55.29,55.29,55.29,55.29,0
20251014T,57.57,57.57,57.57,57.57,0
20251015T,56.67,56.67,56.67,56.67,0
20251016T,73.28,73.28,73.28,73.28,0
20251017T,28.13,28.13,28.13,28.13,0
20251020T,51.78,51.78,51.78,51.78,0
20251021T,68.87,68.87,68.87,68.87,0
20251022T,68.87,68.87,68.87,68.87,0
20251023T,72.67,72.67,72.67,72.67,0
20251024T,52.89,52.89,52.89,52.89,0
20251027T,74.63,74.63,74.63,74.63,0
20251028T,74.47,74.47,74.47,74.47,0
20251029T,75.08,75.08,75.08,75.08,0
20251030T,59.12,59.12,59.12,59.12,0
20251031T,58.55,58.55,58.55,58.55,0
20251103T,69.59,69.59,69.59,69.59,0
20251104T,56.22,56.22,56.22,56.22,0
20251105T,56.22,56.22,56.22,56.22,0
20251106T,58.37,58.37,58.37,58.37,0
20251107T,58.87,58.87,58.87,58.87,0
20251110T,56.62,56.62,56.62,56.62,0
20251111T,52.67,52.67,52.67,52.67,0
20251112T,66.36,66.36,66.36,66.36,0
20251113T,66.41,66.41,66.41,66.41,0
20251114T,58.65,58.65,58.65,58.65,0
20251117T,67.43,67.43,67.43,67.43,0
20251118T,72.43,72.43,72.43,72.43,0
20251119T,73.59,73.59,73.59,73.59,0
20251120T,70.93,70.93,70.93,70.93,0
20251121T,17.05,17.05,17.05,17.05,0
20251124T,72.85,72.85,72.85,72.85,0
20251125T,49.14,49.14,49.14,49.14,0
20251126T,38.26,38.26,38.26,38.26,0
20251127T,48.82,48.82,48.82,48.82,0
20251128T,59.86,59.86,59.86,59.86,0
20251201T,57.01,57.01,57.01,57.01,0
20251202T,56.24,56.24,56.24,56.24,0
20251203T,38.77,38.77,38.77,38.77,0
20251204T,55.43,55.43,55.43,55.43,0
20251205T,53.96,53.96,53.96,53.96,0
20251208T,59.5,59.5,59.5,59.5,0
20251209T,59.13,59.13,59.13,59.13,0
20251210T,70.21,70.21,70.21,70.21,0
20251211T,40.18,40.18,40.18,40.18,0
20251212T,59.49,59.49,59.49,59.49,0
20251215T,63.1,63.1,63.1,63.1,0
20251216T,70.0,70.0,70.0,70.0,0
20251217T,75.22,75.22,75.22,75.22,0
20251218T,56.72,56.72,56.72,56.72,0
20251219T,61.21,61.21,61.21,61.21,0
20251222T,72.68,72.68,72.68,72.68,0
20251223T,52.69,52.69,52.69,52.69,0
20251224T,66.71,66.71,66.71,66.71,0
20251225T,66.71,66.71,66.71,66.71,0
20251226T,73.14,73.14,73.14,73.14,0
20251229T,51.0,51.0,51.0,51.0,0
20251230T,68.31,68.31,68.31,68.31,0
20251231T,75.66,75.66,75.66,75.66,0
20260101T,57.5,57.5,57.5,57.5,0
20260102T,65.27,65.27,65.27,65.27,0
20260105T,56.53,56.53,56.53,56.53,0
20260106T,47.93,47.93,47.93,47.93,0
20260107T,28.95,28.95,28.95,28.95,0
20260108T,57.37,57.37,57.37,57.37,0
20260109T,66.35,66.35,66.35,66.35,0
20260112T,67.0,67.0,67.0,67.0,0
20260113T,70.76,70.76,70.76,70.76,0
20260114T,53.76,53.76,53.76,53.76,0
20260115T,53.76,53.76,53.76,53.76,0
20260116T,21.31,21.31,21.31,21.31,0
20260119T,59.5,59.5,59.5,59.5,0
20260120T,48.88,48.88,48.88,48.88,0
20260121T,41.27,41.27,41.27,41.27,0
20260122T,53.47,53.47,53.47,53.47,0
20260123T,69.11,69.11,69.11,69.11,0
20260127T,53.86,53.86,53.86,53.86,0
20260128T,61.38,61.38,61.38,61.38,0
20260129T,61.15,61.15,61.15,61.15,0
20260130T,63.81,63.81,63.81,63.81,0
20260202T,34.21,34.21,34.21,34.21,0
20260203T,55.55,55.55,55.55,55.55,0
20260204T,68.16,68.16,68.16,68.16,0
20260205T,53.08,53.08,53.08,53.08,0
20260206T,58.42,58.42,58.42,58.42,0
20260209T,51.31,51.31,51.31,51.31,0
20260210T,63.6,63.6,63.6,63.6,0
