date,open,high,low,close,volume
20240613T,49.4,49.4,49.4,49.4,0
20240614T,51.26,51.26,51.26,51.26,0
20240617T,51.26,51.26,51.26,51.26,0
20240618T,22.54,22.54,22.54,22.54,0
20240619T,47.68,47.68,47.68,47.68,0
20240620T,53.19,53.19,53.19,53.19,0
20240621T,54.79,54.79,54.79,54.79,0
20240624T,42.56,42.56,42.56,42.56,0
20240625T,19.16,19.16,19.16,19.16,0
20240626T,37.39,37.39,37.39,37.39,0
20240627T,24.67,24.67,24.67,24.67,0
20240628T,31.26,31.26,31.26,31.26,0
20240701T,40.1,40.1,40.1,40.1,0
20240702T,41.91,41.91,41.91,41.91,0
20240703T,42.38,42.38,42.38,42.38,0
20240704T,26.36,26.36,26.36,26.36,0
20240705T,29.95,29.95,29.95,29.95,0
20240708T,62.48,62.48,62.48,62.48,0
20240709T,42.86,42.86,42.86,42.86,0
20240710T,43.36,43.36,43.36,43.36,0
20240711T,50.12,50.12,50.12,50.12,0
20240712T,49.39,49.39,49.39,49.39,0
20240715T,38.52,38.52,38.52,38.52,0
20240716T,45.41,45.41,45.41,45.41,0
20240717T,45.41,45.41,45.41,45.41,0
20240718T,61.39,61.39,61.39,61.39,0
20240719T,53.48,53.48,53.48,53.48,0
20240722T,38.97,38.97,38.97,38.97,0
20240723T,40.59,40.59,40.59,40.59,0
20240724T,44.34,44.34,44.34,44.34,0
20240725T,41.92,41.92,41.92,41.92,0
20240726T,35.0,35.0,35.0,35.0,0
20240729T,48.17,48.17,48.17,48.17,0
20240730T,48.63,48.63,48.63,48.63,0
20240731T,35.11,35.11,35.11,35.11,0
20240801T,54.4,54.4,54.4,54.4,0
20240802T,36.99,36.99,36.99,36.99,0
20240805T,50.31,50.31,50.31,50.31,0
20240806T,30.7,30.7,30.7,30.7,0
20240807T,44.91,44.91,44.91,44.91,0
20240808T,41.44,41.44,41.44,41.44,0
20240809T,48.51,48.51,48.51,48.51,0
20240812T,41.28,41.28,41.28,41.28,0
20240813T,53.29,53.29,53.29,53.29,0
20240814T,20.6,20.6,20.6,20.6,0
20240816T,24.06,24.06,24.06,24.06,0
20240819T,31.73,31.73,31.73,31.73,0
20240820T,33.72,33.72,33.72,33.72,0
20240821T,27.07,27.07,27.07,27.07,0
20240822T,43.23,43.23,43.23,43.23,0
20240823T,43.63,43.63,43.63,43.63,0
20240826T,43.24,43.24,43.24,43.24,0
20240827T,49.14,49.14,49.14,49.14,0
20240828T,53.97,53.97,53.97,53.97,0
20240829T,52.08,52.08,52.08,52.08,0
20240830T,48.02,48.02,48.02,48.02,0
20240902T,39.32,39.32,39.32,39.32,0
20240903T,30.52,30.52,30.52,30.52,0
20240904T,43.61,43.61,43.61,43.61,0
20240905T,36.66,36.66,36.66,36.66,0
20240906T,30.7,30.7,30.7,30.7,0
20240909T,38.96,38.96,38.96,38.96,0
20240910T,38.69,38.69,38.69,38.69,0
20240911T,54.19,54.19,54.19,54.19,0
20240912T,53.87,53.87,53.87,53.87,0
20240913T,44.05,44.05,44.05,44.05,0
20240916T,41.47,41.47,41.47,41.47,0
20240917T,38.66,38.66,38.66,38.66,0
20240918T,47.82,47.82,47.82,47.82,0
20240919T,49.0,49.0,49.0,49.0,0
20240920T,43.3,43.3,43.3,43.3,0
20240923T,46.58,46.58,46.58,46.58,0
20240924T,41.54,41.54,41.54,41.54,0
20240925T,35.11,35.11,35.11,35.11,0
20240926T,56.94,56.94,56.94,56.94,0
20240927T,35.08,35.08,35.08,35.08,0
20240930T,44.87,44.87,44.87,44.87,0
20241001T,64.78,64.78,64.78,64.78,0
20241003T,61.61,61.61,61.61,61.61,0
20241004T,51.63,51.63,51.63,51.63,0
20241007T,44.91,44.91,44.91,44.91,0
20241008T,42.25,42.25,42.25,42.25,0
20241009T,41.77,41.77,41.77,41.77,0
20241010T,76.59,76.59,76.59,76.59,0
20241011T,42.2,42.2,42.2,42.2,0
20241014T,52.25,52.25,52.25,52.25,0
20241015T,64.29,64.29,64.29,64.29,0
20241016T,67.29,67.29,67.29,67.29,0
20241017T,54.81,54.81,54.81,54.81,0
20241018T,42.2,42.2,42.2,42.2,0
20241021T,44.04,44.04,44.04,44.04,0
20241022T,50.05,50.05,50.05,50.05,0
20241023T,35.14,35.14,35.14,35.14,0
20241024T,43.47,43.47,43.47,43.47,0
20241025T,37.51,37.51,37.51,37.51,0
20241028T,33.21,33.21,33.21,33.21,0
20241029T,41.68,41.68,41.68,41.68,0
20241030T,49.06,49.06,49.06,49.06,0
20241031T,36.14,36.14,36.14,36.14,0
20241101T,57.86,57.86,57.86,57.86,0
20241104T,48.34,48.34,48.34,48.34,0
20241105T,43.09,43.09,43.09,43.09,0
20241106T,54.98,54.98,54.98,54.98,0
20241107T,46.29,46.29,46.29,46.29,0
20241108T,49.7,49.7,49.7,49.7,0
20241111T,48.18,48.18,48.18,48.18,0
20241112T,46.92,46.92,46.92,46.92,0
20241113T,53.65,53.65,53.65,53.65,0
20241114T,42.88,42.88,42.88,42.88,0
20241118T,39.7,39.7,39.7,39.7,0
20241119T,53.2,53.2,53.2,53.2,0
20241120T,53.2,53.2,53.2,53.2,0
20241121T,39.37,39.37,39.37,39.37,0
20241122T,40.07,40.07,40.07,40.07,0
20241125T,48.7,48.7,48.7,48.7,0
20241126T,53.27,53.27,53.27,53.27,0
20241127T,40.88,40.88,40.88,40.88,0
20241128T,40.34,40.34,40.34,40.34,0
20241129T,42.65,42.65,42.65,42.65,0
20241202T,40.26,40.26,40.26,40.26,0
20241203T,54.27,54.27,54.27,54.27,0
20241204T,43.05,43.05,43.05,43.05,0
20241205T,55.81,55.81,55.81,55.81,0
20241206T,13.58,13.58,13.58,13.58,0
20241209T,30.66,30.66,30.66,30.66,0
20241210T,28.44,28.44,28.44,28.44,0
20241211T,28.46,28.46,28.46,28.46,0
20241212T,35.13,35.13,35.13,35.13,0
20241213T,26.66,26.66,26.66,26.66,0
20241216T,45.4,45.4,45.4,45.4,0
20241217T,27.12,27.12,27.12,27.12,0
20241218T,36.85,36.85,36.85,36.85,0
20241219T,34.75,34.75,34.75,34.75,0
20241220T,41.23,41.23,41.23,41.23,0
20241223T,56.18,56.18,56.18,56.18,0
20241224T,39.54,39.54,39.54,39.54,0
20241225T,39.54,39.54,39.54,39.54,0
20241226T,43.91,43.91,43.91,43.91,0
20241227T,45.9,45.9,45.9,45.9,0
20241230T,41.38,41.38,41.38,41.38,0
20241231T,44.57,44.57,44.57,44.57,0
20250101T,24.6,24.6,24.6,24.6,0
20250102T,38.86,38.86,38.86,38.86,0
20250103T,40.7,40.7,40.7,40.7,0
20250106T,48.0,48.0,48.0,48.0,0
20250107T,35.4,35.4,35.4,35.4,0
20250108T,38.73,38.73,38.73,38.73,0
20250109T,46.56,46.56,46.56,46.56,0
20250110T,42.84,42.84,42.84,42.84,0
20250113T,44.6,44.6,44.6,44.6,0
20250114T,35.7,35.7,35.7,35.7,0
20250115T,45.32,45.32,45.32,45.32,0
20250116T,32.25,32.25,32.25,32.25,0
20250117T,53.82,53.82,53.82,53.82,0
20250120T,41.29,41.29,41.29,41.29,0
20250121T,34.03,34.03,34.03,34.03,0
20250122T,55.45,55.45,55.45,55.45,0
20250123T,50.15,50.15,50.15,50.15,0
20250124T,35.32,35.32,35.32,35.32,0
20250127T,46.77,46.77,46.77,46.77,0
20250128T,43.29,43.29,43.29,43.29,0
20250129T,38.64,38.64,38.64,38.64,0
20250130T,8.77,8.77,8.77,8.77,0
20250131T,48.14,48.14,48.14,48.14,0
20250203T,17.85,17.85,17.85,17.85,0
20250204T,21.28,21.28,21.28,21.28,0
20250205T,31.24,31.24,31.24,31.24,0
20250206T,40.57,40.57,40.57,40.57,0
20250207T,26.12,26.12,26.12,26.12,0
20250210T,33.14,33.14,33.14,33.14,0
20250211T,48.12,48.12,48.12,48.12,0
20250212T,31.11,31.11,31.11,31.11,0
20250213T,25.69,25.69,25.69,25.69,0
20250214T,32.49,32.49,32.49,32.49,0
20250217T,35.26,35.26,35.26,35.26,0
20250218T,35.11,35.11,35.11,35.11,0
20250219T,45.74,45.74,45.74,45.74,0
20250220T,35.96,35.96,35.96,35.96,0
20250221T,31.68,31.68,31.68,31.68,0
20250224T,37.24,37.24,37.24,37.24,0
20250225T,41.43,41.43,41.43,41.43,0
20250227T,35.33,35.33,35.33,35.33,0
20250228T,42.83,42.83,42.83,42.83,0
20250303T,30.48,30.48,30.48,30.48,0
20250304T,37.01,37.01,37.01,37.01,0
20250305T,11.28,11.28,11.28,11.28,0
20250306T,22.82,22.82,22.82,22.82,0
20250307T,27.01,27.01,27.01,27.01,0
20250310T,28.24,28.24,28.24,28.24,0
20250311T,27.17,27.17,27.17,27.17,0
20250312T,35.73,35.73,35.73,35.73,0
20250313T,35.27,35.27,35.27,35.27,0
20250317T,30.29,30.29,30.29,30.29,0
20250318T,16.63,16.63,16.63,16.63,0
20250319T,22.1,22.1,22.1,22.1,0
20250320T,22.95,22.95,22.95,22.95,0
20250321T,27.34,27.34,27.34,27.34,0
20250324T,34.74,34.74,34.74,34.74,0
20250325T,39.74,39.74,39.74,39.74,0
20250326T,32.41,32.41,32.41,32.41,0
20250327T,23.34,23.34,23.34,23.34,0
20250328T,33.24,33.24,33.24,33.24,0
20250401T,28.34,28.34,28.34,28.34,0
20250402T,27.79,27.79,27.79,27.79,0
20250403T,35.0,35.0,35.0,35.0,0
20250404T,32.2,32.2,32.2,32.2,0
20250407T,35.98,35.98,35.98,35.98,0
20250408T,29.3,29.3,29.3,29.3,0
20250409T,39.08,39.08,39.08,39.08,0
20250411T,34.88,34.88,34.88,34.88,0
20250415T,32.21,32.21,32.21,32.21,0
20250416T,33.64,33.64,33.64,33.64,0
20250417T,31.11,31.11,31.11,31.11,0
20250421T,35.74,35.74,35.74,35.74,0
20250422T,39.75,39.75,39.75,39.75,0
20250423T,43.0,43.0,43.0,43.0,0
20250424T,37.36,37.36,37.36,37.36,0
20250425T,39.64,39.64,39.64,39.64,0
20250428T,34.22,34.22,34.22,34.22,0
20250429T,47.93,47.93,47.93,47.93,0
20250430T,57.59,57.59,57.59,57.59,0
20250502T,36.03,36.03,36.03,36.03,0
20250505T,47.79,47.79,47.79,47.79,0
20250506T,48.3,48.3,48.3,48.3,0
20250507T,36.59,36.59,36.59,36.59,0
20250508T,37.7,37.7,37.7,37.7,0
20250509T,36.32,36.32,36.32,36.32,0
20250512T,40.96,40.96,40.96,40.96,0
20250513T,45.78,45.78,45.78,45.78,0
20250514T,42.37,42.37,42.37,42.37,0
20250515T,42.53,42.53,42.53,42.53,0
20250516T,43.75,43.75,43.75,43.75,0
20250519T,38.16,38.16,38.16,38.16,0
20250520T,35.62,35.62,35.62,35.62,0
20250521T,12.64,12.64,12.64,12.64,0
20250522T,39.96,39.96,39.96,39.96,0
20250523T,32.17,32.17,32.17,32.17,0
20250526T,42.89,42.89,42.89,42.89,0
20250527T,39.59,39.59,39.59,39.59,0
20250528T,40.88,40.88,40.88,40.88,0
20250529T,36.29,36.29,36.29,36.29,0
20250530T,49.58,49.58,49.58,49.58,0
20250602T,48.11,48.11,48.11,48.11,0
20250603T,42.63,42.63,42.63,42.63,0
20250604T,46.81,46.81,46.81,46.81,0
20250605T,63.59,63.59,63.59,63.59,0
20250606T,48.35,48.35,48.35,48.35,0
20250609T,43.35,43.35,43.35,43.35,0
20250610T,39.64,39.64,39.64,39.64,0
20250611T,45.17,45.17,45.17,45.17,0
20250612T,47.46,47.46,47.46,47.46,0
20250613T,41.35,41.35,41.35,41.35,0
20250616T,42.3,42.3,42.3,42.3,0
20250617T,45.5,45.5,45.5,45.5,0
20250618T,20.13,20.13,20.13,20.13,0
20250619T,40.08,40.08,40.08,40.08,0
20250620T,31.37,31.37,31.37,31.37,0
20250623T,44.36,44.36,44.36,44.36,0
20250624T,48.39,48.39,48.39,48.39,0
20250625T,38.11,38.11,38.11,38.11,0
20250626T,23.27,23.27,23.27,23.27,0
20250627T,35.94,35.94,35.94,35.94,0
20250630T,31.91,31.91,31.91,31.91,0
20250701T,100.0,100.0,100.0,100.0,0
20250702T,50.83,50.83,50.83,50.83,0
20250703T,23.01,23.01,23.01,23.01,0
20250704T,42.11,42.11,42.11,42.11,0
20250707T,35.57,35.57,35.57,35.57,0
20250708T,20.54,20.54,20.54,20.54,0
20250709T,25.7,25.7,25.7,25.7,0
20250710T,29.74,29.74,29.74,29.74,0
20250711T,33.64,33.64,33.64,33.64,0
20250714T,32.25,32.25,32.25,32.25,0
20250715T,51.11,51.11,51.11,51.11,0
20250716T,40.19,40.19,40.19,40.19,0
20250717T,39.88,39.88,39.88,39.88,0
20250718T,55.95,55.95,55.95,55.95,0
20250721T,47.23,47.23,47.23,47.23,0
20250722T,32.33,32.33,32.33,32.33,0
20250723T,39.55,39.55,39.55,39.55,0
20250724T,42.34,42.34,42.34,42.34,0
20250725T,36.32,36.32,36.32,36.32,0
20250728T,43.64,43.64,43.64,43.64,0
20250729T,54.76,54.76,54.76,54.76,0
20250730T,74.02,74.02,74.02,74.02,0
20250731T,54.12,54.12,54.12,54.12,0
20250801T,67.86,67.86,67.86,67.86,0
20250804T,52.38,52.38,52.38,52.38,0
20250805T,50.29,50.29,50.29,50.29,0
20250806T,41.52,41.52,41.52,41.52,0
20250807T,35.04,35.04,35.04,35.04,0
20250808T,45.22,45.22,45.22,45.22,0
20250811T,58.62,58.62,58.62,58.62,0
20250812T,35.72,35.72,35.72,35.72,0
20250813T,38.02,38.02,38.02,38.02,0
20250814T,38.32,38.32,38.32,38.32,0
20250818T,30.39,30.39,30.39,30.39,0
20250819T,43.94,43.94,43.94,43.94,0
20250820T,51.74,51.74,51.74,51.74,0
20250821T,52.43,52.43,52.43,52.43,0
20250822T,48.11,48.11,48.11,48.11,0
20250825T,44.99,44.99,44.99,44.99,0
20250826T,43.01,43.01,43.01,43.01,0
20250828T,41.24,41.24,41.24,41.24,0
20250829T,49.95,49.95,49.95,49.95,0
20250901T,27.52,27.52,27.52,27.52,0
20250902T,42.79,42.79,42.79,42.79,0
20250903T,45.95,45.95,45.95,45.95,0
20250904T,39.18,39.18,39.18,39.18,0
20250905T,42.58,42.58,42.58,42.58,0
20250908T,41.16,41.16,41.16,41.16,0
20250909T,59.46,59.46,59.46,59.46,0
20250910T,64.32,64.32,64.32,64.32,0
20250911T,47.26,47.26,47.26,47.26,0
20250912T,45.51,45.51,45.51,45.51,0
20250915T,36.0,36.0,36.0,36.0,0
20250916T,47.66,47.66,47.66,47.66,0
20250917T,43.85,43.85,43.85,43.85,0
20250918T,46.76,46.76,46.76,46.76,0
20250919T,67.94,67.94,67.94,67.94,0
20250922T,32.41,32.41,32.41,32.41,0
20250923T,44.9,44.9,44.9,44.9,0
20250924T,43.23,43.23,43.23,43.23,0
20250925T,62.16,62.16,62.16,62.16,0
20250926T,46.56,46.56,46.56,46.56,0
20250929T,48.66,48.66,48.66,48.66,0
20250930T,59.06,59.06,59.06,59.06,0
20251001T,26.44,26.44,26.44,26.44,0
20251003T,47.37,47.37,47.37,47.37,0
20251006T,76.94,76.94,76.94,76.94,0
20251007T,45.97,45.97,45.97,45.97,0
20251008T,26.08,26.08,26.08,26.08,0
20251009T,37.71,37.71,37.71,37.71,0
20251010T,39.31,39.31,39.31,39.31,0
20251013T,37.93,37.93,37.93,37.93,0
20251014T,50.89,50.89,50.89,50.89,0
20251015T,37.07,37.07,37.07,37.07,0
20251016T,38.67,38.67,38.67,38.67,0
20251017T,66.76,66.76,66.76,66.76,0
20251020T,39.93,39.93,39.93,39.93,0
20251021T,47.67,47.67,47.67,47.67,0
20251022T,47.67,47.67,47.67,47.67,0
20251023T,43.36,43.36,43.36,43.36,0
20251024T,43.4,43.4,43.4,43.4,0
20251027T,48.44,48.44,48.44,48.44,0
20251028T,52.86,52.86,52.86,52.86,0
20251029T,44.28,44.28,44.28,44.28,0
20251030T,47.14,47.14,47.14,47.14,0
20251031T,37.46,37.46,37.46,37.46,0
20251103T,40.16,40.16,40.16,40.16,0
20251104T,47.74,47.74,47.74,47.74,0
20251105T,47.74,47.74,47.74,47.74,0
20251106T,64.97,64.97,64.97,64.97,0
20251107T,35.99,35.99,35.99,35.99,0
20251110T,56.32,56.32,56.32,56.32,0
20251111T,41.53,41.53,41.53,41.53,0
20251112T,43.3,43.3,43.3,43.3,0
20251113T,45.33,45.33,45.33,45.33,0
20251114T,48.39,48.39,48.39,48.39,0
20251117T,32.6,32.6,32.6,32.6,0
20251118T,31.49,31.49,31.49,31.49,0
20251119T,14.33,14.33,14.33,14.33,0
20251120T,29.79,29.79,29.79,29.79,0
20251121T,17.45,17.45,17.45,17.45,0
20251124T,34.99,34.99,34.99,34.99,0
20251125T,31.77,31.77,31.77,31.77,0
20251126T,52.79,52.79,52.79,52.79,0
20251127T,30.39,30.39,30.39,30.39,0
20251128T,69.66,69.66,69.66,69.66,0
20251201T,31.4,31.4,31.4,31.4,0
20251202T,43.39,43.39,43.39,43.39,0
20251203T,45.3,45.3,45.3,45.3,0
20251204T,56.84,56.84,56.84,56.84,0
20251205T,26.06,26.06,26.06,26.06,0
20251208T,45.1,45.1,45.1,45.1,0
20251209T,32.2,32.2,32.2,32.2,0
20251210T,30.23,30.23,30.23,30.23,0
20251211T,30.44,30.44,30.44,30.44,0
20251212T,42.59,42.59,42.59,42.59,0
20251215T,28.46,28.46,28.46,28.46,0
20251216T,35.26,35.26,35.26,35.26,0
20251217T,38.47,38.47,38.47,38.47,0
20251218T,17.87,17.87,17.87,17.87,0
20251219T,16.09,16.09,16.09,16.09,0
20251222T,35.63,35.63,35.63,35.63,0
20251223T,35.0,35.0,35.0,35.0,0
20251224T,38.66,38.66,38.66,38.66,0
20251225T,38.66,38.66,38.66,38.66,0
20251226T,33.05,33.05,33.05,33.05,0
20251229T,36.7,36.7,36.7,36.7,0
20251230T,31.15,31.15,31.15,31.15,0
20251231T,39.17,39.17,39.17,39.17,0
20260101T,20.54,20.54,20.54,20.54,0
20260102T,28.21,28.21,28.21,28.21,0
20260105T,29.43,29.43,29.43,29.43,0
20260106T,36.43,36.43,36.43,36.43,0
20260107T,26.61,26.61,26.61,26.61,0
20260108T,35.19,35.19,35.19,35.19,0
20260109T,42.88,42.88,42.88,42.88,0
20260112T,34.73,34.73,34.73,34.73,0
20260113T,44.12,44.12,44.12,44.12,0
20260114T,38.85,38.85,38.85,38.85,0
20260115T,38.85,38.85,38.85,38.85,0
20260116T,38.83,38.83,38.83,38.83,0
20260119T,29.24,29.24,29.24,29.24,0
20260120T,43.36,43.36,43.36,43.36,0
20260121T,29.41,29.41,29.41,29.41,0
20260122T,39.39,39.39,39.39,39.39,0
20260123T,51.94,51.94,51.94,51.94,0
20260127T,29.74,29.74,29.74,29.74,0
20260128T,29.44,29.44,29.44,29.44,0
20260129T,35.22,35.22,35.22,35.22,0
20260130T,17.2,17.2,17.2,17.2,0
20260202T,34.09,34.09,34.09,34.09,0
20260203T,34.12,34.12,34.12,34.12,0
20260204T,22.68,22.68,22.68,22.68,0
20260205T,21.67,21.67,21.67,21.67,0
20260206T,40.18,40.18,40.18,40.18,0
20260209T,45.2,45.2,45.2,45.2,0
20260210T,31.83,31.83,31.83,31.83,0
