date,open,high,low,close,volume
20240613T,33.19,33.19,33.19,33.19,0
20240614T,37.57,37.57,37.57,37.57,0
20240617T,37.57,37.57,37.57,37.57,0
20240618T,27.68,27.68,27.68,27.68,0
20240619T,15.46,15.46,15.46,15.46,0
20240620T,16.37,16.37,16.37,16.37,0
20240621T,15.44,15.44,15.44,15.44,0
20240624T,40.78,40.78,40.78,40.78,0
20240625T,35.99,35.99,35.99,35.99,0
20240626T,19.66,19.66,19.66,19.66,0
20240627T,34.03,34.03,34.03,34.03,0
20240628T,49.89,49.89,49.89,49.89,0
20240701T,31.42,31.42,31.42,31.42,0
20240702T,50.92,50.92,50.92,50.92,0
20240703T,34.77,34.77,34.77,34.77,0
20240704T,25.34,25.34,25.34,25.34,0
20240705T,20.89,20.89,20.89,20.89,0
20240708T,24.86,24.86,24.86,24.86,0
20240709T,31.76,31.76,31.76,31.76,0
20240710T,24.95,24.95,24.95,24.95,0
20240711T,35.55,35.55,35.55,35.55,0
20240712T,21.78,21.78,21.78,21.78,0
20240715T,21.86,21.86,21.86,21.86,0
20240716T,32.67,32.67,32.67,32.67,0
20240717T,32.67,32.67,32.67,32.67,0
20240718T,28.82,28.82,28.82,28.82,0
20240719T,35.13,35.13,35.13,35.13,0
20240722T,23.02,23.02,23.02,23.02,0
20240723T,16.21,16.21,16.21,16.21,0
20240724T,22.48,22.48,22.48,22.48,0
20240725T,29.45,29.45,29.45,29.45,0
20240726T,48.07,48.07,48.07,48.07,0
20240729T,32.06,32.06,32.06,32.06,0
20240730T,38.95,38.95,38.95,38.95,0
20240731T,41.27,41.27,41.27,41.27,0
20240801T,39.51,39.51,39.51,39.51,0
20240802T,26.8,26.8,26.8,26.8,0
20240805T,27.06,27.06,27.06,27.06,0
20240806T,33.41,33.41,33.41,33.41,0
20240807T,27.45,27.45,27.45,27.45,0
20240808T,29.25,29.25,29.25,29.25,0
20240809T,23.91,23.91,23.91,23.91,0
20240812T,25.5,25.5,25.5,25.5,0
20240813T,32.91,32.91,32.91,32.91,0
20240814T,25.48,25.48,25.48,25.48,0
20240816T,33.56,33.56,33.56,33.56,0
20240819T,36.97,36.97,36.97,36.97,0
20240820T,39.82,39.82,39.82,39.82,0
20240821T,31.68,31.68,31.68,31.68,0
20240822T,19.09,19.09,19.09,19.09,0
20240823T,30.38,30.38,30.38,30.38,0
20240826T,36.29,36.29,36.29,36.29,0
20240827T,34.47,34.47,34.47,34.47,0
20240828T,32.16,32.16,32.16,32.16,0
20240829T,47.15,47.15,47.15,47.15,0
20240830T,25.58,25.58,25.58,25.58,0
20240902T,23.89,23.89,23.89,23.89,0
20240903T,32.37,32.37,32.37,32.37,0
20240904T,36.58,36.58,36.58,36.58,0
20240905T,28.64,28.64,28.64,28.64,0
20240906T,28.26,28.26,28.26,28.26,0
20240909T,22.69,22.69,22.69,22.69,0
20240910T,35.84,35.84,35.84,35.84,0
20240911T,32.0,32.0,32.0,32.0,0
20240912T,37.62,37.62,37.62,37.62,0
20240913T,32.19,32.19,32.19,32.19,0
20240916T,45.14,45.14,45.14,45.14,0
20240917T,29.7,29.7,29.7,29.7,0
20240918T,23.72,23.72,23.72,23.72,0
20240919T,28.18,28.18,28.18,28.18,0
20240920T,36.78,36.78,36.78,36.78,0
20240923T,28.64,28.64,28.64,28.64,0
20240924T,30.81,30.81,30.81,30.81,0
20240925T,25.48,25.48,25.48,25.48,0
20240926T,31.99,31.99,31.99,31.99,0
20240927T,33.32,33.32,33.32,33.32,0
20240930T,41.17,41.17,41.17,41.17,0
20241001T,26.3,26.3,26.3,26.3,0
20241003T,28.09,28.09,28.09,28.09,0
20241004T,29.65,29.65,29.65,29.65,0
20241007T,31.27,31.27,31.27,31.27,0
20241008T,32.46,32.46,32.46,32.46,0
20241009T,29.26,29.26,29.26,29.26,0
20241010T,24.33,24.33,24.33,24.33,0
20241011T,26.89,26.89,26.89,26.89,0
20241014T,40.71,40.71,40.71,40.71,0
20241015T,54.84,54.84,54.84,54.84,0
20241016T,43.33,43.33,43.33,43.33,0
20241017T,47.52,47.52,47.52,47.52,0
20241018T,29.97,29.97,29.97,29.97,0
20241021T,40.64,40.64,40.64,40.64,0
20241022T,54.19,54.19,54.19,54.19,0
20241023T,33.15,33.15,33.15,33.15,0
20241024T,34.9,34.9,34.9,34.9,0
20241025T,35.03,35.03,35.03,35.03,0
20241028T,44.25,44.25,44.25,44.25,0
20241029T,29.87,29.87,29.87,29.87,0
20241030T,29.35,29.35,29.35,29.35,0
20241031T,49.52,49.52,49.52,49.52,0
20241101T,33.6,33.6,33.6,33.6,0
20241104T,33.49,33.49,33.49,33.49,0
20241105T,35.16,35.16,35.16,35.16,0
20241106T,28.79,28.79,28.79,28.79,0
20241107T,29.2,29.2,29.2,29.2,0
20241108T,32.16,32.16,32.16,32.16,0
20241111T,22.97,22.97,22.97,22.97,0
20241112T,33.59,33.59,33.59,33.59,0
20241113T,33.38,33.38,33.38,33.38,0
20241114T,40.15,40.15,40.15,40.15,0
20241118T,26.05,26.05,26.05,26.05,0
20241119T,38.45,38.45,38.45,38.45,0
20241120T,38.45,38.45,38.45,38.45,0
20241121T,36.67,36.67,36.67,36.67,0
20241122T,54.33,54.33,54.33,54.33,0
20241125T,39.42,39.42,39.42,39.42,0
20241126T,40.67,40.67,40.67,40.67,0
20241127T,33.86,33.86,33.86,33.86,0
20241128T,20.38,20.38,20.38,20.38,0
20241129T,33.52,33.52,33.52,33.52,0
20241202T,18.96,18.96,18.96,18.96,0
20241203T,40.1,40.1,40.1,40.1,0
20241204T,36.68,36.68,36.68,36.68,0
20241205T,34.11,34.11,34.11,34.11,0
20241206T,39.14,39.14,39.14,39.14,0
20241209T,24.57,24.57,24.57,24.57,0
20241210T,43.1,43.1,43.1,43.1,0
20241211T,35.82,35.82,35.82,35.82,0
20241212T,43.52,43.52,43.52,43.52,0
20241213T,28.37,28.37,28.37,28.37,0
20241216T,52.74,52.74,52.74,52.74,0
20241217T,23.21,23.21,23.21,23.21,0
20241218T,30.26,30.26,30.26,30.26,0
20241219T,24.8,24.8,24.8,24.8,0
20241220T,29.82,29.82,29.82,29.82,0
20241223T,25.69,25.69,25.69,25.69,0
20241224T,34.42,34.42,34.42,34.42,0
20241225T,34.42,34.42,34.42,34.42,0
20241226T,34.27,34.27,34.27,34.27,0
20241227T,51.56,51.56,51.56,51.56,0
20241230T,31.63,31.63,31.63,31.63,0
20241231T,26.33,26.33,26.33,26.33,0
20250101T,18.56,18.56,18.56,18.56,0
20250102T,19.64,19.64,19.64,19.64,0
20250103T,35.48,35.48,35.48,35.48,0
20250106T,37.77,37.77,37.77,37.77,0
20250107T,27.17,27.17,27.17,27.17,0
20250108T,42.52,42.52,42.52,42.52,0
20250109T,21.14,21.14,21.14,21.14,0
20250110T,27.56,27.56,27.56,27.56,0
20250113T,29.79,29.79,29.79,29.79,0
20250114T,35.81,35.81,35.81,35.81,0
20250115T,46.33,46.33,46.33,46.33,0
20250116T,46.47,46.47,46.47,46.47,0
20250117T,33.41,33.41,33.41,33.41,0
20250120T,30.34,30.34,30.34,30.34,0
20250121T,13.84,13.84,13.84,13.84,0
20250122T,47.16,47.16,47.16,47.16,0
20250123T,46.75,46.75,46.75,46.75,0
20250124T,18.7,18.7,18.7,18.7,0
20250127T,37.24,37.24,37.24,37.24,0
20250128T,16.4,16.4,16.4,16.4,0
20250129T,16.5,16.5,16.5,16.5,0
20250130T,14.88,14.88,14.88,14.88,0
20250131T,48.08,48.08,48.08,48.08,0
20250203T,23.54,23.54,23.54,23.54,0
20250204T,47.89,47.89,47.89,47.89,0
20250205T,29.29,29.29,29.29,29.29,0
20250206T,22.21,22.21,22.21,22.21,0
20250207T,19.42,19.42,19.42,19.42,0
20250210T,25.12,25.12,25.12,25.12,0
20250211T,26.08,26.08,26.08,26.08,0
20250212T,21.03,21.03,21.03,21.03,0
20250213T,40.67,40.67,40.67,40.67,0
20250214T,42.52,42.52,42.52,42.52,0
20250217T,35.67,35.67,35.67,35.67,0
20250218T,24.93,24.93,24.93,24.93,0
20250219T,19.03,19.03,19.03,19.03,0
20250220T,24.34,24.34,24.34,24.34,0
20250221T,18.4,18.4,18.4,18.4,0
20250224T,23.43,23.43,23.43,23.43,0
20250225T,14.17,14.17,14.17,14.17,0
20250227T,21.78,21.78,21.78,21.78,0
20250228T,20.45,20.45,20.45,20.45,0
20250303T,20.01,20.01,20.01,20.01,0
20250304T,27.04,27.04,27.04,27.04,0
20250305T,26.65,26.65,26.65,26.65,0
20250306T,22.91,22.91,22.91,22.91,0
20250307T,29.53,29.53,29.53,29.53,0
20250310T,27.09,27.09,27.09,27.09,0
20250311T,39.94,39.94,39.94,39.94,0
20250312T,23.94,23.94,23.94,23.94,0
20250313T,42.26,42.26,42.26,42.26,0
20250317T,26.87,26.87,26.87,26.87,0
20250318T,35.49,35.49,35.49,35.49,0
20250319T,25.06,25.06,25.06,25.06,0
20250320T,42.65,42.65,42.65,42.65,0
20250321T,30.24,30.24,30.24,30.24,0
20250324T,30.66,30.66,30.66,30.66,0
20250325T,29.86,29.86,29.86,29.86,0
20250326T,26.93,26.93,26.93,26.93,0
20250327T,30.7,30.7,30.7,30.7,0
20250328T,35.92,35.92,35.92,35.92,0
20250401T,39.27,39.27,39.27,39.27,0
20250402T,44.06,44.06,44.06,44.06,0
20250403T,48.88,48.88,48.88,48.88,0
20250404T,24.61,24.61,24.61,24.61,0
20250407T,27.18,27.18,27.18,27.18,0
20250408T,38.44,38.44,38.44,38.44,0
20250409T,28.01,28.01,28.01,28.01,0
20250411T,36.32,36.32,36.32,36.32,0
20250415T,45.37,45.37,45.37,45.37,0
20250416T,41.02,41.02,41.02,41.02,0
20250417T,35.48,35.48,35.48,35.48,0
20250421T,29.55,29.55,29.55,29.55,0
20250422T,50.77,50.77,50.77,50.77,0
20250423T,33.02,33.02,33.02,33.02,0
20250424T,33.85,33.85,33.85,33.85,0
20250425T,34.93,34.93,34.93,34.93,0
20250428T,42.85,42.85,42.85,42.85,0
20250429T,53.81,53.81,53.81,53.81,0
20250430T,38.16,38.16,38.16,38.16,0
20250502T,42.65,42.65,42.65,42.65,0
20250505T,45.67,45.67,45.67,45.67,0
20250506T,21.89,21.89,21.89,21.89,0
20250507T,19.75,19.75,19.75,19.75,0
20250508T,26.48,26.48,26.48,26.48,0
20250509T,18.91,18.91,18.91,18.91,0
20250512T,34.74,34.74,34.74,34.74,0
20250513T,40.53,40.53,40.53,40.53,0
20250514T,40.84,40.84,40.84,40.84,0
20250515T,43.57,43.57,43.57,43.57,0
20250516T,46.08,46.08,46.08,46.08,0
20250519T,51.84,51.84,51.84,51.84,0
20250520T,53.85,53.85,53.85,53.85,0
20250521T,49.51,49.51,49.51,49.51,0
20250522T,48.21,48.21,48.21,48.21,0
20250523T,41.36,41.36,41.36,41.36,0
20250526T,38.99,38.99,38.99,38.99,0
20250527T,42.62,42.62,42.62,42.62,0
20250528T,54.01,54.01,54.01,54.01,0
20250529T,41.68,41.68,41.68,41.68,0
20250530T,52.74,52.74,52.74,52.74,0
20250602T,36.32,36.32,36.32,36.32,0
20250603T,32.39,32.39,32.39,32.39,0
20250604T,45.74,45.74,45.74,45.74,0
20250605T,47.22,47.22,47.22,47.22,0
20250606T,45.72,45.72,45.72,45.72,0
20250609T,43.46,43.46,43.46,43.46,0
20250610T,49.72,49.72,49.72,49.72,0
20250611T,44.66,44.66,44.66,44.66,0
20250612T,53.1,53.1,53.1,53.1,0
20250613T,28.58,28.58,28.58,28.58,0
20250616T,35.6,35.6,35.6,35.6,0
20250617T,36.86,36.86,36.86,36.86,0
20250618T,38.32,38.32,38.32,38.32,0
20250619T,34.44,34.44,34.44,34.44,0
20250620T,40.28,40.28,40.28,40.28,0
20250623T,31.55,31.55,31.55,31.55,0
20250624T,39.84,39.84,39.84,39.84,0
20250625T,49.59,49.59,49.59,49.59,0
20250626T,39.59,39.59,39.59,39.59,0
20250627T,48.53,48.53,48.53,48.53,0
20250630T,41.59,41.59,41.59,41.59,0
20250701T,37.17,37.17,37.17,37.17,0
20250702T,45.76,45.76,45.76,45.76,0
20250703T,47.38,47.38,47.38,47.38,0
20250704T,30.94,30.94,30.94,30.94,0
20250707T,46.91,46.91,46.91,46.91,0
20250708T,44.04,44.04,44.04,44.04,0
20250709T,42.65,42.65,42.65,42.65,0
20250710T,48.29,48.29,48.29,48.29,0
20250711T,50.81,50.81,50.81,50.81,0
20250714T,36.53,36.53,36.53,36.53,0
20250715T,33.04,33.04,33.04,33.04,0
20250716T,33.82,33.82,33.82,33.82,0
20250717T,37.69,37.69,37.69,37.69,0
20250718T,38.88,38.88,38.88,38.88,0
20250721T,53.08,53.08,53.08,53.08,0
20250722T,53.5,53.5,53.5,53.5,0
20250723T,40.61,40.61,40.61,40.61,0
20250724T,45.57,45.57,45.57,45.57,0
20250725T,56.92,56.92,56.92,56.92,0
20250728T,45.68,45.68,45.68,45.68,0
20250729T,49.69,49.69,49.69,49.69,0
20250730T,46.35,46.35,46.35,46.35,0
20250731T,60.52,60.52,60.52,60.52,0
20250801T,29.68,29.68,29.68,29.68,0
20250804T,40.45,40.45,40.45,40.45,0
20250805T,32.27,32.27,32.27,32.27,0
20250806T,40.65,40.65,40.65,40.65,0
20250807T,51.25,51.25,51.25,51.25,0
20250808T,44.86,44.86,44.86,44.86,0
20250811T,43.14,43.14,43.14,43.14,0
20250812T,46.11,46.11,46.11,46.11,0
20250813T,45.34,45.34,45.34,45.34,0
20250814T,45.28,45.28,45.28,45.28,0
20250818T,47.59,47.59,47.59,47.59,0
20250819T,49.37,49.37,49.37,49.37,0
20250820T,39.18,39.18,39.18,39.18,0
20250821T,49.42,49.42,49.42,49.42,0
20250822T,42.39,42.39,42.39,42.39,0
20250825T,44.56,44.56,44.56,44.56,0
20250826T,46.44,46.44,46.44,46.44,0
20250828T,54.3,54.3,54.3,54.3,0
20250829T,58.21,58.21,58.21,58.21,0
20250901T,50.01,50.01,50.01,50.01,0
20250902T,43.82,43.82,43.82,43.82,0
20250903T,42.46,42.46,42.46,42.46,0
20250904T,39.6,39.6,39.6,39.6,0
20250905T,44.84,44.84,44.84,44.84,0
20250908T,50.79,50.79,50.79,50.79,0
20250909T,51.15,51.15,51.15,51.15,0
20250910T,47.4,47.4,47.4,47.4,0
20250911T,48.19,48.19,48.19,48.19,0
20250912T,53.13,53.13,53.13,53.13,0
20250915T,45.19,45.19,45.19,45.19,0
20250916T,56.52,56.52,56.52,56.52,0
20250917T,52.81,52.81,52.81,52.81,0
20250918T,57.67,57.67,57.67,57.67,0
20250919T,63.28,63.28,63.28,63.28,0
20250922T,56.83,56.83,56.83,56.83,0
20250923T,51.24,51.24,51.24,51.24,0
20250924T,54.05,54.05,54.05,54.05,0
20250925T,55.27,55.27,55.27,55.27,0
20250926T,50.03,50.03,50.03,50.03,0
20250929T,45.49,45.49,45.49,45.49,0
20250930T,45.06,45.06,45.06,45.06,0
20251001T,37.59,37.59,37.59,37.59,0
20251003T,46.85,46.85,46.85,46.85,0
20251006T,50.05,50.05,50.05,50.05,0
20251007T,51.1,51.1,51.1,51.1,0
20251008T,48.34,48.34,48.34,48.34,0
20251009T,55.92,55.92,55.92,55.92,0
20251010T,59.45,59.45,59.45,59.45,0
20251013T,60.42,60.42,60.42,60.42,0
20251014T,50.96,50.96,50.96,50.96,0
20251015T,52.36,52.36,52.36,52.36,0
20251016T,48.93,48.93,48.93,48.93,0
20251017T,52.48,52.48,52.48,52.48,0
20251020T,58.41,58.41,58.41,58.41,0
20251021T,63.27,63.27,63.27,63.27,0
20251022T,63.27,63.27,63.27,63.27,0
20251023T,52.81,52.81,52.81,52.81,0
20251024T,57.55,57.55,57.55,57.55,0
20251027T,52.95,52.95,52.95,52.95,0
20251028T,46.66,46.66,46.66,46.66,0
20251029T,38.21,38.21,38.21,38.21,0
20251030T,61.99,61.99,61.99,61.99,0
20251031T,53.94,53.94,53.94,53.94,0
20251103T,44.08,44.08,44.08,44.08,0
20251104T,58.53,58.53,58.53,58.53,0
20251105T,58.53,58.53,58.53,58.53,0
20251106T,43.74,43.74,43.74,43.74,0
20251107T,47.75,47.75,47.75,47.75,0
20251110T,58.25,58.25,58.25,58.25,0
20251111T,58.49,58.49,58.49,58.49,0
20251112T,58.99,58.99,58.99,58.99,0
20251113T,60.02,60.02,60.02,60.02,0
20251114T,64.32,64.32,64.32,64.32,0
20251117T,56.82,56.82,56.82,56.82,0
20251118T,64.3,64.3,64.3,64.3,0
20251119T,56.03,56.03,56.03,56.03,0
20251120T,59.5,59.5,59.5,59.5,0
20251121T,53.79,53.79,53.79,53.79,0
20251124T,63.93,63.93,63.93,63.93,0
20251125T,42.96,42.96,42.96,42.96,0
20251126T,54.46,54.46,54.46,54.46,0
20251127T,45.59,45.59,45.59,45.59,0
20251128T,58.01,58.01,58.01,58.01,0
20251201T,55.11,55.11,55.11,55.11,0
20251202T,55.9,55.9,55.9,55.9,0
20251203T,54.1,54.1,54.1,54.1,0
20251204T,51.91,51.91,51.91,51.91,0
20251205T,48.56,48.56,48.56,48.56,0
20251208T,53.46,53.46,53.46,53.46,0
20251209T,48.73,48.73,48.73,48.73,0
20251210T,28.24,28.24,28.24,28.24,0
20251211T,36.85,36.85,36.85,36.85,0
20251212T,52.98,52.98,52.98,52.98,0
20251215T,35.86,35.86,35.86,35.86,0
20251216T,17.31,17.31,17.31,17.31,0
20251217T,48.91,48.91,48.91,48.91,0
20251218T,42.46,42.46,42.46,42.46,0
20251219T,56.0,56.0,56.0,56.0,0
20251222T,45.04,45.04,45.04,45.04,0
20251223T,48.38,48.38,48.38,48.38,0
20251224T,42.82,42.82,42.82,42.82,0
20251225T,42.82,42.82,42.82,42.82,0
20251226T,41.34,41.34,41.34,41.34,0
20251229T,45.51,45.51,45.51,45.51,0
20251230T,52.45,52.45,52.45,52.45,0
20251231T,49.25,49.25,49.25,49.25,0
20260101T,50.37,50.37,50.37,50.37,0
20260102T,47.92,47.92,47.92,47.92,0
20260105T,47.63,47.63,47.63,47.63,0
20260106T,58.73,58.73,58.73,58.73,0
20260107T,54.08,54.08,54.08,54.08,0
20260108T,53.9,53.9,53.9,53.9,0
20260109T,47.11,47.11,47.11,47.11,0
20260112T,51.76,51.76,51.76,51.76,0
20260113T,44.62,44.62,44.62,44.62,0
20260114T,56.13,56.13,56.13,56.13,0
20260115T,56.13,56.13,56.13,56.13,0
20260116T,60.19,60.19,60.19,60.19,0
20260119T,36.03,36.03,36.03,36.03,0
20260120T,51.52,51.52,51.52,51.52,0
20260121T,43.11,43.11,43.11,43.11,0
20260122T,57.12,57.12,57.12,57.12,0
20260123T,55.24,55.24,55.24,55.24,0
20260127T,43.37,43.37,43.37,43.37,0
20260128T,54.88,54.88,54.88,54.88,0
20260129T,50.1,50.1,50.1,50.1,0
20260130T,42.45,42.45,42.45,42.45,0
20260202T,46.76,46.76,46.76,46.76,0
20260203T,45.14,45.14,45.14,45.14,0
20260204T,51.29,51.29,51.29,51.29,0
20260205T,56.97,56.97,56.97,56.97,0
20260206T,40.08,40.08,40.08,40.08,0
