date,open,high,low,close,volume
20240613T,58.65,58.65,58.65,58.65,0
20240614T,60.89,60.89,60.89,60.89,0
20240617T,60.89,60.89,60.89,60.89,0
20240618T,60.56,60.56,60.56,60.56,0
20240619T,71.32,71.32,71.32,71.32,0
20240620T,62.03,62.03,62.03,62.03,0
20240621T,55.85,55.85,55.85,55.85,0
20240624T,71.41,71.41,71.41,71.41,0
20240625T,62.89,62.89,62.89,62.89,0
20240626T,56.93,56.93,56.93,56.93,0
20240627T,62.35,62.35,62.35,62.35,0
20240628T,56.46,56.46,56.46,56.46,0
20240701T,74.99,74.99,74.99,74.99,0
20240702T,47.62,47.62,47.62,47.62,0
20240703T,61.34,61.34,61.34,61.34,0
20240704T,65.2,65.2,65.2,65.2,0
20240705T,67.52,67.52,67.52,67.52,0
20240708T,59.99,59.99,59.99,59.99,0
20240709T,63.11,63.11,63.11,63.11,0
20240710T,54.95,54.95,54.95,54.95,0
20240711T,65.04,65.04,65.04,65.04,0
20240712T,56.12,56.12,56.12,56.12,0
20240715T,68.05,68.05,68.05,68.05,0
20240716T,57.54,57.54,57.54,57.54,0
20240717T,57.54,57.54,57.54,57.54,0
20240718T,52.64,52.64,52.64,52.64,0
20240719T,68.03,68.03,68.03,68.03,0
20240722T,57.4,57.4,57.4,57.4,0
20240723T,46.29,46.29,46.29,46.29,0
20240724T,63.12,63.12,63.12,63.12,0
20240725T,61.73,61.73,61.73,61.73,0
20240726T,67.51,67.51,67.51,67.51,0
20240729T,59.75,59.75,59.75,59.75,0
20240730T,70.47,70.47,70.47,70.47,0
20240731T,62.34,62.34,62.34,62.34,0
20240801T,71.5,71.5,71.5,71.5,0
20240802T,64.8,64.8,64.8,64.8,0
20240805T,61.91,61.91,61.91,61.91,0
20240806T,68.53,68.53,68.53,68.53,0
20240807T,59.92,59.92,59.92,59.92,0
20240808T,60.53,60.53,60.53,60.53,0
20240809T,92.17,92.17,92.17,92.17,0
20240812T,50.97,50.97,50.97,50.97,0
20240813T,65.08,65.08,65.08,65.08,0
20240814T,54.71,54.71,54.71,54.71,0
20240816T,64.54,64.54,64.54,64.54,0
20240819T,56.39,56.39,56.39,56.39,0
20240820T,62.97,62.97,62.97,62.97,0
20240821T,55.16,55.16,55.16,55.16,0
20240822T,60.14,60.14,60.14,60.14,0
20240823T,56.78,56.78,56.78,56.78,0
20240826T,57.51,57.51,57.51,57.51,0
20240827T,57.6,57.6,57.6,57.6,0
20240828T,51.21,51.21,51.21,51.21,0
20240829T,53.2,53.2,53.2,53.2,0
20240830T,60.6,60.6,60.6,60.6,0
20240902T,51.27,51.27,51.27,51.27,0
20240903T,70.58,70.58,70.58,70.58,0
20240904T,66.63,66.63,66.63,66.63,0
20240905T,61.8,61.8,61.8,61.8,0
20240906T,63.99,63.99,63.99,63.99,0
20240909T,51.3,51.3,51.3,51.3,0
20240910T,55.57,55.57,55.57,55.57,0
20240911T,55.88,55.88,55.88,55.88,0
20240912T,60.91,60.91,60.91,60.91,0
20240913T,61.19,61.19,61.19,61.19,0
20240916T,52.14,52.14,52.14,52.14,0
20240917T,60.92,60.92,60.92,60.92,0
20240918T,63.79,63.79,63.79,63.79,0
20240919T,68.67,68.67,68.67,68.67,0
20240920T,63.68,63.68,63.68,63.68,0
20240923T,62.9,62.9,62.9,62.9,0
20240924T,54.29,54.29,54.29,54.29,0
20240925T,64.84,64.84,64.84,64.84,0
20240926T,55.63,55.63,55.63,55.63,0
20240927T,53.4,53.4,53.4,53.4,0
20240930T,51.78,51.78,51.78,51.78,0
20241001T,56.8,56.8,56.8,56.8,0
20241003T,80.99,80.99,80.99,80.99,0
20241004T,82.77,82.77,82.77,82.77,0
20241007T,71.14,71.14,71.14,71.14,0
20241008T,49.87,49.87,49.87,49.87,0
20241009T,59.74,59.74,59.74,59.74,0
20241010T,72.92,72.92,72.92,72.92,0
20241011T,57.53,57.53,57.53,57.53,0
20241014T,66.63,66.63,66.63,66.63,0
20241015T,72.75,72.75,72.75,72.75,0
20241016T,52.32,52.32,52.32,52.32,0
20241017T,57.38,57.38,57.38,57.38,0
20241018T,57.28,57.28,57.28,57.28,0
20241021T,51.06,51.06,51.06,51.06,0
20241022T,62.08,62.08,62.08,62.08,0
20241023T,50.21,50.21,50.21,50.21,0
20241024T,57.94,57.94,57.94,57.94,0
20241025T,60.57,60.57,60.57,60.57,0
20241028T,53.3,53.3,53.3,53.3,0
20241029T,51.68,51.68,51.68,51.68,0
20241030T,41.64,41.64,41.64,41.64,0
20241031T,55.29,55.29,55.29,55.29,0
20241101T,82.04,82.04,82.04,82.04,0
20241104T,78.0,78.0,78.0,78.0,0
20241105T,44.62,44.62,44.62,44.62,0
20241106T,60.76,60.76,60.76,60.76,0
20241107T,63.35,63.35,63.35,63.35,0
20241108T,62.31,62.31,62.31,62.31,0
20241111T,48.87,48.87,48.87,48.87,0
20241112T,62.09,62.09,62.09,62.09,0
20241113T,59.9,59.9,59.9,59.9,0
20241114T,53.63,53.63,53.63,53.63,0
20241118T,56.14,56.14,56.14,56.14,0
20241119T,67.16,67.16,67.16,67.16,0
20241120T,67.16,67.16,67.16,67.16,0
20241121T,58.39,58.39,58.39,58.39,0
20241122T,46.8,46.8,46.8,46.8,0
20241125T,60.87,60.87,60.87,60.87,0
20241126T,54.67,54.67,54.67,54.67,0
20241127T,53.19,53.19,53.19,53.19,0
20241128T,79.84,79.84,79.84,79.84,0
20241129T,57.72,57.72,57.72,57.72,0
20241202T,52.47,52.47,52.47,52.47,0
20241203T,47.18,47.18,47.18,47.18,0
20241204T,69.51,69.51,69.51,69.51,0
20241205T,64.8,64.8,64.8,64.8,0
20241206T,67.12,67.12,67.12,67.12,0
20241209T,66.49,66.49,66.49,66.49,0
20241210T,57.46,57.46,57.46,57.46,0
20241211T,55.58,55.58,55.58,55.58,0
20241212T,61.44,61.44,61.44,61.44,0
20241213T,56.5,56.5,56.5,56.5,0
20241216T,53.85,53.85,53.85,53.85,0
20241217T,53.24,53.24,53.24,53.24,0
20241218T,51.12,51.12,51.12,51.12,0
20241219T,50.07,50.07,50.07,50.07,0
20241220T,65.16,65.16,65.16,65.16,0
20241223T,73.69,73.69,73.69,73.69,0
20241224T,53.57,53.57,53.57,53.57,0
20241225T,53.57,53.57,53.57,53.57,0
20241226T,67.53,67.53,67.53,67.53,0
20241227T,60.3,60.3,60.3,60.3,0
20241230T,55.33,55.33,55.33,55.33,0
20241231T,55.54,55.54,55.54,55.54,0
20250101T,52.54,52.54,52.54,52.54,0
20250102T,63.97,63.97,63.97,63.97,0
20250103T,64.93,64.93,64.93,64.93,0
20250106T,64.12,64.12,64.12,64.12,0
20250107T,64.56,64.56,64.56,64.56,0
20250108T,45.41,45.41,45.41,45.41,0
20250109T,65.18,65.18,65.18,65.18,0
20250110T,56.29,56.29,56.29,56.29,0
20250113T,64.76,64.76,64.76,64.76,0
20250114T,76.01,76.01,76.01,76.01,0
20250115T,69.87,69.87,69.87,69.87,0
20250116T,62.25,62.25,62.25,62.25,0
20250117T,76.73,76.73,76.73,76.73,0
20250120T,67.43,67.43,67.43,67.43,0
20250121T,71.19,71.19,71.19,71.19,0
20250122T,55.01,55.01,55.01,55.01,0
20250123T,69.69,69.69,69.69,69.69,0
20250124T,47.71,47.71,47.71,47.71,0
20250127T,64.68,64.68,64.68,64.68,0
20250128T,54.3,54.3,54.3,54.3,0
20250129T,82.45,82.45,82.45,82.45,0
20250130T,73.99,73.99,73.99,73.99,0
20250131T,53.78,53.78,53.78,53.78,0
20250203T,53.4,53.4,53.4,53.4,0
20250204T,73.99,73.99,73.99,73.99,0
20250205T,70.24,70.24,70.24,70.24,0
20250206T,62.67,62.67,62.67,62.67,0
20250207T,46.59,46.59,46.59,46.59,0
20250210T,53.46,53.46,53.46,53.46,0
20250211T,57.49,57.49,57.49,57.49,0
20250212T,58.16,58.16,58.16,58.16,0
20250213T,78.38,78.38,78.38,78.38,0
20250214T,67.16,67.16,67.16,67.16,0
20250217T,57.65,57.65,57.65,57.65,0
20250218T,57.71,57.71,57.71,57.71,0
20250219T,74.03,74.03,74.03,74.03,0
20250220T,83.42,83.42,83.42,83.42,0
20250221T,38.76,38.76,38.76,38.76,0
20250224T,70.01,70.01,70.01,70.01,0
20250225T,54.04,54.04,54.04,54.04,0
20250227T,71.97,71.97,71.97,71.97,0
20250228T,68.45,68.45,68.45,68.45,0
20250303T,58.57,58.57,58.57,58.57,0
20250304T,78.78,78.78,78.78,78.78,0
20250305T,48.98,48.98,48.98,48.98,0
20250306T,45.01,45.01,45.01,45.01,0
20250307T,60.72,60.72,60.72,60.72,0
20250310T,39.89,39.89,39.89,39.89,0
20250311T,73.21,73.21,73.21,73.21,0
20250312T,62.21,62.21,62.21,62.21,0
20250313T,45.74,45.74,45.74,45.74,0
20250317T,50.9,50.9,50.9,50.9,0
20250318T,61.55,61.55,61.55,61.55,0
20250319T,52.72,52.72,52.72,52.72,0
20250320T,62.63,62.63,62.63,62.63,0
20250321T,55.29,55.29,55.29,55.29,0
20250324T,54.54,54.54,54.54,54.54,0
20250325T,49.21,49.21,49.21,49.21,0
20250326T,46.16,46.16,46.16,46.16,0
20250327T,76.74,76.74,76.74,76.74,0
20250328T,67.47,67.47,67.47,67.47,0
20250401T,56.78,56.78,56.78,56.78,0
20250402T,62.4,62.4,62.4,62.4,0
20250403T,63.99,63.99,63.99,63.99,0
20250404T,56.02,56.02,56.02,56.02,0
20250407T,46.31,46.31,46.31,46.31,0
20250408T,47.08,47.08,47.08,47.08,0
20250409T,52.15,52.15,52.15,52.15,0
20250411T,61.02,61.02,61.02,61.02,0
20250415T,62.9,62.9,62.9,62.9,0
20250416T,54.75,54.75,54.75,54.75,0
20250417T,62.44,62.44,62.44,62.44,0
20250421T,63.68,63.68,63.68,63.68,0
20250422T,45.65,45.65,45.65,45.65,0
20250423T,55.71,55.71,55.71,55.71,0
20250424T,59.21,59.21,59.21,59.21,0
20250425T,50.23,50.23,50.23,50.23,0
20250428T,79.64,79.64,79.64,79.64,0
20250429T,46.76,46.76,46.76,46.76,0
20250430T,55.15,55.15,55.15,55.15,0
20250502T,50.65,50.65,50.65,50.65,0
20250505T,70.28,70.28,70.28,70.28,0
20250506T,69.3,69.3,69.3,69.3,0
20250507T,78.1,78.1,78.1,78.1,0
20250508T,52.74,52.74,52.74,52.74,0
20250509T,71.53,71.53,71.53,71.53,0
20250512T,64.02,64.02,64.02,64.02,0
20250513T,48.02,48.02,48.02,48.02,0
20250514T,61.91,61.91,61.91,61.91,0
20250515T,56.26,56.26,56.26,56.26,0
20250516T,68.9,68.9,68.9,68.9,0
20250519T,78.11,78.11,78.11,78.11,0
20250520T,51.25,51.25,51.25,51.25,0
20250521T,56.05,56.05,56.05,56.05,0
20250522T,58.31,58.31,58.31,58.31,0
20250523T,55.64,55.64,55.64,55.64,0
20250526T,60.8,60.8,60.8,60.8,0
20250527T,85.52,85.52,85.52,85.52,0
20250528T,56.64,56.64,56.64,56.64,0
20250529T,61.66,61.66,61.66,61.66,0
20250530T,43.21,43.21,43.21,43.21,0
20250602T,57.16,57.16,57.16,57.16,0
20250603T,54.89,54.89,54.89,54.89,0
20250604T,39.68,39.68,39.68,39.68,0
20250605T,51.21,51.21,51.21,51.21,0
20250606T,57.77,57.77,57.77,57.77,0
20250609T,51.22,51.22,51.22,51.22,0
20250610T,47.08,47.08,47.08,47.08,0
20250611T,65.52,65.52,65.52,65.52,0
20250612T,61.22,61.22,61.22,61.22,0
20250613T,55.31,55.31,55.31,55.31,0
20250616T,58.4,58.4,58.4,58.4,0
20250617T,55.69,55.69,55.69,55.69,0
20250618T,62.88,62.88,62.88,62.88,0
20250619T,71.93,71.93,71.93,71.93,0
20250620T,42.41,42.41,42.41,42.41,0
20250623T,63.8,63.8,63.8,63.8,0
20250624T,68.87,68.87,68.87,68.87,0
20250625T,84.45,84.45,84.45,84.45,0
20250626T,73.6,73.6,73.6,73.6,0
20250627T,72.09,72.09,72.09,72.09,0
20250630T,54.48,54.48,54.48,54.48,0
20250701T,56.59,56.59,56.59,56.59,0
20250702T,61.72,61.72,61.72,61.72,0
20250703T,70.51,70.51,70.51,70.51,0
20250704T,63.79,63.79,63.79,63.79,0
20250707T,57.87,57.87,57.87,57.87,0
20250708T,42.29,42.29,42.29,42.29,0
20250709T,45.07,45.07,45.07,45.07,0
20250710T,70.07,70.07,70.07,70.07,0
20250711T,61.83,61.83,61.83,61.83,0
20250714T,46.99,46.99,46.99,46.99,0
20250715T,54.31,54.31,54.31,54.31,0
20250716T,57.2,57.2,57.2,57.2,0
20250717T,56.96,56.96,56.96,56.96,0
20250718T,63.31,63.31,63.31,63.31,0
20250721T,55.48,55.48,55.48,55.48,0
20250722T,67.34,67.34,67.34,67.34,0
20250723T,57.1,57.1,57.1,57.1,0
20250724T,59.13,59.13,59.13,59.13,0
20250725T,53.5,53.5,53.5,53.5,0
20250728T,47.57,47.57,47.57,47.57,0
20250729T,60.9,60.9,60.9,60.9,0
20250730T,45.87,45.87,45.87,45.87,0
20250731T,56.13,56.13,56.13,56.13,0
20250801T,49.49,49.49,49.49,49.49,0
20250804T,52.19,52.19,52.19,52.19,0
20250805T,63.34,63.34,63.34,63.34,0
20250806T,79.69,79.69,79.69,79.69,0
20250807T,47.72,47.72,47.72,47.72,0
20250808T,67.32,67.32,67.32,67.32,0
20250811T,53.67,53.67,53.67,53.67,0
20250812T,54.2,54.2,54.2,54.2,0
20250813T,73.75,73.75,73.75,73.75,0
20250814T,63.2,63.2,63.2,63.2,0
20250818T,61.64,61.64,61.64,61.64,0
20250819T,65.85,65.85,65.85,65.85,0
20250820T,59.77,59.77,59.77,59.77,0
20250821T,53.34,53.34,53.34,53.34,0
20250822T,54.11,54.11,54.11,54.11,0
20250825T,51.59,51.59,51.59,51.59,0
20250826T,61.53,61.53,61.53,61.53,0
20250828T,48.27,48.27,48.27,48.27,0
20250829T,47.95,47.95,47.95,47.95,0
20250901T,73.31,73.31,73.31,73.31,0
20250902T,59.09,59.09,59.09,59.09,0
20250903T,67.29,67.29,67.29,67.29,0
20250904T,57.15,57.15,57.15,57.15,0
20250905T,64.91,64.91,64.91,64.91,0
20250908T,58.84,58.84,58.84,58.84,0
20250909T,55.99,55.99,55.99,55.99,0
20250910T,63.09,63.09,63.09,63.09,0
20250911T,54.11,54.11,54.11,54.11,0
20250912T,69.0,69.0,69.0,69.0,0
20250915T,64.08,64.08,64.08,64.08,0
20250916T,54.18,54.18,54.18,54.18,0
20250917T,63.91,63.91,63.91,63.91,0
20250918T,59.36,59.36,59.36,59.36,0
20250919T,55.44,55.44,55.44,55.44,0
20250922T,61.69,61.69,61.69,61.69,0
20250923T,46.84,46.84,46.84,46.84,0
20250924T,65.84,65.84,65.84,65.84,0
20250925T,72.33,72.33,72.33,72.33,0
20250926T,57.9,57.9,57.9,57.9,0
20250929T,45.66,45.66,45.66,45.66,0
20250930T,62.15,62.15,62.15,62.15,0
20251001T,63.92,63.92,63.92,63.92,0
20251003T,55.54,55.54,55.54,55.54,0
20251006T,67.08,67.08,67.08,67.08,0
20251007T,70.09,70.09,70.09,70.09,0
20251008T,58.91,58.91,58.91,58.91,0
20251009T,57.77,57.77,57.77,57.77,0
20251010T,70.49,70.49,70.49,70.49,0
20251013T,56.7,56.7,56.7,56.7,0
20251014T,60.74,60.74,60.74,60.74,0
20251015T,65.02,65.02,65.02,65.02,0
20251016T,66.24,66.24,66.24,66.24,0
20251017T,72.5,72.5,72.5,72.5,0
20251020T,75.63,75.63,75.63,75.63,0
20251021T,84.49,84.49,84.49,84.49,0
20251022T,84.49,84.49,84.49,84.49,0
20251023T,56.27,56.27,56.27,56.27,0
20251024T,48.56,48.56,48.56,48.56,0
20251027T,64.75,64.75,64.75,64.75,0
20251028T,56.73,56.73,56.73,56.73,0
20251029T,59.85,59.85,59.85,59.85,0
20251030T,55.67,55.67,55.67,55.67,0
20251031T,63.64,63.64,63.64,63.64,0
20251103T,54.44,54.44,54.44,54.44,0
20251104T,61.04,61.04,61.04,61.04,0
20251105T,61.04,61.04,61.04,61.04,0
20251106T,67.39,67.39,67.39,67.39,0
20251107T,60.45,60.45,60.45,60.45,0
20251110T,59.02,59.02,59.02,59.02,0
20251111T,53.85,53.85,53.85,53.85,0
20251112T,50.33,50.33,50.33,50.33,0
20251113T,69.24,69.24,69.24,69.24,0
20251114T,52.29,52.29,52.29,52.29,0
20251117T,51.16,51.16,51.16,51.16,0
20251118T,58.34,58.34,58.34,58.34,0
20251119T,54.2,54.2,54.2,54.2,0
20251120T,58.85,58.85,58.85,58.85,0
20251121T,66.28,66.28,66.28,66.28,0
20251124T,62.85,62.85,62.85,62.85,0
20251125T,58.38,58.38,58.38,58.38,0
20251126T,65.8,65.8,65.8,65.8,0
20251127T,57.4,57.4,57.4,57.4,0
20251128T,62.51,62.51,62.51,62.51,0
20251201T,56.71,56.71,56.71,56.71,0
20251202T,57.46,57.46,57.46,57.46,0
20251203T,60.3,60.3,60.3,60.3,0
20251204T,50.59,50.59,50.59,50.59,0
20251205T,63.99,63.99,63.99,63.99,0
20251208T,52.59,52.59,52.59,52.59,0
20251209T,83.22,83.22,83.22,83.22,0
20251210T,49.49,49.49,49.49,49.49,0
20251211T,64.39,64.39,64.39,64.39,0
20251212T,60.15,60.15,60.15,60.15,0
20251215T,61.91,61.91,61.91,61.91,0
20251216T,33.12,33.12,33.12,33.12,0
20251217T,57.98,57.98,57.98,57.98,0
20251218T,54.92,54.92,54.92,54.92,0
20251219T,65.15,65.15,65.15,65.15,0
20251222T,71.65,71.65,71.65,71.65,0
20251223T,60.29,60.29,60.29,60.29,0
20251224T,60.08,60.08,60.08,60.08,0
20251225T,60.08,60.08,60.08,60.08,0
20251226T,59.63,59.63,59.63,59.63,0
20251229T,80.94,80.94,80.94,80.94,0
20251230T,54.22,54.22,54.22,54.22,0
20251231T,66.65,66.65,66.65,66.65,0
20260101T,47.23,47.23,47.23,47.23,0
20260102T,79.4,79.4,79.4,79.4,0
20260105T,57.65,57.65,57.65,57.65,0
20260106T,55.44,55.44,55.44,55.44,0
20260107T,58.5,58.5,58.5,58.5,0
20260108T,63.9,63.9,63.9,63.9,0
20260109T,58.66,58.66,58.66,58.66,0
20260112T,52.32,52.32,52.32,52.32,0
20260113T,50.08,50.08,50.08,50.08,0
20260114T,56.4,56.4,56.4,56.4,0
20260115T,56.4,56.4,56.4,56.4,0
20260116T,48.05,48.05,48.05,48.05,0
20260119T,51.56,51.56,51.56,51.56,0
20260120T,67.17,67.17,67.17,67.17,0
20260121T,41.04,41.04,41.04,41.04,0
20260122T,52.14,52.14,52.14,52.14,0
20260123T,72.05,72.05,72.05,72.05,0
20260127T,65.84,65.84,65.84,65.84,0
20260128T,66.73,66.73,66.73,66.73,0
20260129T,53.03,53.03,53.03,53.03,0
20260130T,71.61,71.61,71.61,71.61,0
20260202T,52.45,52.45,52.45,52.45,0
20260203T,67.98,67.98,67.98,67.98,0
20260204T,57.93,57.93,57.93,57.93,0
20260205T,53.74,53.74,53.74,53.74,0
20260206T,56.08,56.08,56.08,56.08,0
20260209T,67.28,67.28,67.28,67.28,0
20260210T,56.6,56.6,56.6,56.6,0
