date,open,high,low,close,volume
20240613T,60.13,60.13,60.13,60.13,0
20240614T,64.6,64.6,64.6,64.6,0
20240617T,64.6,64.6,64.6,64.6,0
20240618T,60.73,60.73,60.73,60.73,0
20240619T,47.74,47.74,47.74,47.74,0
20240620T,60.46,60.46,60.46,60.46,0
20240621T,67.09,67.09,67.09,67.09,0
20240624T,53.96,53.96,53.96,53.96,0
20240625T,54.22,54.22,54.22,54.22,0
20240626T,51.15,51.15,51.15,51.15,0
20240627T,64.14,64.14,64.14,64.14,0
20240628T,65.48,65.48,65.48,65.48,0
20240701T,56.87,56.87,56.87,56.87,0
20240702T,57.09,57.09,57.09,57.09,0
20240703T,71.16,71.16,71.16,71.16,0
20240704T,59.62,59.62,59.62,59.62,0
20240705T,23.9,23.9,23.9,23.9,0
20240708T,45.44,45.44,45.44,45.44,0
20240709T,48.55,48.55,48.55,48.55,0
20240710T,61.6,61.6,61.6,61.6,0
20240711T,56.33,56.33,56.33,56.33,0
20240712T,93.86,93.86,93.86,93.86,0
20240715T,53.22,53.22,53.22,53.22,0
20240716T,64.17,64.17,64.17,64.17,0
20240717T,64.17,64.17,64.17,64.17,0
20240718T,52.54,52.54,52.54,52.54,0
20240719T,58.92,58.92,58.92,58.92,0
20240722T,55.43,55.43,55.43,55.43,0
20240723T,48.43,48.43,48.43,48.43,0
20240724T,16.28,16.28,16.28,16.28,0
20240725T,46.52,46.52,46.52,46.52,0
20240726T,50.9,50.9,50.9,50.9,0
20240729T,51.26,51.26,51.26,51.26,0
20240730T,56.67,56.67,56.67,56.67,0
20240731T,55.27,55.27,55.27,55.27,0
20240801T,59.46,59.46,59.46,59.46,0
20240802T,53.54,53.54,53.54,53.54,0
20240805T,48.53,48.53,48.53,48.53,0
20240806T,51.5,51.5,51.5,51.5,0
20240807T,60.8,60.8,60.8,60.8,0
20240808T,53.53,53.53,53.53,53.53,0
20240809T,55.43,55.43,55.43,55.43,0
20240812T,28.32,28.32,28.32,28.32,0
20240813T,51.67,51.67,51.67,51.67,0
20240814T,39.6,39.6,39.6,39.6,0
20240816T,54.95,54.95,54.95,54.95,0
20240819T,39.65,39.65,39.65,39.65,0
20240820T,65.95,65.95,65.95,65.95,0
20240821T,71.57,71.57,71.57,71.57,0
20240822T,41.89,41.89,41.89,41.89,0
20240823T,60.85,60.85,60.85,60.85,0
20240826T,36.18,36.18,36.18,36.18,0
20240827T,56.81,56.81,56.81,56.81,0
20240828T,50.83,50.83,50.83,50.83,0
20240829T,57.68,57.68,57.68,57.68,0
20240830T,58.33,58.33,58.33,58.33,0
20240902T,61.69,61.69,61.69,61.69,0
20240903T,57.13,57.13,57.13,57.13,0
20240904T,76.43,76.43,76.43,76.43,0
20240905T,57.64,57.64,57.64,57.64,0
20240906T,58.27,58.27,58.27,58.27,0
20240909T,58.36,58.36,58.36,58.36,0
20240910T,50.3,50.3,50.3,50.3,0
20240911T,61.11,61.11,61.11,61.11,0
20240912T,55.69,55.69,55.69,55.69,0
20240913T,65.68,65.68,65.68,65.68,0
20240916T,51.23,51.23,51.23,51.23,0
20240917T,70.39,70.39,70.39,70.39,0
20240918T,62.61,62.61,62.61,62.61,0
20240919T,54.76,54.76,54.76,54.76,0
20240920T,50.84,50.84,50.84,50.84,0
20240923T,47.78,47.78,47.78,47.78,0
20240924T,62.25,62.25,62.25,62.25,0
20240925T,23.69,23.69,23.69,23.69,0
20240926T,45.82,45.82,45.82,45.82,0
20240927T,63.55,63.55,63.55,63.55,0
20240930T,61.7,61.7,61.7,61.7,0
20241001T,63.27,63.27,63.27,63.27,0
20241003T,60.72,60.72,60.72,60.72,0
20241004T,59.39,59.39,59.39,59.39,0
20241007T,43.35,43.35,43.35,43.35,0
20241008T,54.96,54.96,54.96,54.96,0
20241009T,43.54,43.54,43.54,43.54,0
20241010T,54.92,54.92,54.92,54.92,0
20241011T,70.85,70.85,70.85,70.85,0
20241014T,54.18,54.18,54.18,54.18,0
20241015T,52.46,52.46,52.46,52.46,0
20241016T,46.81,46.81,46.81,46.81,0
20241017T,56.84,56.84,56.84,56.84,0
20241018T,43.31,43.31,43.31,43.31,0
20241021T,81.98,81.98,81.98,81.98,0
20241022T,61.07,61.07,61.07,61.07,0
20241023T,40.23,40.23,40.23,40.23,0
20241024T,46.39,46.39,46.39,46.39,0
20241025T,54.07,54.07,54.07,54.07,0
20241028T,42.81,42.81,42.81,42.81,0
20241029T,89.33,89.33,89.33,89.33,0
20241030T,41.0,41.0,41.0,41.0,0
20241031T,51.39,51.39,51.39,51.39,0
20241101T,61.33,61.33,61.33,61.33,0
20241104T,65.44,65.44,65.44,65.44,0
20241105T,47.93,47.93,47.93,47.93,0
20241106T,63.02,63.02,63.02,63.02,0
20241107T,39.49,39.49,39.49,39.49,0
20241108T,44.61,44.61,44.61,44.61,0
20241111T,42.43,42.43,42.43,42.43,0
20241112T,48.19,48.19,48.19,48.19,0
20241113T,49.69,49.69,49.69,49.69,0
20241114T,43.88,43.88,43.88,43.88,0
20241118T,46.41,46.41,46.41,46.41,0
20241119T,48.23,48.23,48.23,48.23,0
20241120T,48.23,48.23,48.23,48.23,0
20241121T,61.23,61.23,61.23,61.23,0
20241122T,48.29,48.29,48.29,48.29,0
20241125T,31.48,31.48,31.48,31.48,0
20241126T,57.12,57.12,57.12,57.12,0
20241127T,47.08,47.08,47.08,47.08,0
20241128T,52.45,52.45,52.45,52.45,0
20241129T,50.29,50.29,50.29,50.29,0
20241202T,52.61,52.61,52.61,52.61,0
20241203T,65.04,65.04,65.04,65.04,0
20241204T,55.61,55.61,55.61,55.61,0
20241205T,49.01,49.01,49.01,49.01,0
20241206T,70.68,70.68,70.68,70.68,0
20241209T,49.57,49.57,49.57,49.57,0
20241210T,50.16,50.16,50.16,50.16,0
20241211T,65.15,65.15,65.15,65.15,0
20241212T,55.87,55.87,55.87,55.87,0
20241213T,51.17,51.17,51.17,51.17,0
20241216T,38.36,38.36,38.36,38.36,0
20241217T,50.69,50.69,50.69,50.69,0
20241218T,58.23,58.23,58.23,58.23,0
20241219T,55.33,55.33,55.33,55.33,0
20241220T,54.15,54.15,54.15,54.15,0
20241223T,41.65,41.65,41.65,41.65,0
20241224T,39.77,39.77,39.77,39.77,0
20241225T,39.77,39.77,39.77,39.77,0
20241226T,51.17,51.17,51.17,51.17,0
20241227T,54.71,54.71,54.71,54.71,0
20241230T,54.44,54.44,54.44,54.44,0
20241231T,33.75,33.75,33.75,33.75,0
20250101T,50.82,50.82,50.82,50.82,0
20250102T,48.54,48.54,48.54,48.54,0
20250103T,49.64,49.64,49.64,49.64,0
20250106T,67.23,67.23,67.23,67.23,0
20250107T,78.02,78.02,78.02,78.02,0
20250108T,46.36,46.36,46.36,46.36,0
20250109T,48.06,48.06,48.06,48.06,0
20250110T,53.73,53.73,53.73,53.73,0
20250113T,50.67,50.67,50.67,50.67,0
20250114T,51.27,51.27,51.27,51.27,0
20250115T,37.48,37.48,37.48,37.48,0
20250116T,51.94,51.94,51.94,51.94,0
20250117T,42.29,42.29,42.29,42.29,0
20250120T,55.29,55.29,55.29,55.29,0
20250121T,41.4,41.4,41.4,41.4,0
20250122T,51.59,51.59,51.59,51.59,0
20250123T,46.34,46.34,46.34,46.34,0
20250124T,46.06,46.06,46.06,46.06,0
20250127T,52.04,52.04,52.04,52.04,0
20250128T,48.98,48.98,48.98,48.98,0
20250129T,41.8,41.8,41.8,41.8,0
20250130T,40.05,40.05,40.05,40.05,0
20250131T,44.76,44.76,44.76,44.76,0
20250203T,45.57,45.57,45.57,45.57,0
20250204T,31.23,31.23,31.23,31.23,0
20250205T,42.5,42.5,42.5,42.5,0
20250206T,39.5,39.5,39.5,39.5,0
20250207T,42.44,42.44,42.44,42.44,0
20250210T,46.15,46.15,46.15,46.15,0
20250211T,40.33,40.33,40.33,40.33,0
20250212T,41.47,41.47,41.47,41.47,0
20250213T,46.81,46.81,46.81,46.81,0
20250214T,46.71,46.71,46.71,46.71,0
20250217T,40.26,40.26,40.26,40.26,0
20250218T,50.94,50.94,50.94,50.94,0
20250219T,24.01,24.01,24.01,24.01,0
20250220T,45.58,45.58,45.58,45.58,0
20250221T,29.43,29.43,29.43,29.43,0
20250224T,26.28,26.28,26.28,26.28,0
20250225T,42.18,42.18,42.18,42.18,0
20250227T,49.88,49.88,49.88,49.88,0
20250228T,50.27,50.27,50.27,50.27,0
20250303T,51.63,51.63,51.63,51.63,0
20250304T,44.5,44.5,44.5,44.5,0
20250305T,48.94,48.94,48.94,48.94,0
20250306T,54.15,54.15,54.15,54.15,0
20250307T,45.9,45.9,45.9,45.9,0
20250310T,43.58,43.58,43.58,43.58,0
20250311T,43.19,43.19,43.19,43.19,0
20250312T,57.5,57.5,57.5,57.5,0
20250313T,65.52,65.52,65.52,65.52,0
20250317T,51.67,51.67,51.67,51.67,0
20250318T,54.15,54.15,54.15,54.15,0
20250319T,17.74,17.74,17.74,17.74,0
20250320T,37.34,37.34,37.34,37.34,0
20250321T,48.07,48.07,48.07,48.07,0
20250324T,50.79,50.79,50.79,50.79,0
20250325T,48.76,48.76,48.76,48.76,0
20250326T,47.66,47.66,47.66,47.66,0
20250327T,45.87,45.87,45.87,45.87,0
20250328T,52.73,52.73,52.73,52.73,0
20250401T,37.01,37.01,37.01,37.01,0
20250402T,26.55,26.55,26.55,26.55,0
20250403T,48.1,48.1,48.1,48.1,0
20250404T,53.57,53.57,53.57,53.57,0
20250407T,37.47,37.47,37.47,37.47,0
20250408T,35.81,35.81,35.81,35.81,0
20250409T,51.88,51.88,51.88,51.88,0
20250411T,67.6,67.6,67.6,67.6,0
20250415T,41.87,41.87,41.87,41.87,0
20250416T,51.87,51.87,51.87,51.87,0
20250417T,41.82,41.82,41.82,41.82,0
20250421T,63.23,63.23,63.23,63.23,0
20250422T,47.84,47.84,47.84,47.84,0
20250423T,38.92,38.92,38.92,38.92,0
20250424T,50.23,50.23,50.23,50.23,0
20250425T,47.17,47.17,47.17,47.17,0
20250428T,44.28,44.28,44.28,44.28,0
20250429T,41.89,41.89,41.89,41.89,0
20250430T,55.45,55.45,55.45,55.45,0
20250502T,49.46,49.46,49.46,49.46,0
20250505T,38.8,38.8,38.8,38.8,0
20250506T,82.35,82.35,82.35,82.35,0
20250507T,63.5,63.5,63.5,63.5,0
20250508T,58.97,58.97,58.97,58.97,0
20250509T,76.02,76.02,76.02,76.02,0
20250512T,60.75,60.75,60.75,60.75,0
20250513T,51.84,51.84,51.84,51.84,0
20250514T,45.62,45.62,45.62,45.62,0
20250515T,55.69,55.69,55.69,55.69,0
20250516T,57.31,57.31,57.31,57.31,0
20250519T,37.98,37.98,37.98,37.98,0
20250520T,51.63,51.63,51.63,51.63,0
20250521T,59.57,59.57,59.57,59.57,0
20250522T,56.48,56.48,56.48,56.48,0
20250523T,44.08,44.08,44.08,44.08,0
20250526T,50.01,50.01,50.01,50.01,0
20250527T,48.94,48.94,48.94,48.94,0
20250528T,46.89,46.89,46.89,46.89,0
20250529T,48.56,48.56,48.56,48.56,0
20250530T,59.1,59.1,59.1,59.1,0
20250602T,61.38,61.38,61.38,61.38,0
20250603T,54.63,54.63,54.63,54.63,0
20250604T,70.63,70.63,70.63,70.63,0
20250605T,66.63,66.63,66.63,66.63,0
20250606T,69.06,69.06,69.06,69.06,0
20250609T,58.71,58.71,58.71,58.71,0
20250610T,68.73,68.73,68.73,68.73,0
20250611T,65.43,65.43,65.43,65.43,0
20250612T,72.1,72.1,72.1,72.1,0
20250613T,51.83,51.83,51.83,51.83,0
20250616T,63.68,63.68,63.68,63.68,0
20250617T,57.5,57.5,57.5,57.5,0
20250618T,63.52,63.52,63.52,63.52,0
20250619T,61.62,61.62,61.62,61.62,0
20250620T,63.98,63.98,63.98,63.98,0
20250623T,52.55,52.55,52.55,52.55,0
20250624T,48.83,48.83,48.83,48.83,0
20250625T,60.85,60.85,60.85,60.85,0
20250626T,53.42,53.42,53.42,53.42,0
20250627T,26.45,26.45,26.45,26.45,0
20250630T,37.26,37.26,37.26,37.26,0
20250701T,47.06,47.06,47.06,47.06,0
20250702T,52.59,52.59,52.59,52.59,0
20250703T,51.82,51.82,51.82,51.82,0
20250704T,49.98,49.98,49.98,49.98,0
20250707T,30.16,30.16,30.16,30.16,0
20250708T,42.37,42.37,42.37,42.37,0
20250709T,47.98,47.98,47.98,47.98,0
20250710T,53.74,53.74,53.74,53.74,0
20250711T,44.21,44.21,44.21,44.21,0
20250714T,54.9,54.9,54.9,54.9,0
20250715T,42.49,42.49,42.49,42.49,0
20250716T,58.79,58.79,58.79,58.79,0
20250717T,52.01,52.01,52.01,52.01,0
20250718T,42.21,42.21,42.21,42.21,0
20250721T,69.33,69.33,69.33,69.33,0
20250722T,70.39,70.39,70.39,70.39,0
20250723T,51.67,51.67,51.67,51.67,0
20250724T,54.45,54.45,54.45,54.45,0
20250725T,11.98,11.98,11.98,11.98,0
20250728T,43.09,43.09,43.09,43.09,0
20250729T,49.11,49.11,49.11,49.11,0
20250730T,46.58,46.58,46.58,46.58,0
20250731T,60.01,60.01,60.01,60.01,0
20250801T,41.03,41.03,41.03,41.03,0
20250804T,49.12,49.12,49.12,49.12,0
20250805T,52.45,52.45,52.45,52.45,0
20250806T,54.04,54.04,54.04,54.04,0
20250807T,51.05,51.05,51.05,51.05,0
20250808T,46.23,46.23,46.23,46.23,0
20250811T,80.63,80.63,80.63,80.63,0
20250812T,58.83,58.83,58.83,58.83,0
20250813T,36.56,36.56,36.56,36.56,0
20250814T,48.48,48.48,48.48,48.48,0
20250818T,52.23,52.23,52.23,52.23,0
20250819T,56.69,56.69,56.69,56.69,0
20250820T,40.85,40.85,40.85,40.85,0
20250821T,55.12,55.12,55.12,55.12,0
20250822T,53.35,53.35,53.35,53.35,0
20250825T,56.97,56.97,56.97,56.97,0
20250826T,54.26,54.26,54.26,54.26,0
20250828T,32.34,32.34,32.34,32.34,0
20250829T,54.26,54.26,54.26,54.26,0
20250901T,48.49,48.49,48.49,48.49,0
20250902T,52.65,52.65,52.65,52.65,0
20250903T,55.8,55.8,55.8,55.8,0
20250904T,55.74,55.74,55.74,55.74,0
20250905T,49.84,49.84,49.84,49.84,0
20250908T,49.52,49.52,49.52,49.52,0
20250909T,57.48,57.48,57.48,57.48,0
20250910T,61.72,61.72,61.72,61.72,0
20250911T,61.69,61.69,61.69,61.69,0
20250912T,49.07,49.07,49.07,49.07,0
20250915T,55.68,55.68,55.68,55.68,0
20250916T,57.03,57.03,57.03,57.03,0
20250917T,18.79,18.79,18.79,18.79,0
20250918T,50.03,50.03,50.03,50.03,0
20250919T,71.35,71.35,71.35,71.35,0
20250922T,51.07,51.07,51.07,51.07,0
20250923T,52.22,52.22,52.22,52.22,0
20250924T,47.69,47.69,47.69,47.69,0
20250925T,44.33,44.33,44.33,44.33,0
20250926T,47.57,47.57,47.57,47.57,0
20250929T,45.19,45.19,45.19,45.19,0
20250930T,59.98,59.98,59.98,59.98,0
20251001T,69.37,69.37,69.37,69.37,0
20251003T,55.59,55.59,55.59,55.59,0
20251006T,50.28,50.28,50.28,50.28,0
20251007T,50.43,50.43,50.43,50.43,0
20251008T,36.63,36.63,36.63,36.63,0
20251009T,46.96,46.96,46.96,46.96,0
20251010T,39.05,39.05,39.05,39.05,0
20251013T,17.49,17.49,17.49,17.49,0
20251014T,86.13,86.13,86.13,86.13,0
20251015T,57.74,57.74,57.74,57.74,0
20251016T,48.25,48.25,48.25,48.25,0
20251017T,52.49,52.49,52.49,52.49,0
20251020T,58.2,58.2,58.2,58.2,0
20251021T,75.52,75.52,75.52,75.52,0
20251022T,75.52,75.52,75.52,75.52,0
20251023T,60.27,60.27,60.27,60.27,0
20251024T,50.7,50.7,50.7,50.7,0
20251027T,57.62,57.62,57.62,57.62,0
20251028T,55.87,55.87,55.87,55.87,0
20251029T,48.54,48.54,48.54,48.54,0
20251030T,59.29,59.29,59.29,59.29,0
20251031T,51.04,51.04,51.04,51.04,0
20251103T,40.71,40.71,40.71,40.71,0
20251104T,40.59,40.59,40.59,40.59,0
20251105T,40.59,40.59,40.59,40.59,0
20251106T,44.25,44.25,44.25,44.25,0
20251107T,49.23,49.23,49.23,49.23,0
20251110T,64.92,64.92,64.92,64.92,0
20251111T,42.34,42.34,42.34,42.34,0
20251112T,51.2,51.2,51.2,51.2,0
20251113T,48.62,48.62,48.62,48.62,0
20251114T,48.84,48.84,48.84,48.84,0
20251117T,52.22,52.22,52.22,52.22,0
20251118T,57.86,57.86,57.86,57.86,0
20251119T,50.48,50.48,50.48,50.48,0
20251120T,55.72,55.72,55.72,55.72,0
20251121T,54.0,54.0,54.0,54.0,0
20251124T,57.22,57.22,57.22,57.22,0
20251125T,47.08,47.08,47.08,47.08,0
20251126T,62.97,62.97,62.97,62.97,0
20251127T,58.42,58.42,58.42,58.42,0
20251128T,44.38,44.38,44.38,44.38,0
20251201T,61.28,61.28,61.28,61.28,0
20251202T,67.3,67.3,67.3,67.3,0
20251203T,41.56,41.56,41.56,41.56,0
20251204T,51.78,51.78,51.78,51.78,0
20251205T,60.62,60.62,60.62,60.62,0
20251208T,48.56,48.56,48.56,48.56,0
20251209T,49.08,49.08,49.08,49.08,0
20251210T,60.2,60.2,60.2,60.2,0
20251211T,51.32,51.32,51.32,51.32,0
20251212T,66.41,66.41,66.41,66.41,0
20251215T,50.89,50.89,50.89,50.89,0
20251216T,69.36,69.36,69.36,69.36,0
20251217T,50.19,50.19,50.19,50.19,0
20251218T,31.82,31.82,31.82,31.82,0
20251219T,57.06,57.06,57.06,57.06,0
20251222T,61.69,61.69,61.69,61.69,0
20251223T,71.79,71.79,71.79,71.79,0
20251224T,50.36,50.36,50.36,50.36,0
20251226T,51.73,51.73,51.73,51.73,0
20251229T,60.47,60.47,60.47,60.47,0
20251230T,44.74,44.74,44.74,44.74,0
20251231T,49.78,49.78,49.78,49.78,0
20260101T,53.26,53.26,53.26,53.26,0
20260102T,60.65,60.65,60.65,60.65,0
20260105T,61.94,61.94,61.94,61.94,0
20260106T,63.64,63.64,63.64,63.64,0
20260107T,52.71,52.71,52.71,52.71,0
20260108T,54.4,54.4,54.4,54.4,0
20260109T,46.97,46.97,46.97,46.97,0
20260112T,44.28,44.28,44.28,44.28,0
20260113T,56.87,56.87,56.87,56.87,0
20260114T,56.17,56.17,56.17,56.17,0
20260115T,56.17,56.17,56.17,56.17,0
20260116T,56.15,56.15,56.15,56.15,0
20260119T,59.26,59.26,59.26,59.26,0
20260120T,54.49,54.49,54.49,54.49,0
20260121T,52.89,52.89,52.89,52.89,0
20260122T,48.35,48.35,48.35,48.35,0
20260123T,51.43,51.43,51.43,51.43,0
20260127T,39.65,39.65,39.65,39.65,0
20260128T,47.99,47.99,47.99,47.99,0
20260129T,60.46,60.46,60.46,60.46,0
20260130T,52.54,52.54,52.54,52.54,0
20260202T,12.44,12.44,12.44,12.44,0
20260203T,31.53,31.53,31.53,31.53,0
20260204T,44.9,44.9,44.9,44.9,0
20260205T,41.22,41.22,41.22,41.22,0
20260206T,50.38,50.38,50.38,50.38,0
20260209T,54.19,54.19,54.19,54.19,0
20260210T,53.6,53.6,53.6,53.6,0
20260211T,68.01,68.01,68.01,68.01,0
