date,open,high,low,close,volume
20240827T,55.68,55.68,55.68,55.68,0
20240828T,54.96,54.96,54.96,54.96,0
20240829T,42.82,42.82,42.82,42.82,0
20240830T,40.26,40.26,40.26,40.26,0
20240902T,44.25,44.25,44.25,44.25,0
20240903T,52.64,52.64,52.64,52.64,0
20240904T,61.81,61.81,61.81,61.81,0
20240905T,37.51,37.51,37.51,37.51,0
20240906T,53.97,53.97,53.97,53.97,0
20240909T,50.84,50.84,50.84,50.84,0
20240910T,69.57,69.57,69.57,69.57,0
20240911T,53.36,53.36,53.36,53.36,0
20240912T,64.09,64.09,64.09,64.09,0
20240913T,70.29,70.29,70.29,70.29,0
20240916T,60.85,60.85,60.85,60.85,0
20240917T,50.58,50.58,50.58,50.58,0
20240918T,54.71,54.71,54.71,54.71,0
20240919T,54.49,54.49,54.49,54.49,0
20240920T,46.29,46.29,46.29,46.29,0
20240923T,60.28,60.28,60.28,60.28,0
20240924T,69.79,69.79,69.79,69.79,0
20240925T,48.54,48.54,48.54,48.54,0
20240926T,57.36,57.36,57.36,57.36,0
20240927T,56.51,56.51,56.51,56.51,0
20240930T,48.83,48.83,48.83,48.83,0
20241001T,56.85,56.85,56.85,56.85,0
20241003T,63.83,63.83,63.83,63.83,0
20241004T,64.59,64.59,64.59,64.59,0
20241007T,72.85,72.85,72.85,72.85,0
20241008T,56.59,56.59,56.59,56.59,0
20241009T,68.74,68.74,68.74,68.74,0
20241010T,58.44,58.44,58.44,58.44,0
20241011T,32.22,32.22,32.22,32.22,0
20241014T,47.18,47.18,47.18,47.18,0
20241015T,55.81,55.81,55.81,55.81,0
20241016T,64.69,64.69,64.69,64.69,0
20241017T,77.13,77.13,77.13,77.13,0
20241018T,73.18,73.18,73.18,73.18,0
20241021T,51.27,51.27,51.27,51.27,0
20241022T,76.42,76.42,76.42,76.42,0
20241023T,52.32,52.32,52.32,52.32,0
20241024T,64.24,64.24,64.24,64.24,0
20241025T,60.8,60.8,60.8,60.8,0
20241028T,42.16,42.16,42.16,42.16,0
20241029T,44.21,44.21,44.21,44.21,0
20241030T,42.55,42.55,42.55,42.55,0
20241031T,77.08,77.08,77.08,77.08,0
20241101T,81.94,81.94,81.94,81.94,0
20241104T,60.91,60.91,60.91,60.91,0
20241105T,34.23,34.23,34.23,34.23,0
20241106T,46.85,46.85,46.85,46.85,0
20241107T,56.08,56.08,56.08,56.08,0
20241108T,47.96,47.96,47.96,47.96,0
20241111T,35.02,35.02,35.02,35.02,0
20241112T,32.02,32.02,32.02,32.02,0
20241113T,42.74,42.74,42.74,42.74,0
20241114T,63.59,63.59,63.59,63.59,0
20241118T,61.25,61.25,61.25,61.25,0
20241119T,60.03,60.03,60.03,60.03,0
20241120T,60.03,60.03,60.03,60.03,0
20241121T,67.48,67.48,67.48,67.48,0
20241122T,67.43,67.43,67.43,67.43,0
20241125T,59.03,59.03,59.03,59.03,0
20241126T,56.77,56.77,56.77,56.77,0
20241127T,40.42,40.42,40.42,40.42,0
20241128T,61.64,61.64,61.64,61.64,0
20241129T,66.45,66.45,66.45,66.45,0
20241202T,65.44,65.44,65.44,65.44,0
20241203T,73.83,73.83,73.83,73.83,0
20241204T,73.61,73.61,73.61,73.61,0
20241205T,55.88,55.88,55.88,55.88,0
20241206T,60.15,60.15,60.15,60.15,0
20241209T,61.88,61.88,61.88,61.88,0
20241210T,61.42,61.42,61.42,61.42,0
20241211T,67.13,67.13,67.13,67.13,0
20241212T,79.93,79.93,79.93,79.93,0
20241213T,62.96,62.96,62.96,62.96,0
20241216T,24.87,24.87,24.87,24.87,0
20241217T,52.49,52.49,52.49,52.49,0
20241218T,54.68,54.68,54.68,54.68,0
20241219T,47.85,47.85,47.85,47.85,0
20241220T,53.43,53.43,53.43,53.43,0
20241223T,55.96,55.96,55.96,55.96,0
20241224T,27.2,27.2,27.2,27.2,0
20241225T,27.2,27.2,27.2,27.2,0
20241226T,58.42,58.42,58.42,58.42,0
20241227T,50.96,50.96,50.96,50.96,0
20241230T,62.41,62.41,62.41,62.41,0
20241231T,48.54,48.54,48.54,48.54,0
20250101T,30.79,30.79,30.79,30.79,0
20250102T,43.17,43.17,43.17,43.17,0
20250103T,63.06,63.06,63.06,63.06,0
20250106T,57.35,57.35,57.35,57.35,0
20250107T,55.9,55.9,55.9,55.9,0
20250108T,48.06,48.06,48.06,48.06,0
20250109T,69.75,69.75,69.75,69.75,0
20250110T,51.74,51.74,51.74,51.74,0
20250113T,68.65,68.65,68.65,68.65,0
20250114T,51.1,51.1,51.1,51.1,0
20250115T,44.34,44.34,44.34,44.34,0
20250116T,71.53,71.53,71.53,71.53,0
20250117T,54.26,54.26,54.26,54.26,0
20250120T,61.9,61.9,61.9,61.9,0
20250121T,52.36,52.36,52.36,52.36,0
20250122T,51.62,51.62,51.62,51.62,0
20250123T,25.58,25.58,25.58,25.58,0
20250124T,52.99,52.99,52.99,52.99,0
20250127T,66.13,66.13,66.13,66.13,0
20250128T,75.98,75.98,75.98,75.98,0
20250129T,61.79,61.79,61.79,61.79,0
20250130T,65.45,65.45,65.45,65.45,0
20250131T,67.08,67.08,67.08,67.08,0
20250203T,56.33,56.33,56.33,56.33,0
20250204T,58.15,58.15,58.15,58.15,0
20250205T,70.35,70.35,70.35,70.35,0
20250206T,52.99,52.99,52.99,52.99,0
20250207T,59.86,59.86,59.86,59.86,0
20250210T,73.82,73.82,73.82,73.82,0
20250211T,68.49,68.49,68.49,68.49,0
20250212T,62.06,62.06,62.06,62.06,0
20250213T,58.06,58.06,58.06,58.06,0
20250214T,70.16,70.16,70.16,70.16,0
20250217T,59.42,59.42,59.42,59.42,0
20250218T,74.5,74.5,74.5,74.5,0
20250219T,65.73,65.73,65.73,65.73,0
20250220T,69.77,69.77,69.77,69.77,0
20250221T,46.31,46.31,46.31,46.31,0
20250224T,66.81,66.81,66.81,66.81,0
20250225T,58.13,58.13,58.13,58.13,0
20250227T,66.03,66.03,66.03,66.03,0
20250228T,73.18,73.18,73.18,73.18,0
20250303T,70.46,70.46,70.46,70.46,0
20250304T,73.38,73.38,73.38,73.38,0
20250305T,58.51,58.51,58.51,58.51,0
20250306T,51.29,51.29,51.29,51.29,0
20250307T,59.14,59.14,59.14,59.14,0
20250310T,60.58,60.58,60.58,60.58,0
20250311T,81.33,81.33,81.33,81.33,0
20250312T,64.98,64.98,64.98,64.98,0
20250313T,62.49,62.49,62.49,62.49,0
20250317T,73.62,73.62,73.62,73.62,0
20250318T,76.25,76.25,76.25,76.25,0
20250319T,74.08,74.08,74.08,74.08,0
20250320T,67.62,67.62,67.62,67.62,0
20250321T,57.65,57.65,57.65,57.65,0
20250324T,49.96,49.96,49.96,49.96,0
20250325T,58.48,58.48,58.48,58.48,0
20250326T,66.01,66.01,66.01,66.01,0
20250327T,79.39,79.39,79.39,79.39,0
20250328T,64.31,64.31,64.31,64.31,0
20250401T,59.66,59.66,59.66,59.66,0
20250402T,58.37,58.37,58.37,58.37,0
20250403T,71.25,71.25,71.25,71.25,0
20250404T,57.33,57.33,57.33,57.33,0
20250407T,57.22,57.22,57.22,57.22,0
20250408T,53.54,53.54,53.54,53.54,0
20250409T,54.64,54.64,54.64,54.64,0
20250411T,59.75,59.75,59.75,59.75,0
20250415T,57.83,57.83,57.83,57.83,0
20250416T,36.55,36.55,36.55,36.55,0
20250417T,72.52,72.52,72.52,72.52,0
20250421T,48.03,48.03,48.03,48.03,0
20250422T,66.13,66.13,66.13,66.13,0
20250423T,63.29,63.29,63.29,63.29,0
20250424T,67.4,67.4,67.4,67.4,0
20250425T,56.43,56.43,56.43,56.43,0
20250428T,58.01,58.01,58.01,58.01,0
20250429T,55.53,55.53,55.53,55.53,0
20250430T,56.51,56.51,56.51,56.51,0
20250502T,64.38,64.38,64.38,64.38,0
20250505T,62.24,62.24,62.24,62.24,0
20250506T,63.57,63.57,63.57,63.57,0
20250507T,51.32,51.32,51.32,51.32,0
20250508T,65.07,65.07,65.07,65.07,0
20250509T,64.31,64.31,64.31,64.31,0
20250512T,72.79,72.79,72.79,72.79,0
20250513T,71.22,71.22,71.22,71.22,0
20250514T,56.24,56.24,56.24,56.24,0
20250515T,62.44,62.44,62.44,62.44,0
20250516T,63.01,63.01,63.01,63.01,0
20250519T,38.74,38.74,38.74,38.74,0
20250520T,54.18,54.18,54.18,54.18,0
20250521T,71.92,71.92,71.92,71.92,0
20250522T,53.22,53.22,53.22,53.22,0
20250523T,59.66,59.66,59.66,59.66,0
20250526T,62.0,62.0,62.0,62.0,0
20250527T,38.33,38.33,38.33,38.33,0
20250528T,34.52,34.52,34.52,34.52,0
20250529T,35.85,35.85,35.85,35.85,0
20250530T,69.59,69.59,69.59,69.59,0
20250602T,78.37,78.37,78.37,78.37,0
20250603T,66.64,66.64,66.64,66.64,0
20250604T,61.65,61.65,61.65,61.65,0
20250605T,62.91,62.91,62.91,62.91,0
20250606T,58.79,58.79,58.79,58.79,0
20250609T,65.55,65.55,65.55,65.55,0
20250610T,70.33,70.33,70.33,70.33,0
20250611T,60.68,60.68,60.68,60.68,0
20250612T,48.67,48.67,48.67,48.67,0
20250613T,45.17,45.17,45.17,45.17,0
20250616T,51.76,51.76,51.76,51.76,0
20251013T,66.47,66.47,66.47,66.47,0
20251014T,58.74,58.74,58.74,58.74,0
20251015T,25.46,25.46,25.46,25.46,0
20251016T,49.63,49.63,49.63,49.63,0
20251017T,50.39,50.39,50.39,50.39,0
20251020T,62.49,62.49,62.49,62.49,0
20251021T,73.98,73.98,73.98,73.98,0
20251022T,73.98,73.98,73.98,73.98,0
20251023T,48.77,48.77,48.77,48.77,0
20251024T,71.04,71.04,71.04,71.04,0
20251027T,66.92,66.92,66.92,66.92,0
20251028T,65.54,65.54,65.54,65.54,0
20251029T,12.18,12.18,12.18,12.18,0
20251030T,21.57,21.57,21.57,21.57,0
20251031T,27.41,27.41,27.41,27.41,0
20251103T,39.8,39.8,39.8,39.8,0
20251104T,40.86,40.86,40.86,40.86,0
20251105T,40.86,40.86,40.86,40.86,0
20251106T,48.71,48.71,48.71,48.71,0
20251107T,44.28,44.28,44.28,44.28,0
20251110T,63.75,63.75,63.75,63.75,0
20251111T,57.97,57.97,57.97,57.97,0
20251112T,37.16,37.16,37.16,37.16,0
20251113T,47.87,47.87,47.87,47.87,0
20251114T,38.21,38.21,38.21,38.21,0
20251117T,40.51,40.51,40.51,40.51,0
20251118T,41.72,41.72,41.72,41.72,0
20251119T,52.25,52.25,52.25,52.25,0
20251120T,47.13,47.13,47.13,47.13,0
20251121T,29.73,29.73,29.73,29.73,0
20251124T,42.69,42.69,42.69,42.69,0
20251125T,61.97,61.97,61.97,61.97,0
20251126T,38.7,38.7,38.7,38.7,0
20251127T,63.55,63.55,63.55,63.55,0
20251128T,51.02,51.02,51.02,51.02,0
20251201T,70.62,70.62,70.62,70.62,0
20251202T,54.19,54.19,54.19,54.19,0
20251203T,76.6,76.6,76.6,76.6,0
20251204T,66.88,66.88,66.88,66.88,0
20251205T,54.7,54.7,54.7,54.7,0
20251208T,47.15,47.15,47.15,47.15,0
20251209T,67.66,67.66,67.66,67.66,0
20251210T,50.4,50.4,50.4,50.4,0
20251211T,46.99,46.99,46.99,46.99,0
20251212T,61.45,61.45,61.45,61.45,0
20251215T,48.7,48.7,48.7,48.7,0
20251216T,66.62,66.62,66.62,66.62,0
20251217T,74.28,74.28,74.28,74.28,0
20251218T,59.68,59.68,59.68,59.68,0
20251219T,50.85,50.85,50.85,50.85,0
20251222T,57.9,57.9,57.9,57.9,0
20251223T,55.51,55.51,55.51,55.51,0
20251224T,33.88,33.88,33.88,33.88,0
20251225T,33.88,33.88,33.88,33.88,0
20251226T,55.45,55.45,55.45,55.45,0
20251229T,70.03,70.03,70.03,70.03,0
20251230T,74.58,74.58,74.58,74.58,0
20251231T,50.18,50.18,50.18,50.18,0
20260101T,56.75,56.75,56.75,56.75,0
20260102T,73.96,73.96,73.96,73.96,0
20260105T,62.75,62.75,62.75,62.75,0
20260106T,68.63,68.63,68.63,68.63,0
20260107T,34.61,34.61,34.61,34.61,0
20260108T,49.86,49.86,49.86,49.86,0
20260109T,70.08,70.08,70.08,70.08,0
20260112T,39.65,39.65,39.65,39.65,0
20260113T,63.85,63.85,63.85,63.85,0
20260114T,53.74,53.74,53.74,53.74,0
20260115T,53.74,53.74,53.74,53.74,0
20260116T,77.16,77.16,77.16,77.16,0
20260119T,43.61,43.61,43.61,43.61,0
20260120T,73.08,73.08,73.08,73.08,0
20260121T,41.2,41.2,41.2,41.2,0
20260122T,76.56,76.56,76.56,76.56,0
20260123T,60.49,60.49,60.49,60.49,0
20260127T,51.04,51.04,51.04,51.04,0
20260128T,42.78,42.78,42.78,42.78,0
20260129T,43.02,43.02,43.02,43.02,0
20260130T,48.61,48.61,48.61,48.61,0
20260202T,50.96,50.96,50.96,50.96,0
20260203T,53.63,53.63,53.63,53.63,0
20260204T,29.4,29.4,29.4,29.4,0
20260205T,29.1,29.1,29.1,29.1,0
20260206T,39.47,39.47,39.47,39.47,0
