date,open,high,low,close,volume
20240613T,51.04,51.04,51.04,51.04,0
20240614T,58.49,58.49,58.49,58.49,0
20240617T,58.49,58.49,58.49,58.49,0
20240618T,43.63,43.63,43.63,43.63,0
20240619T,57.87,57.87,57.87,57.87,0
20240620T,58.81,58.81,58.81,58.81,0
20240621T,39.76,39.76,39.76,39.76,0
20240624T,44.86,44.86,44.86,44.86,0
20240625T,52.29,52.29,52.29,52.29,0
20240626T,58.0,58.0,58.0,58.0,0
20240627T,28.29,28.29,28.29,28.29,0
20240628T,34.78,34.78,34.78,34.78,0
20240701T,55.81,55.81,55.81,55.81,0
20240702T,58.59,58.59,58.59,58.59,0
20240703T,59.09,59.09,59.09,59.09,0
20240704T,74.9,74.9,74.9,74.9,0
20240705T,48.03,48.03,48.03,48.03,0
20240708T,51.22,51.22,51.22,51.22,0
20240709T,32.77,32.77,32.77,32.77,0
20240710T,36.73,36.73,36.73,36.73,0
20240711T,49.65,49.65,49.65,49.65,0
20240712T,47.16,47.16,47.16,47.16,0
20240715T,46.84,46.84,46.84,46.84,0
20240716T,28.23,28.23,28.23,28.23,0
20240717T,28.23,28.23,28.23,28.23,0
20240718T,47.34,47.34,47.34,47.34,0
20240719T,33.89,33.89,33.89,33.89,0
20240722T,49.07,49.07,49.07,49.07,0
20240723T,38.3,38.3,38.3,38.3,0
20240724T,59.5,59.5,59.5,59.5,0
20240725T,43.85,43.85,43.85,43.85,0
20240726T,46.02,46.02,46.02,46.02,0
20240729T,51.26,51.26,51.26,51.26,0
20240730T,44.25,44.25,44.25,44.25,0
20240731T,40.92,40.92,40.92,40.92,0
20240801T,42.94,42.94,42.94,42.94,0
20240802T,32.41,32.41,32.41,32.41,0
20240805T,44.45,44.45,44.45,44.45,0
20240806T,41.63,41.63,41.63,41.63,0
20240807T,21.44,21.44,21.44,21.44,0
20240808T,46.35,46.35,46.35,46.35,0
20240809T,46.1,46.1,46.1,46.1,0
20240812T,36.78,36.78,36.78,36.78,0
20240813T,48.26,48.26,48.26,48.26,0
20240814T,45.22,45.22,45.22,45.22,0
20240816T,50.22,50.22,50.22,50.22,0
20240819T,6.67,6.67,6.67,6.67,0
20240820T,15.7,15.7,15.7,15.7,0
20240821T,21.9,21.9,21.9,21.9,0
20240822T,27.79,27.79,27.79,27.79,0
20240823T,43.53,43.53,43.53,43.53,0
20240826T,7.89,7.89,7.89,7.89,0
20240827T,24.17,24.17,24.17,24.17,0
20240828T,27.85,27.85,27.85,27.85,0
20240829T,36.48,36.48,36.48,36.48,0
20240830T,17.36,17.36,17.36,17.36,0
20240902T,27.99,27.99,27.99,27.99,0
20240903T,27.19,27.19,27.19,27.19,0
20240904T,28.39,28.39,28.39,28.39,0
20240905T,5.78,5.78,5.78,5.78,0
20240906T,21.27,21.27,21.27,21.27,0
20240909T,16.28,16.28,16.28,16.28,0
20240910T,24.62,24.62,24.62,24.62,0
20240911T,38.95,38.95,38.95,38.95,0
20240912T,23.51,23.51,23.51,23.51,0
20240913T,40.92,40.92,40.92,40.92,0
20240916T,25.64,25.64,25.64,25.64,0
20240917T,49.6,49.6,49.6,49.6,0
20240918T,35.5,35.5,35.5,35.5,0
20240919T,33.75,33.75,33.75,33.75,0
20240920T,24.73,24.73,24.73,24.73,0
20240923T,58.56,58.56,58.56,58.56,0
20240924T,36.12,36.12,36.12,36.12,0
20240925T,27.4,27.4,27.4,27.4,0
20240926T,56.8,56.8,56.8,56.8,0
20240927T,49.71,49.71,49.71,49.71,0
20240930T,45.19,45.19,45.19,45.19,0
20241001T,9.5,9.5,9.5,9.5,0
20241003T,27.38,27.38,27.38,27.38,0
20241004T,22.48,22.48,22.48,22.48,0
20241007T,35.97,35.97,35.97,35.97,0
20241008T,34.5,34.5,34.5,34.5,0
20241009T,37.56,37.56,37.56,37.56,0
20241010T,36.32,36.32,36.32,36.32,0
20241011T,36.01,36.01,36.01,36.01,0
20241014T,41.17,41.17,41.17,41.17,0
20241015T,39.71,39.71,39.71,39.71,0
20241016T,39.62,39.62,39.62,39.62,0
20241017T,47.27,47.27,47.27,47.27,0
20241018T,31.24,31.24,31.24,31.24,0
20241021T,33.86,33.86,33.86,33.86,0
20241022T,47.26,47.26,47.26,47.26,0
20241023T,40.23,40.23,40.23,40.23,0
20241024T,34.72,34.72,34.72,34.72,0
20241025T,36.62,36.62,36.62,36.62,0
20241028T,36.04,36.04,36.04,36.04,0
20241029T,36.76,36.76,36.76,36.76,0
20241030T,28.83,28.83,28.83,28.83,0
20241031T,32.84,32.84,32.84,32.84,0
20241101T,51.2,51.2,51.2,51.2,0
20241104T,34.93,34.93,34.93,34.93,0
20241105T,34.85,34.85,34.85,34.85,0
20241106T,45.53,45.53,45.53,45.53,0
20241107T,19.78,19.78,19.78,19.78,0
20241108T,34.12,34.12,34.12,34.12,0
20241111T,26.31,26.31,26.31,26.31,0
20241112T,38.75,38.75,38.75,38.75,0
20241113T,41.85,41.85,41.85,41.85,0
20241114T,33.68,33.68,33.68,33.68,0
20241118T,33.68,33.68,33.68,33.68,0
20241119T,44.9,44.9,44.9,44.9,0
20241120T,44.9,44.9,44.9,44.9,0
20241121T,42.11,42.11,42.11,42.11,0
20241122T,42.28,42.28,42.28,42.28,0
20241125T,29.13,29.13,29.13,29.13,0
20241126T,16.52,16.52,16.52,16.52,0
20241127T,33.5,33.5,33.5,33.5,0
20241128T,22.07,22.07,22.07,22.07,0
20241129T,31.52,31.52,31.52,31.52,0
20241202T,20.77,20.77,20.77,20.77,0
20241203T,49.01,49.01,49.01,49.01,0
20241204T,31.12,31.12,31.12,31.12,0
20241205T,19.16,19.16,19.16,19.16,0
20241206T,33.39,33.39,33.39,33.39,0
20241209T,32.71,32.71,32.71,32.71,0
20241210T,37.76,37.76,37.76,37.76,0
20241211T,28.15,28.15,28.15,28.15,0
20241212T,36.41,36.41,36.41,36.41,0
20241213T,41.73,41.73,41.73,41.73,0
20241216T,20.81,20.81,20.81,20.81,0
20241217T,15.39,15.39,15.39,15.39,0
20241218T,40.98,40.98,40.98,40.98,0
20241219T,45.37,45.37,45.37,45.37,0
20241220T,42.81,42.81,42.81,42.81,0
20241223T,29.23,29.23,29.23,29.23,0
20241224T,43.12,43.12,43.12,43.12,0
20241225T,43.12,43.12,43.12,43.12,0
20241226T,50.95,50.95,50.95,50.95,0
20241227T,16.41,16.41,16.41,16.41,0
20241230T,22.08,22.08,22.08,22.08,0
20241231T,31.07,31.07,31.07,31.07,0
20250101T,19.22,19.22,19.22,19.22,0
20250102T,24.96,24.96,24.96,24.96,0
20250103T,39.36,39.36,39.36,39.36,0
20250106T,36.14,36.14,36.14,36.14,0
20250107T,39.1,39.1,39.1,39.1,0
20250108T,44.99,44.99,44.99,44.99,0
20250109T,31.04,31.04,31.04,31.04,0
20250110T,33.43,33.43,33.43,33.43,0
20250113T,40.18,40.18,40.18,40.18,0
20250114T,29.81,29.81,29.81,29.81,0
20250115T,39.75,39.75,39.75,39.75,0
20250116T,36.01,36.01,36.01,36.01,0
20250117T,31.44,31.44,31.44,31.44,0
20250120T,51.82,51.82,51.82,51.82,0
20250121T,44.05,44.05,44.05,44.05,0
20250122T,43.98,43.98,43.98,43.98,0
20250123T,34.01,34.01,34.01,34.01,0
20250124T,35.62,35.62,35.62,35.62,0
20250127T,39.22,39.22,39.22,39.22,0
20250128T,33.02,33.02,33.02,33.02,0
20250129T,36.14,36.14,36.14,36.14,0
20250130T,24.72,24.72,24.72,24.72,0
20250131T,24.45,24.45,24.45,24.45,0
20250203T,26.91,26.91,26.91,26.91,0
20250204T,16.4,16.4,16.4,16.4,0
20250205T,30.39,30.39,30.39,30.39,0
20250206T,45.95,45.95,45.95,45.95,0
20250207T,31.74,31.74,31.74,31.74,0
20250210T,32.0,32.0,32.0,32.0,0
20250211T,39.29,39.29,39.29,39.29,0
20250212T,32.97,32.97,32.97,32.97,0
20250213T,32.81,32.81,32.81,32.81,0
20250214T,39.63,39.63,39.63,39.63,0
20250217T,22.89,22.89,22.89,22.89,0
20250218T,34.9,34.9,34.9,34.9,0
20250219T,30.38,30.38,30.38,30.38,0
20250220T,36.37,36.37,36.37,36.37,0
20250221T,43.46,43.46,43.46,43.46,0
20250224T,42.32,42.32,42.32,42.32,0
20250225T,38.05,38.05,38.05,38.05,0
20250227T,40.2,40.2,40.2,40.2,0
20250228T,50.29,50.29,50.29,50.29,0
20250303T,48.21,48.21,48.21,48.21,0
20250304T,26.15,26.15,26.15,26.15,0
20250305T,43.13,43.13,43.13,43.13,0
20250306T,33.31,33.31,33.31,33.31,0
20250307T,38.75,38.75,38.75,38.75,0
20250310T,42.23,42.23,42.23,42.23,0
20250311T,39.33,39.33,39.33,39.33,0
20250312T,49.61,49.61,49.61,49.61,0
20250313T,42.38,42.38,42.38,42.38,0
20250317T,46.98,46.98,46.98,46.98,0
20250318T,41.42,41.42,41.42,41.42,0
20250319T,44.77,44.77,44.77,44.77,0
20250320T,50.02,50.02,50.02,50.02,0
20250321T,63.45,63.45,63.45,63.45,0
20250324T,36.25,36.25,36.25,36.25,0
20250325T,44.99,44.99,44.99,44.99,0
20250326T,39.16,39.16,39.16,39.16,0
20250327T,32.1,32.1,32.1,32.1,0
20250328T,32.97,32.97,32.97,32.97,0
20250401T,39.92,39.92,39.92,39.92,0
20250402T,42.1,42.1,42.1,42.1,0
20250403T,21.87,21.87,21.87,21.87,0
20250404T,38.18,38.18,38.18,38.18,0
20250407T,34.83,34.83,34.83,34.83,0
20250408T,41.95,41.95,41.95,41.95,0
20250409T,32.31,32.31,32.31,32.31,0
20250411T,16.97,16.97,16.97,16.97,0
20250415T,50.26,50.26,50.26,50.26,0
20250416T,36.85,36.85,36.85,36.85,0
20250417T,38.02,38.02,38.02,38.02,0
20250421T,52.09,52.09,52.09,52.09,0
20250422T,46.07,46.07,46.07,46.07,0
20250423T,39.89,39.89,39.89,39.89,0
20250424T,50.24,50.24,50.24,50.24,0
20250425T,43.46,43.46,43.46,43.46,0
20250428T,22.45,22.45,22.45,22.45,0
20250429T,43.6,43.6,43.6,43.6,0
20250430T,37.16,37.16,37.16,37.16,0
20250502T,38.98,38.98,38.98,38.98,0
20250505T,43.89,43.89,43.89,43.89,0
20250506T,49.24,49.24,49.24,49.24,0
20250507T,39.65,39.65,39.65,39.65,0
20250508T,47.83,47.83,47.83,47.83,0
20250509T,44.33,44.33,44.33,44.33,0
20250512T,47.13,47.13,47.13,47.13,0
20250513T,19.92,19.92,19.92,19.92,0
20250514T,36.47,36.47,36.47,36.47,0
20250515T,30.28,30.28,30.28,30.28,0
20250516T,35.98,35.98,35.98,35.98,0
20250519T,20.06,20.06,20.06,20.06,0
20250520T,38.05,38.05,38.05,38.05,0
20250521T,17.24,17.24,17.24,17.24,0
20250522T,45.29,45.29,45.29,45.29,0
20250523T,45.62,45.62,45.62,45.62,0
20250526T,41.97,41.97,41.97,41.97,0
20250527T,46.15,46.15,46.15,46.15,0
20250528T,54.12,54.12,54.12,54.12,0
20250529T,48.4,48.4,48.4,48.4,0
20250530T,53.54,53.54,53.54,53.54,0
20250602T,49.4,49.4,49.4,49.4,0
20250603T,50.41,50.41,50.41,50.41,0
20250604T,49.05,49.05,49.05,49.05,0
20250605T,54.78,54.78,54.78,54.78,0
20250606T,50.07,50.07,50.07,50.07,0
20250609T,56.74,56.74,56.74,56.74,0
20250610T,57.41,57.41,57.41,57.41,0
20250611T,32.04,32.04,32.04,32.04,0
20250612T,38.17,38.17,38.17,38.17,0
20250613T,41.56,41.56,41.56,41.56,0
20250616T,42.28,42.28,42.28,42.28,0
20250617T,40.77,40.77,40.77,40.77,0
20250618T,37.29,37.29,37.29,37.29,0
20250619T,68.3,68.3,68.3,68.3,0
20250620T,51.46,51.46,51.46,51.46,0
20250623T,50.95,50.95,50.95,50.95,0
20250624T,34.43,34.43,34.43,34.43,0
20250625T,44.87,44.87,44.87,44.87,0
20250626T,46.04,46.04,46.04,46.04,0
20250627T,42.64,42.64,42.64,42.64,0
20250630T,33.42,33.42,33.42,33.42,0
20250701T,60.77,60.77,60.77,60.77,0
20250702T,51.91,51.91,51.91,51.91,0
20250703T,51.3,51.3,51.3,51.3,0
20250704T,49.05,49.05,49.05,49.05,0
20250707T,46.89,46.89,46.89,46.89,0
20250708T,47.91,47.91,47.91,47.91,0
20250709T,43.86,43.86,43.86,43.86,0
20250710T,50.69,50.69,50.69,50.69,0
20250711T,42.24,42.24,42.24,42.24,0
20250714T,52.98,52.98,52.98,52.98,0
20250715T,49.76,49.76,49.76,49.76,0
20250716T,37.59,37.59,37.59,37.59,0
20250717T,46.25,46.25,46.25,46.25,0
20250718T,55.3,55.3,55.3,55.3,0
20250721T,64.12,64.12,64.12,64.12,0
20250722T,56.11,56.11,56.11,56.11,0
20250723T,44.83,44.83,44.83,44.83,0
20250724T,35.06,35.06,35.06,35.06,0
20250725T,52.32,52.32,52.32,52.32,0
20250728T,40.28,40.28,40.28,40.28,0
20250729T,48.8,48.8,48.8,48.8,0
20250730T,49.18,49.18,49.18,49.18,0
20250731T,50.51,50.51,50.51,50.51,0
20250801T,45.37,45.37,45.37,45.37,0
20250804T,45.58,45.58,45.58,45.58,0
20250805T,57.79,57.79,57.79,57.79,0
20250806T,53.87,53.87,53.87,53.87,0
20250807T,7.4,7.4,7.4,7.4,0
20250808T,19.43,19.43,19.43,19.43,0
20250811T,29.98,29.98,29.98,29.98,0
20250812T,39.13,39.13,39.13,39.13,0
20250813T,35.32,35.32,35.32,35.32,0
20250814T,41.97,41.97,41.97,41.97,0
20250818T,45.81,45.81,45.81,45.81,0
20250819T,49.36,49.36,49.36,49.36,0
20250820T,50.84,50.84,50.84,50.84,0
20250821T,42.11,42.11,42.11,42.11,0
20250822T,41.89,41.89,41.89,41.89,0
20250825T,42.18,42.18,42.18,42.18,0
20250826T,45.83,45.83,45.83,45.83,0
20250828T,39.94,39.94,39.94,39.94,0
20250829T,38.96,38.96,38.96,38.96,0
20250901T,39.77,39.77,39.77,39.77,0
20250902T,47.49,47.49,47.49,47.49,0
20250903T,37.44,37.44,37.44,37.44,0
20250904T,52.46,52.46,52.46,52.46,0
20250905T,31.36,31.36,31.36,31.36,0
20250908T,46.23,46.23,46.23,46.23,0
20250909T,53.09,53.09,53.09,53.09,0
20250910T,47.24,47.24,47.24,47.24,0
20250911T,49.6,49.6,49.6,49.6,0
20250912T,49.55,49.55,49.55,49.55,0
20250915T,63.32,63.32,63.32,63.32,0
20250916T,57.67,57.67,57.67,57.67,0
20250917T,25.34,25.34,25.34,25.34,0
20250918T,48.14,48.14,48.14,48.14,0
20250919T,51.2,51.2,51.2,51.2,0
20250922T,46.38,46.38,46.38,46.38,0
20250923T,44.16,44.16,44.16,44.16,0
20250924T,41.54,41.54,41.54,41.54,0
20250925T,46.85,46.85,46.85,46.85,0
20250926T,40.21,40.21,40.21,40.21,0
20250929T,41.35,41.35,41.35,41.35,0
20250930T,47.25,47.25,47.25,47.25,0
20251001T,32.65,32.65,32.65,32.65,0
20251003T,42.42,42.42,42.42,42.42,0
20251006T,37.72,37.72,37.72,37.72,0
20251007T,48.06,48.06,48.06,48.06,0
20251008T,50.49,50.49,50.49,50.49,0
20251009T,39.78,39.78,39.78,39.78,0
20251010T,40.04,40.04,40.04,40.04,0
20251013T,50.08,50.08,50.08,50.08,0
20251014T,49.95,49.95,49.95,49.95,0
20251015T,40.87,40.87,40.87,40.87,0
20251016T,50.79,50.79,50.79,50.79,0
20251017T,38.83,38.83,38.83,38.83,0
20251020T,37.43,37.43,37.43,37.43,0
20251021T,48.09,48.09,48.09,48.09,0
20251022T,48.09,48.09,48.09,48.09,0
20251023T,30.71,30.71,30.71,30.71,0
20251024T,34.8,34.8,34.8,34.8,0
20251027T,39.58,39.58,39.58,39.58,0
20251028T,43.19,43.19,43.19,43.19,0
20251029T,44.33,44.33,44.33,44.33,0
20251030T,46.78,46.78,46.78,46.78,0
20251031T,36.45,36.45,36.45,36.45,0
20251103T,61.05,61.05,61.05,61.05,0
20251104T,56.26,56.26,56.26,56.26,0
20251105T,56.26,56.26,56.26,56.26,0
20251106T,19.51,19.51,19.51,19.51,0
20251107T,42.07,42.07,42.07,42.07,0
20251110T,48.38,48.38,48.38,48.38,0
20251111T,47.77,47.77,47.77,47.77,0
20251112T,62.95,62.95,62.95,62.95,0
20251113T,58.35,58.35,58.35,58.35,0
20251114T,59.73,59.73,59.73,59.73,0
20251117T,52.79,52.79,52.79,52.79,0
20251118T,52.42,52.42,52.42,52.42,0
20251119T,32.16,32.16,32.16,32.16,0
20251120T,52.6,52.6,52.6,52.6,0
20251121T,51.98,51.98,51.98,51.98,0
20251124T,57.7,57.7,57.7,57.7,0
20251125T,56.21,56.21,56.21,56.21,0
20251126T,57.56,57.56,57.56,57.56,0
20251127T,56.71,56.71,56.71,56.71,0
20251128T,37.58,37.58,37.58,37.58,0
20251201T,48.52,48.52,48.52,48.52,0
20251202T,50.55,50.55,50.55,50.55,0
20251203T,58.46,58.46,58.46,58.46,0
20251204T,39.74,39.74,39.74,39.74,0
20251205T,38.11,38.11,38.11,38.11,0
20251208T,49.81,49.81,49.81,49.81,0
20251209T,33.21,33.21,33.21,33.21,0
20251210T,31.57,31.57,31.57,31.57,0
20251211T,44.67,44.67,44.67,44.67,0
20251212T,56.38,56.38,56.38,56.38,0
20251215T,39.18,39.18,39.18,39.18,0
20251216T,37.89,37.89,37.89,37.89,0
20251217T,52.83,52.83,52.83,52.83,0
20251218T,59.09,59.09,59.09,59.09,0
20251219T,49.71,49.71,49.71,49.71,0
20251222T,51.11,51.11,51.11,51.11,0
20251223T,54.46,54.46,54.46,54.46,0
20251224T,59.34,59.34,59.34,59.34,0
20251225T,59.34,59.34,59.34,59.34,0
20251226T,56.73,56.73,56.73,56.73,0
20251229T,60.04,60.04,60.04,60.04,0
20251230T,41.82,41.82,41.82,41.82,0
20251231T,41.96,41.96,41.96,41.96,0
20260101T,33.65,33.65,33.65,33.65,0
20260102T,35.45,35.45,35.45,35.45,0
20260105T,48.88,48.88,48.88,48.88,0
20260106T,46.1,46.1,46.1,46.1,0
20260107T,55.08,55.08,55.08,55.08,0
20260108T,50.26,50.26,50.26,50.26,0
20260109T,45.85,45.85,45.85,45.85,0
20260112T,51.83,51.83,51.83,51.83,0
20260113T,43.21,43.21,43.21,43.21,0
20260114T,58.85,58.85,58.85,58.85,0
20260115T,58.85,58.85,58.85,58.85,0
20260116T,50.12,50.12,50.12,50.12,0
20260119T,49.39,49.39,49.39,49.39,0
20260120T,45.9,45.9,45.9,45.9,0
20260121T,50.52,50.52,50.52,50.52,0
20260122T,45.89,45.89,45.89,45.89,0
20260123T,65.41,65.41,65.41,65.41,0
20260127T,37.08,37.08,37.08,37.08,0
20260128T,39.51,39.51,39.51,39.51,0
20260129T,42.13,42.13,42.13,42.13,0
20260130T,45.39,45.39,45.39,45.39,0
20260202T,39.77,39.77,39.77,39.77,0
20260203T,50.06,50.06,50.06,50.06,0
20260204T,56.33,56.33,56.33,56.33,0
20260205T,25.8,25.8,25.8,25.8,0
20260206T,43.31,43.31,43.31,43.31,0
20260209T,48.75,48.75,48.75,48.75,0
20260210T,41.04,41.04,41.04,41.04,0
