date,open,high,low,close,volume
20240613T,44.29,44.29,44.29,44.29,0
20240614T,42.33,42.33,42.33,42.33,0
20240617T,42.33,42.33,42.33,42.33,0
20240618T,51.32,51.32,51.32,51.32,0
20240619T,52.42,52.42,52.42,52.42,0
20240620T,40.66,40.66,40.66,40.66,0
20240621T,56.04,56.04,56.04,56.04,0
20240624T,36.29,36.29,36.29,36.29,0
20240625T,55.71,55.71,55.71,55.71,0
20240626T,48.94,48.94,48.94,48.94,0
20240627T,56.02,56.02,56.02,56.02,0
20240628T,43.36,43.36,43.36,43.36,0
20240701T,55.86,55.86,55.86,55.86,0
20240702T,57.8,57.8,57.8,57.8,0
20240703T,60.4,60.4,60.4,60.4,0
20240704T,59.87,59.87,59.87,59.87,0
20240705T,55.81,55.81,55.81,55.81,0
20240708T,59.64,59.64,59.64,59.64,0
20240709T,57.97,57.97,57.97,57.97,0
20240710T,56.04,56.04,56.04,56.04,0
20240711T,54.78,54.78,54.78,54.78,0
20240712T,50.43,50.43,50.43,50.43,0
20240715T,57.4,57.4,57.4,57.4,0
20240716T,58.04,58.04,58.04,58.04,0
20240717T,58.04,58.04,58.04,58.04,0
20240718T,48.03,48.03,48.03,48.03,0
20240719T,45.75,45.75,45.75,45.75,0
20240722T,44.69,44.69,44.69,44.69,0
20240723T,37.76,37.76,37.76,37.76,0
20240724T,46.34,46.34,46.34,46.34,0
20240725T,55.37,55.37,55.37,55.37,0
20240726T,47.87,47.87,47.87,47.87,0
20240729T,45.56,45.56,45.56,45.56,0
20240730T,35.0,35.0,35.0,35.0,0
20240731T,38.07,38.07,38.07,38.07,0
20240801T,39.07,39.07,39.07,39.07,0
20240802T,36.66,36.66,36.66,36.66,0
20240805T,34.92,34.92,34.92,34.92,0
20240806T,39.45,39.45,39.45,39.45,0
20240807T,31.61,31.61,31.61,31.61,0
20240808T,53.37,53.37,53.37,53.37,0
20240809T,52.05,52.05,52.05,52.05,0
20240812T,38.38,38.38,38.38,38.38,0
20240813T,47.54,47.54,47.54,47.54,0
20240814T,43.96,43.96,43.96,43.96,0
20240816T,34.66,34.66,34.66,34.66,0
20240819T,34.13,34.13,34.13,34.13,0
20240820T,38.89,38.89,38.89,38.89,0
20240821T,41.13,41.13,41.13,41.13,0
20240822T,41.19,41.19,41.19,41.19,0
20240823T,45.14,45.14,45.14,45.14,0
20240826T,44.17,44.17,44.17,44.17,0
20240827T,47.98,47.98,47.98,47.98,0
20240828T,34.49,34.49,34.49,34.49,0
20240829T,43.49,43.49,43.49,43.49,0
20240830T,49.91,49.91,49.91,49.91,0
20240902T,33.38,33.38,33.38,33.38,0
20240903T,44.01,44.01,44.01,44.01,0
20240904T,33.58,33.58,33.58,33.58,0
20240905T,37.83,37.83,37.83,37.83,0
20240906T,37.69,37.69,37.69,37.69,0
20240909T,37.48,37.48,37.48,37.48,0
20240910T,57.32,57.32,57.32,57.32,0
20240911T,44.92,44.92,44.92,44.92,0
20240912T,46.38,46.38,46.38,46.38,0
20240913T,46.85,46.85,46.85,46.85,0
20240916T,48.17,48.17,48.17,48.17,0
20240917T,41.17,41.17,41.17,41.17,0
20240918T,43.86,43.86,43.86,43.86,0
20240919T,44.42,44.42,44.42,44.42,0
20240920T,60.92,60.92,60.92,60.92,0
20240923T,43.91,43.91,43.91,43.91,0
20240924T,51.43,51.43,51.43,51.43,0
20240925T,42.13,42.13,42.13,42.13,0
20240926T,48.37,48.37,48.37,48.37,0
20240927T,46.96,46.96,46.96,46.96,0
20240930T,36.67,36.67,36.67,36.67,0
20241001T,42.19,42.19,42.19,42.19,0
20241003T,45.13,45.13,45.13,45.13,0
20241004T,38.83,38.83,38.83,38.83,0
20241007T,42.11,42.11,42.11,42.11,0
20241008T,33.78,33.78,33.78,33.78,0
20241009T,40.62,40.62,40.62,40.62,0
20241010T,34.73,34.73,34.73,34.73,0
20241011T,46.5,46.5,46.5,46.5,0
20241014T,44.44,44.44,44.44,44.44,0
20241015T,29.03,29.03,29.03,29.03,0
20241016T,30.28,30.28,30.28,30.28,0
20241017T,44.25,44.25,44.25,44.25,0
20241018T,29.95,29.95,29.95,29.95,0
20241021T,45.23,45.23,45.23,45.23,0
20241022T,44.3,44.3,44.3,44.3,0
20241023T,32.51,32.51,32.51,32.51,0
20241024T,42.62,42.62,42.62,42.62,0
20241025T,45.75,45.75,45.75,45.75,0
20241028T,39.75,39.75,39.75,39.75,0
20241029T,26.02,26.02,26.02,26.02,0
20241030T,40.07,40.07,40.07,40.07,0
20241031T,46.97,46.97,46.97,46.97,0
20241101T,56.84,56.84,56.84,56.84,0
20241104T,42.19,42.19,42.19,42.19,0
20241105T,42.6,42.6,42.6,42.6,0
20241106T,37.53,37.53,37.53,37.53,0
20241107T,41.02,41.02,41.02,41.02,0
20241108T,42.05,42.05,42.05,42.05,0
20241111T,48.57,48.57,48.57,48.57,0
20241112T,32.78,32.78,32.78,32.78,0
20241113T,41.5,41.5,41.5,41.5,0
20241114T,41.1,41.1,41.1,41.1,0
20241118T,42.49,42.49,42.49,42.49,0
20241119T,45.23,45.23,45.23,45.23,0
20241120T,45.23,45.23,45.23,45.23,0
20241121T,42.08,42.08,42.08,42.08,0
20241122T,43.05,43.05,43.05,43.05,0
20241125T,44.25,44.25,44.25,44.25,0
20241126T,48.11,48.11,48.11,48.11,0
20241127T,41.01,41.01,41.01,41.01,0
20241128T,36.77,36.77,36.77,36.77,0
20241129T,51.91,51.91,51.91,51.91,0
20241202T,57.93,57.93,57.93,57.93,0
20241203T,52.3,52.3,52.3,52.3,0
20241204T,44.24,44.24,44.24,44.24,0
20241205T,43.86,43.86,43.86,43.86,0
20241206T,28.27,28.27,28.27,28.27,0
20241209T,56.75,56.75,56.75,56.75,0
20241210T,50.66,50.66,50.66,50.66,0
20241211T,51.46,51.46,51.46,51.46,0
20241212T,52.69,52.69,52.69,52.69,0
20241213T,23.32,23.32,23.32,23.32,0
20241216T,42.16,42.16,42.16,42.16,0
20241217T,46.32,46.32,46.32,46.32,0
20241218T,45.24,45.24,45.24,45.24,0
20241219T,36.1,36.1,36.1,36.1,0
20241220T,44.07,44.07,44.07,44.07,0
20241223T,35.98,35.98,35.98,35.98,0
20241224T,34.21,34.21,34.21,34.21,0
20241225T,34.21,34.21,34.21,34.21,0
20241226T,35.99,35.99,35.99,35.99,0
20241227T,40.04,40.04,40.04,40.04,0
20241230T,66.86,66.86,66.86,66.86,0
20241231T,36.69,36.69,36.69,36.69,0
20250101T,32.47,32.47,32.47,32.47,0
20250102T,54.32,54.32,54.32,54.32,0
20250103T,52.76,52.76,52.76,52.76,0
20250106T,49.85,49.85,49.85,49.85,0
20250107T,50.82,50.82,50.82,50.82,0
20250108T,56.26,56.26,56.26,56.26,0
20250109T,49.76,49.76,49.76,49.76,0
20250110T,47.53,47.53,47.53,47.53,0
20250113T,44.53,44.53,44.53,44.53,0
20250114T,49.46,49.46,49.46,49.46,0
20250115T,45.27,45.27,45.27,45.27,0
20250116T,56.67,56.67,56.67,56.67,0
20250117T,64.21,64.21,64.21,64.21,0
20250120T,34.29,34.29,34.29,34.29,0
20250121T,35.83,35.83,35.83,35.83,0
20250122T,36.07,36.07,36.07,36.07,0
20250123T,39.03,39.03,39.03,39.03,0
20250124T,29.64,29.64,29.64,29.64,0
20250127T,37.08,37.08,37.08,37.08,0
20250128T,47.25,47.25,47.25,47.25,0
20250129T,53.52,53.52,53.52,53.52,0
20250130T,37.3,37.3,37.3,37.3,0
20250131T,52.33,52.33,52.33,52.33,0
20250203T,53.29,53.29,53.29,53.29,0
20250204T,48.3,48.3,48.3,48.3,0
20250205T,36.74,36.74,36.74,36.74,0
20250206T,43.19,43.19,43.19,43.19,0
20250207T,45.05,45.05,45.05,45.05,0
20250210T,57.61,57.61,57.61,57.61,0
20250211T,58.62,58.62,58.62,58.62,0
20250212T,43.11,43.11,43.11,43.11,0
20250213T,52.11,52.11,52.11,52.11,0
20250214T,44.98,44.98,44.98,44.98,0
20250217T,37.46,37.46,37.46,37.46,0
20250218T,48.59,48.59,48.59,48.59,0
20250219T,45.76,45.76,45.76,45.76,0
20250220T,48.67,48.67,48.67,48.67,0
20250221T,49.99,49.99,49.99,49.99,0
20250224T,49.23,49.23,49.23,49.23,0
20250225T,54.71,54.71,54.71,54.71,0
20250227T,55.82,55.82,55.82,55.82,0
20250228T,63.33,63.33,63.33,63.33,0
20250303T,44.91,44.91,44.91,44.91,0
20250304T,39.95,39.95,39.95,39.95,0
20250305T,54.21,54.21,54.21,54.21,0
20250306T,38.03,38.03,38.03,38.03,0
20250307T,47.51,47.51,47.51,47.51,0
20250310T,46.43,46.43,46.43,46.43,0
20250311T,43.81,43.81,43.81,43.81,0
20250312T,42.48,42.48,42.48,42.48,0
20250313T,52.13,52.13,52.13,52.13,0
20250317T,53.06,53.06,53.06,53.06,0
20250318T,46.51,46.51,46.51,46.51,0
20250319T,52.68,52.68,52.68,52.68,0
20250320T,44.52,44.52,44.52,44.52,0
20250321T,66.55,66.55,66.55,66.55,0
20250324T,43.86,43.86,43.86,43.86,0
20250325T,47.85,47.85,47.85,47.85,0
20250326T,47.71,47.71,47.71,47.71,0
20250327T,51.09,51.09,51.09,51.09,0
20250328T,48.81,48.81,48.81,48.81,0
20250401T,37.28,37.28,37.28,37.28,0
20250402T,42.54,42.54,42.54,42.54,0
20250403T,39.65,39.65,39.65,39.65,0
20250404T,36.12,36.12,36.12,36.12,0
20250407T,37.64,37.64,37.64,37.64,0
20250408T,31.85,31.85,31.85,31.85,0
20250409T,34.88,34.88,34.88,34.88,0
20250411T,42.58,42.58,42.58,42.58,0
20250415T,50.68,50.68,50.68,50.68,0
20250416T,38.01,38.01,38.01,38.01,0
20250417T,41.6,41.6,41.6,41.6,0
20250421T,42.98,42.98,42.98,42.98,0
20250422T,46.7,46.7,46.7,46.7,0
20250423T,45.81,45.81,45.81,45.81,0
20250424T,46.98,46.98,46.98,46.98,0
20250425T,40.16,40.16,40.16,40.16,0
20250428T,48.46,48.46,48.46,48.46,0
20250429T,44.85,44.85,44.85,44.85,0
20250430T,33.5,33.5,33.5,33.5,0
20250502T,38.01,38.01,38.01,38.01,0
20250505T,32.76,32.76,32.76,32.76,0
20250506T,42.93,42.93,42.93,42.93,0
20250507T,45.74,45.74,45.74,45.74,0
20250508T,46.77,46.77,46.77,46.77,0
20250509T,43.13,43.13,43.13,43.13,0
20250512T,47.11,47.11,47.11,47.11,0
20250513T,51.03,51.03,51.03,51.03,0
20250514T,45.42,45.42,45.42,45.42,0
20250515T,45.96,45.96,45.96,45.96,0
20250516T,56.3,56.3,56.3,56.3,0
20250519T,45.16,45.16,45.16,45.16,0
20250520T,54.41,54.41,54.41,54.41,0
20250521T,45.04,45.04,45.04,45.04,0
20250522T,41.7,41.7,41.7,41.7,0
20250523T,32.95,32.95,32.95,32.95,0
20250526T,42.07,42.07,42.07,42.07,0
20250527T,44.81,44.81,44.81,44.81,0
20250528T,41.96,41.96,41.96,41.96,0
20250529T,52.6,52.6,52.6,52.6,0
20250530T,73.85,73.85,73.85,73.85,0
20250602T,50.89,50.89,50.89,50.89,0
20250603T,54.31,54.31,54.31,54.31,0
20250604T,49.27,49.27,49.27,49.27,0
20250605T,52.15,52.15,52.15,52.15,0
20250606T,48.23,48.23,48.23,48.23,0
20250609T,53.73,53.73,53.73,53.73,0
20250610T,59.43,59.43,59.43,59.43,0
20250611T,42.14,42.14,42.14,42.14,0
20250612T,51.99,51.99,51.99,51.99,0
20250613T,41.82,41.82,41.82,41.82,0
20250616T,48.26,48.26,48.26,48.26,0
20250617T,44.17,44.17,44.17,44.17,0
20250618T,43.27,43.27,43.27,43.27,0
20250619T,37.86,37.86,37.86,37.86,0
20250620T,66.06,66.06,66.06,66.06,0
20250623T,34.77,34.77,34.77,34.77,0
20250624T,42.89,42.89,42.89,42.89,0
20250625T,61.07,61.07,61.07,61.07,0
20250626T,52.13,52.13,52.13,52.13,0
20250627T,49.82,49.82,49.82,49.82,0
20250630T,49.84,49.84,49.84,49.84,0
20250701T,59.14,59.14,59.14,59.14,0
20250702T,47.22,47.22,47.22,47.22,0
20250703T,60.01,60.01,60.01,60.01,0
20250704T,44.67,44.67,44.67,44.67,0
20250707T,45.21,45.21,45.21,45.21,0
20250708T,52.06,52.06,52.06,52.06,0
20250709T,54.4,54.4,54.4,54.4,0
20250710T,53.16,53.16,53.16,53.16,0
20250711T,42.14,42.14,42.14,42.14,0
20250714T,51.65,51.65,51.65,51.65,0
20250715T,43.48,43.48,43.48,43.48,0
20250716T,58.24,58.24,58.24,58.24,0
20250717T,58.38,58.38,58.38,58.38,0
20250718T,47.61,47.61,47.61,47.61,0
20250721T,52.58,52.58,52.58,52.58,0
20250722T,66.6,66.6,66.6,66.6,0
20250723T,59.06,59.06,59.06,59.06,0
20250724T,53.09,53.09,53.09,53.09,0
20250725T,60.18,60.18,60.18,60.18,0
20250728T,51.91,51.91,51.91,51.91,0
20250729T,47.18,47.18,47.18,47.18,0
20250730T,40.75,40.75,40.75,40.75,0
20250731T,30.17,30.17,30.17,30.17,0
20250801T,46.47,46.47,46.47,46.47,0
20250804T,43.62,43.62,43.62,43.62,0
20250805T,44.45,44.45,44.45,44.45,0
20250806T,45.63,45.63,45.63,45.63,0
20250807T,50.77,50.77,50.77,50.77,0
20250808T,25.76,25.76,25.76,25.76,0
20250811T,36.62,36.62,36.62,36.62,0
20250812T,46.92,46.92,46.92,46.92,0
20250813T,48.69,48.69,48.69,48.69,0
20250814T,34.52,34.52,34.52,34.52,0
20250818T,50.68,50.68,50.68,50.68,0
20250819T,44.94,44.94,44.94,44.94,0
20250820T,48.32,48.32,48.32,48.32,0
20250821T,65.63,65.63,65.63,65.63,0
20250822T,53.72,53.72,53.72,53.72,0
20250825T,65.08,65.08,65.08,65.08,0
20250826T,67.05,67.05,67.05,67.05,0
20250828T,56.48,56.48,56.48,56.48,0
20250829T,68.01,68.01,68.01,68.01,0
20250901T,53.21,53.21,53.21,53.21,0
20250902T,49.38,49.38,49.38,49.38,0
20250903T,57.96,57.96,57.96,57.96,0
20250904T,52.71,52.71,52.71,52.71,0
20250905T,54.88,54.88,54.88,54.88,0
20250908T,56.79,56.79,56.79,56.79,0
20250909T,45.06,45.06,45.06,45.06,0
20250910T,62.96,62.96,62.96,62.96,0
20250911T,48.61,48.61,48.61,48.61,0
20250912T,54.89,54.89,54.89,54.89,0
20250915T,62.27,62.27,62.27,62.27,0
20250916T,58.16,58.16,58.16,58.16,0
20250917T,47.35,47.35,47.35,47.35,0
20250918T,56.96,56.96,56.96,56.96,0
20250919T,56.89,56.89,56.89,56.89,0
20250922T,55.29,55.29,55.29,55.29,0
20250923T,50.6,50.6,50.6,50.6,0
20250924T,52.02,52.02,52.02,52.02,0
20250925T,63.13,63.13,63.13,63.13,0
20250926T,61.28,61.28,61.28,61.28,0
20250929T,46.5,46.5,46.5,46.5,0
20250930T,49.52,49.52,49.52,49.52,0
20251001T,40.4,40.4,40.4,40.4,0
20251003T,45.81,45.81,45.81,45.81,0
20251006T,50.99,50.99,50.99,50.99,0
20251007T,49.38,49.38,49.38,49.38,0
20251008T,37.59,37.59,37.59,37.59,0
20251009T,49.33,49.33,49.33,49.33,0
20251010T,54.15,54.15,54.15,54.15,0
20251013T,55.64,55.64,55.64,55.64,0
20251014T,55.06,55.06,55.06,55.06,0
20251015T,70.51,70.51,70.51,70.51,0
20251016T,38.21,38.21,38.21,38.21,0
20251017T,51.6,51.6,51.6,51.6,0
20251020T,54.26,54.26,54.26,54.26,0
20251021T,60.59,60.59,60.59,60.59,0
20251022T,60.59,60.59,60.59,60.59,0
20251023T,58.95,58.95,58.95,58.95,0
20251024T,48.55,48.55,48.55,48.55,0
20251027T,46.92,46.92,46.92,46.92,0
20251028T,30.11,30.11,30.11,30.11,0
20251029T,39.48,39.48,39.48,39.48,0
20251030T,38.8,38.8,38.8,38.8,0
20251031T,58.64,58.64,58.64,58.64,0
20251103T,52.68,52.68,52.68,52.68,0
20251104T,59.7,59.7,59.7,59.7,0
20251105T,59.7,59.7,59.7,59.7,0
20251106T,64.55,64.55,64.55,64.55,0
20251107T,54.24,54.24,54.24,54.24,0
20251110T,49.14,49.14,49.14,49.14,0
20251111T,55.78,55.78,55.78,55.78,0
20251112T,61.73,61.73,61.73,61.73,0
20251113T,57.32,57.32,57.32,57.32,0
20251114T,58.89,58.89,58.89,58.89,0
20251117T,57.37,57.37,57.37,57.37,0
20251118T,53.75,53.75,53.75,53.75,0
20251119T,59.8,59.8,59.8,59.8,0
20251120T,53.93,53.93,53.93,53.93,0
20251121T,56.55,56.55,56.55,56.55,0
20251124T,69.9,69.9,69.9,69.9,0
20251125T,51.01,51.01,51.01,51.01,0
20251126T,56.69,56.69,56.69,56.69,0
20251127T,45.12,45.12,45.12,45.12,0
20251128T,60.54,60.54,60.54,60.54,0
20251201T,56.31,56.31,56.31,56.31,0
20251202T,59.03,59.03,59.03,59.03,0
20251203T,56.59,56.59,56.59,56.59,0
20251204T,56.85,56.85,56.85,56.85,0
20251205T,61.23,61.23,61.23,61.23,0
20251208T,62.57,62.57,62.57,62.57,0
20251209T,51.54,51.54,51.54,51.54,0
20251210T,52.69,52.69,52.69,52.69,0
20251211T,45.58,45.58,45.58,45.58,0
20251212T,51.75,51.75,51.75,51.75,0
20251215T,35.87,35.87,35.87,35.87,0
20251216T,53.56,53.56,53.56,53.56,0
20251217T,57.0,57.0,57.0,57.0,0
20251218T,42.0,42.0,42.0,42.0,0
20251219T,59.23,59.23,59.23,59.23,0
20251222T,56.37,56.37,56.37,56.37,0
20251223T,52.83,52.83,52.83,52.83,0
20251224T,62.83,62.83,62.83,62.83,0
20251225T,62.83,62.83,62.83,62.83,0
20251226T,50.36,50.36,50.36,50.36,0
20251229T,47.53,47.53,47.53,47.53,0
20251230T,61.1,61.1,61.1,61.1,0
20251231T,59.3,59.3,59.3,59.3,0
20260101T,46.06,46.06,46.06,46.06,0
20260102T,53.98,53.98,53.98,53.98,0
20260105T,43.64,43.64,43.64,43.64,0
20260106T,45.64,45.64,45.64,45.64,0
20260107T,58.21,58.21,58.21,58.21,0
20260108T,53.24,53.24,53.24,53.24,0
20260109T,54.74,54.74,54.74,54.74,0
20260112T,37.03,37.03,37.03,37.03,0
20260113T,42.51,42.51,42.51,42.51,0
20260114T,55.63,55.63,55.63,55.63,0
20260115T,55.63,55.63,55.63,55.63,0
20260116T,58.09,58.09,58.09,58.09,0
20260119T,46.71,46.71,46.71,46.71,0
20260120T,54.39,54.39,54.39,54.39,0
20260121T,50.37,50.37,50.37,50.37,0
20260122T,55.97,55.97,55.97,55.97,0
20260123T,56.07,56.07,56.07,56.07,0
20260127T,58.92,58.92,58.92,58.92,0
20260128T,45.36,45.36,45.36,45.36,0
20260129T,59.39,59.39,59.39,59.39,0
20260130T,63.68,63.68,63.68,63.68,0
20260202T,48.65,48.65,48.65,48.65,0
20260203T,45.77,45.77,45.77,45.77,0
20260204T,50.14,50.14,50.14,50.14,0
20260205T,30.74,30.74,30.74,30.74,0
20260206T,37.01,37.01,37.01,37.01,0
