date,open,high,low,close,volume
20240613T,52.63,52.63,52.63,52.63,0
20240614T,42.39,42.39,42.39,42.39,0
20240617T,42.39,42.39,42.39,42.39,0
20240618T,27.99,27.99,27.99,27.99,0
20240619T,39.69,39.69,39.69,39.69,0
20240620T,50.23,50.23,50.23,50.23,0
20240621T,15.34,15.34,15.34,15.34,0
20240624T,41.16,41.16,41.16,41.16,0
20240625T,47.97,47.97,47.97,47.97,0
20240626T,48.53,48.53,48.53,48.53,0
20240627T,29.77,29.77,29.77,29.77,0
20240628T,44.37,44.37,44.37,44.37,0
20240701T,41.24,41.24,41.24,41.24,0
20240702T,28.89,28.89,28.89,28.89,0
20240703T,57.17,57.17,57.17,57.17,0
20240704T,46.78,46.78,46.78,46.78,0
20240705T,43.42,43.42,43.42,43.42,0
20240708T,44.06,44.06,44.06,44.06,0
20240709T,43.81,43.81,43.81,43.81,0
20240710T,45.43,45.43,45.43,45.43,0
20240711T,50.7,50.7,50.7,50.7,0
20240712T,41.3,41.3,41.3,41.3,0
20240715T,46.66,46.66,46.66,46.66,0
20240716T,48.68,48.68,48.68,48.68,0
20240717T,48.68,48.68,48.68,48.68,0
20240718T,51.74,51.74,51.74,51.74,0
20240719T,50.25,50.25,50.25,50.25,0
20240722T,69.9,69.9,69.9,69.9,0
20240723T,57.14,57.14,57.14,57.14,0
20240724T,38.23,38.23,38.23,38.23,0
20240725T,63.96,63.96,63.96,63.96,0
20240726T,31.66,31.66,31.66,31.66,0
20240729T,55.01,55.01,55.01,55.01,0
20240730T,54.48,54.48,54.48,54.48,0
20240731T,45.92,45.92,45.92,45.92,0
20240801T,71.46,71.46,71.46,71.46,0
20240802T,58.55,58.55,58.55,58.55,0
20240805T,50.2,50.2,50.2,50.2,0
20240806T,43.18,43.18,43.18,43.18,0
20240807T,63.79,63.79,63.79,63.79,0
20240808T,45.66,45.66,45.66,45.66,0
20240809T,46.08,46.08,46.08,46.08,0
20240812T,54.63,54.63,54.63,54.63,0
20240813T,54.91,54.91,54.91,54.91,0
20240814T,61.65,61.65,61.65,61.65,0
20240816T,42.69,42.69,42.69,42.69,0
20240819T,22.39,22.39,22.39,22.39,0
20240820T,50.32,50.32,50.32,50.32,0
20240821T,49.88,49.88,49.88,49.88,0
20240822T,78.25,78.25,78.25,78.25,0
20240823T,48.88,48.88,48.88,48.88,0
20240826T,55.22,55.22,55.22,55.22,0
20240827T,69.62,69.62,69.62,69.62,0
20240828T,60.75,60.75,60.75,60.75,0
20240829T,48.77,48.77,48.77,48.77,0
20240830T,54.34,54.34,54.34,54.34,0
20240902T,53.7,53.7,53.7,53.7,0
20240903T,35.08,35.08,35.08,35.08,0
20240904T,39.02,39.02,39.02,39.02,0
20240905T,49.99,49.99,49.99,49.99,0
20240906T,45.6,45.6,45.6,45.6,0
20240909T,39.37,39.37,39.37,39.37,0
20240910T,48.68,48.68,48.68,48.68,0
20240911T,37.02,37.02,37.02,37.02,0
20240912T,49.46,49.46,49.46,49.46,0
20240913T,46.67,46.67,46.67,46.67,0
20240916T,57.78,57.78,57.78,57.78,0
20240917T,47.87,47.87,47.87,47.87,0
20240918T,53.06,53.06,53.06,53.06,0
20240919T,51.39,51.39,51.39,51.39,0
20240920T,40.9,40.9,40.9,40.9,0
20240923T,62.53,62.53,62.53,62.53,0
20240924T,43.27,43.27,43.27,43.27,0
20240925T,54.67,54.67,54.67,54.67,0
20240926T,22.11,22.11,22.11,22.11,0
