date,open,high,low,close,volume
20250509T,54.61,54.61,54.61,54.61,0
20250512T,68.53,68.53,68.53,68.53,0
20250513T,73.27,73.27,73.27,73.27,0
20250514T,57.62,57.62,57.62,57.62,0
20250515T,47.84,47.84,47.84,47.84,0
20250516T,68.27,68.27,68.27,68.27,0
20250519T,51.84,51.84,51.84,51.84,0
20250520T,83.89,83.89,83.89,83.89,0
20250521T,52.66,52.66,52.66,52.66,0
20250522T,67.57,67.57,67.57,67.57,0
20250523T,70.92,70.92,70.92,70.92,0
20250526T,76.03,76.03,76.03,76.03,0
20250527T,84.3,84.3,84.3,84.3,0
20250528T,25.9,25.9,25.9,25.9,0
20250529T,33.51,33.51,33.51,33.51,0
20250530T,53.15,53.15,53.15,53.15,0
20250602T,60.34,60.34,60.34,60.34,0
20250603T,71.49,71.49,71.49,71.49,0
20250604T,50.54,50.54,50.54,50.54,0
20250605T,46.22,46.22,46.22,46.22,0
20250606T,71.47,71.47,71.47,71.47,0
20250609T,66.58,66.58,66.58,66.58,0
20250610T,59.84,59.84,59.84,59.84,0
20250611T,81.95,81.95,81.95,81.95,0
20250612T,50.33,50.33,50.33,50.33,0
20250613T,69.96,69.96,69.96,69.96,0
20250616T,62.86,62.86,62.86,62.86,0
20250617T,62.06,62.06,62.06,62.06,0
20250618T,72.11,72.11,72.11,72.11,0
20250619T,53.27,53.27,53.27,53.27,0
20250620T,73.62,73.62,73.62,73.62,0
20250623T,42.17,42.17,42.17,42.17,0
20250624T,41.21,41.21,41.21,41.21,0
20250625T,88.93,88.93,88.93,88.93,0
20250626T,65.88,65.88,65.88,65.88,0
20250627T,64.1,64.1,64.1,64.1,0
20250630T,84.63,84.63,84.63,84.63,0
20250701T,55.85,55.85,55.85,55.85,0
20250702T,49.62,49.62,49.62,49.62,0
20250703T,72.66,72.66,72.66,72.66,0
20250704T,36.69,36.69,36.69,36.69,0
20250707T,65.4,65.4,65.4,65.4,0
20250708T,58.86,58.86,58.86,58.86,0
20250709T,56.04,56.04,56.04,56.04,0
20250710T,44.59,44.59,44.59,44.59,0
20250711T,64.93,64.93,64.93,64.93,0
20250714T,48.67,48.67,48.67,48.67,0
20250715T,53.62,53.62,53.62,53.62,0
20250716T,67.99,67.99,67.99,67.99,0
20250717T,70.46,70.46,70.46,70.46,0
20250718T,43.33,43.33,43.33,43.33,0
20250721T,45.04,45.04,45.04,45.04,0
20250722T,56.52,56.52,56.52,56.52,0
20250723T,57.47,57.47,57.47,57.47,0
20250724T,52.84,52.84,52.84,52.84,0
20250725T,55.67,55.67,55.67,55.67,0
20250728T,51.9,51.9,51.9,51.9,0
20250729T,72.33,72.33,72.33,72.33,0
20250730T,45.25,45.25,45.25,45.25,0
20250731T,52.02,52.02,52.02,52.02,0
20250801T,77.81,77.81,77.81,77.81,0
20250804T,56.05,56.05,56.05,56.05,0
20250805T,47.84,47.84,47.84,47.84,0
20250806T,29.44,29.44,29.44,29.44,0
20250807T,88.1,88.1,88.1,88.1,0
20250808T,65.07,65.07,65.07,65.07,0
20250811T,54.64,54.64,54.64,54.64,0
20250812T,39.88,39.88,39.88,39.88,0
20250813T,46.72,46.72,46.72,46.72,0
20250814T,58.81,58.81,58.81,58.81,0
20250818T,56.31,56.31,56.31,56.31,0
20250819T,81.55,81.55,81.55,81.55,0
20250820T,41.45,41.45,41.45,41.45,0
20250821T,59.58,59.58,59.58,59.58,0
20250822T,19.86,19.86,19.86,19.86,0
20250825T,50.16,50.16,50.16,50.16,0
20250826T,45.63,45.63,45.63,45.63,0
20250828T,63.88,63.88,63.88,63.88,0
20250829T,33.8,33.8,33.8,33.8,0
20250901T,24.83,24.83,24.83,24.83,0
20250902T,61.08,61.08,61.08,61.08,0
20250903T,44.4,44.4,44.4,44.4,0
20250904T,58.46,58.46,58.46,58.46,0
20250905T,48.27,48.27,48.27,48.27,0
20250908T,73.26,73.26,73.26,73.26,0
20250909T,71.44,71.44,71.44,71.44,0
20250910T,67.16,67.16,67.16,67.16,0
20250911T,62.9,62.9,62.9,62.9,0
20250912T,90.42,90.42,90.42,90.42,0
20250915T,35.3,35.3,35.3,35.3,0
20250916T,18.1,18.1,18.1,18.1,0
20250917T,30.16,30.16,30.16,30.16,0
20250918T,61.23,61.23,61.23,61.23,0
20250919T,51.96,51.96,51.96,51.96,0
20250922T,18.91,18.91,18.91,18.91,0
20250923T,44.7,44.7,44.7,44.7,0
20250924T,47.31,47.31,47.31,47.31,0
20250925T,51.28,51.28,51.28,51.28,0
20250926T,48.3,48.3,48.3,48.3,0
20250929T,54.68,54.68,54.68,54.68,0
20250930T,36.1,36.1,36.1,36.1,0
20251001T,26.5,26.5,26.5,26.5,0
20251003T,44.75,44.75,44.75,44.75,0
20251006T,59.46,59.46,59.46,59.46,0
20251007T,26.84,26.84,26.84,26.84,0
20251008T,31.65,31.65,31.65,31.65,0
20251009T,37.75,37.75,37.75,37.75,0
20251010T,40.2,40.2,40.2,40.2,0
20251013T,68.25,68.25,68.25,68.25,0
20251014T,67.24,67.24,67.24,67.24,0
20251015T,62.65,62.65,62.65,62.65,0
20251016T,60.86,60.86,60.86,60.86,0
20251017T,68.84,68.84,68.84,68.84,0
20251020T,61.04,61.04,61.04,61.04,0
20251021T,70.62,70.62,70.62,70.62,0
20251022T,70.62,70.62,70.62,70.62,0
20251023T,39.34,39.34,39.34,39.34,0
20251024T,62.61,62.61,62.61,62.61,0
20251027T,59.65,59.65,59.65,59.65,0
20251028T,76.47,76.47,76.47,76.47,0
20251029T,60.39,60.39,60.39,60.39,0
20251030T,58.77,58.77,58.77,58.77,0
20251031T,69.85,69.85,69.85,69.85,0
20251103T,27.86,27.86,27.86,27.86,0
20251104T,53.02,53.02,53.02,53.02,0
20251105T,53.02,53.02,53.02,53.02,0
20251106T,46.62,46.62,46.62,46.62,0
20251107T,64.87,64.87,64.87,64.87,0
20251110T,44.99,44.99,44.99,44.99,0
20251111T,55.18,55.18,55.18,55.18,0
20251112T,44.76,44.76,44.76,44.76,0
20251113T,63.36,63.36,63.36,63.36,0
20251114T,47.01,47.01,47.01,47.01,0
20251117T,45.36,45.36,45.36,45.36,0
20251118T,26.17,26.17,26.17,26.17,0
20251119T,45.24,45.24,45.24,45.24,0
20251120T,30.58,30.58,30.58,30.58,0
20251121T,33.23,33.23,33.23,33.23,0
20251124T,28.31,28.31,28.31,28.31,0
20251125T,26.04,26.04,26.04,26.04,0
20251126T,15.05,15.05,15.05,15.05,0
20251127T,63.94,63.94,63.94,63.94,0
20251128T,65.98,65.98,65.98,65.98,0
20251201T,56.16,56.16,56.16,56.16,0
20251202T,32.42,32.42,32.42,32.42,0
20251203T,38.21,38.21,38.21,38.21,0
20251204T,54.36,54.36,54.36,54.36,0
20251205T,42.33,42.33,42.33,42.33,0
20251208T,46.15,46.15,46.15,46.15,0
20251209T,66.52,66.52,66.52,66.52,0
20251210T,71.23,71.23,71.23,71.23,0
20251211T,65.88,65.88,65.88,65.88,0
20251212T,44.75,44.75,44.75,44.75,0
20251215T,53.69,53.69,53.69,53.69,0
20251216T,73.43,73.43,73.43,73.43,0
20251217T,54.11,54.11,54.11,54.11,0
20251218T,51.79,51.79,51.79,51.79,0
20251219T,61.94,61.94,61.94,61.94,0
20251222T,65.08,65.08,65.08,65.08,0
20251223T,63.0,63.0,63.0,63.0,0
20251224T,65.24,65.24,65.24,65.24,0
20251226T,59.9,59.9,59.9,59.9,0
20251229T,43.82,43.82,43.82,43.82,0
20251230T,49.39,49.39,49.39,49.39,0
20251231T,75.23,75.23,75.23,75.23,0
20260101T,50.7,50.7,50.7,50.7,0
20260102T,45.68,45.68,45.68,45.68,0
20260105T,58.62,58.62,58.62,58.62,0
20260106T,56.47,56.47,56.47,56.47,0
20260107T,51.37,51.37,51.37,51.37,0
20260108T,84.24,84.24,84.24,84.24,0
20260109T,70.1,70.1,70.1,70.1,0
20260112T,82.07,82.07,82.07,82.07,0
20260113T,56.07,56.07,56.07,56.07,0
20260114T,56.7,56.7,56.7,56.7,0
20260115T,56.7,56.7,56.7,56.7,0
20260116T,60.4,60.4,60.4,60.4,0
20260119T,26.61,26.61,26.61,26.61,0
20260120T,21.61,21.61,21.61,21.61,0
20260121T,56.36,56.36,56.36,56.36,0
20260122T,59.65,59.65,59.65,59.65,0
20260123T,60.2,60.2,60.2,60.2,0
20260127T,59.26,59.26,59.26,59.26,0
20260128T,42.68,42.68,42.68,42.68,0
20260129T,62.14,62.14,62.14,62.14,0
20260130T,77.43,77.43,77.43,77.43,0
20260202T,80.16,80.16,80.16,80.16,0
20260203T,69.3,69.3,69.3,69.3,0
20260204T,72.72,72.72,72.72,72.72,0
20260205T,69.38,69.38,69.38,69.38,0
20260206T,90.24,90.24,90.24,90.24,0
20260209T,70.51,70.51,70.51,70.51,0
20260210T,55.41,55.41,55.41,55.41,0
20260211T,67.3,67.3,67.3,67.3,0
