date,open,high,low,close,volume
20240715T,35.97,35.97,35.97,35.97,0
20240716T,48.51,48.51,48.51,48.51,0
20240717T,48.51,48.51,48.51,48.51,0
20240718T,41.42,41.42,41.42,41.42,0
20240719T,50.09,50.09,50.09,50.09,0
20240722T,40.25,40.25,40.25,40.25,0
20240723T,44.18,44.18,44.18,44.18,0
20240724T,53.17,53.17,53.17,53.17,0
20240725T,39.08,39.08,39.08,39.08,0
20240726T,57.66,57.66,57.66,57.66,0
20240729T,68.31,68.31,68.31,68.31,0
20240730T,43.29,43.29,43.29,43.29,0
20240731T,59.9,59.9,59.9,59.9,0
20240801T,59.74,59.74,59.74,59.74,0
20240802T,45.89,45.89,45.89,45.89,0
20240805T,49.74,49.74,49.74,49.74,0
20240806T,47.04,47.04,47.04,47.04,0
20240807T,51.58,51.58,51.58,51.58,0
20240808T,46.31,46.31,46.31,46.31,0
20240809T,33.58,33.58,33.58,33.58,0
20240812T,49.96,49.96,49.96,49.96,0
20240813T,58.38,58.38,58.38,58.38,0
20240814T,48.02,48.02,48.02,48.02,0
20240816T,53.98,53.98,53.98,53.98,0
20240819T,39.36,39.36,39.36,39.36,0
20240820T,46.68,46.68,46.68,46.68,0
20240821T,56.48,56.48,56.48,56.48,0
20240822T,54.69,54.69,54.69,54.69,0
20240823T,56.65,56.65,56.65,56.65,0
20240826T,42.13,42.13,42.13,42.13,0
20240827T,69.3,69.3,69.3,69.3,0
20240828T,49.65,49.65,49.65,49.65,0
20240829T,58.64,58.64,58.64,58.64,0
20240830T,53.79,53.79,53.79,53.79,0
20240902T,60.02,60.02,60.02,60.02,0
20240903T,48.86,48.86,48.86,48.86,0
20240904T,45.87,45.87,45.87,45.87,0
20240905T,49.77,49.77,49.77,49.77,0
20240906T,54.32,54.32,54.32,54.32,0
20240909T,47.46,47.46,47.46,47.46,0
20241216T,40.89,40.89,40.89,40.89,0
20241217T,48.63,48.63,48.63,48.63,0
20241218T,63.87,63.87,63.87,63.87,0
20241219T,60.39,60.39,60.39,60.39,0
20241220T,56.59,56.59,56.59,56.59,0
20241223T,64.43,64.43,64.43,64.43,0
20241224T,61.16,61.16,61.16,61.16,0
20241225T,61.16,61.16,61.16,61.16,0
20241226T,43.52,43.52,43.52,43.52,0
20241227T,54.3,54.3,54.3,54.3,0
20241230T,60.65,60.65,60.65,60.65,0
20241231T,55.75,55.75,55.75,55.75,0
20250101T,58.88,58.88,58.88,58.88,0
20250102T,54.16,54.16,54.16,54.16,0
20250103T,51.38,51.38,51.38,51.38,0
20250106T,51.75,51.75,51.75,51.75,0
20250107T,56.45,56.45,56.45,56.45,0
20250108T,56.7,56.7,56.7,56.7,0
20250109T,58.79,58.79,58.79,58.79,0
20250110T,60.25,60.25,60.25,60.25,0
20250113T,49.7,49.7,49.7,49.7,0
20250114T,55.61,55.61,55.61,55.61,0
20250115T,51.28,51.28,51.28,51.28,0
20250116T,58.04,58.04,58.04,58.04,0
20250117T,28.35,28.35,28.35,28.35,0
20250120T,45.03,45.03,45.03,45.03,0
20250121T,39.39,39.39,39.39,39.39,0
20250122T,57.75,57.75,57.75,57.75,0
20250123T,46.01,46.01,46.01,46.01,0
20250124T,73.52,73.52,73.52,73.52,0
20250127T,52.96,52.96,52.96,52.96,0
20250128T,51.92,51.92,51.92,51.92,0
20250129T,53.9,53.9,53.9,53.9,0
20250130T,60.54,60.54,60.54,60.54,0
20250131T,48.23,48.23,48.23,48.23,0
20250203T,50.59,50.59,50.59,50.59,0
20250204T,66.03,66.03,66.03,66.03,0
20250205T,56.64,56.64,56.64,56.64,0
20250206T,60.09,60.09,60.09,60.09,0
20250207T,70.34,70.34,70.34,70.34,0
20250210T,76.37,76.37,76.37,76.37,0
20250211T,71.47,71.47,71.47,71.47,0
20250212T,46.05,46.05,46.05,46.05,0
20250213T,66.01,66.01,66.01,66.01,0
20250214T,49.82,49.82,49.82,49.82,0
20250217T,59.84,59.84,59.84,59.84,0
20250218T,57.15,57.15,57.15,57.15,0
20250219T,62.71,62.71,62.71,62.71,0
20250220T,48.96,48.96,48.96,48.96,0
20250221T,32.59,32.59,32.59,32.59,0
20250224T,76.9,76.9,76.9,76.9,0
20250225T,58.77,58.77,58.77,58.77,0
20250227T,65.29,65.29,65.29,65.29,0
20250228T,62.96,62.96,62.96,62.96,0
20250303T,51.94,51.94,51.94,51.94,0
20250304T,38.8,38.8,38.8,38.8,0
20250305T,43.16,43.16,43.16,43.16,0
20250306T,56.68,56.68,56.68,56.68,0
20250307T,71.63,71.63,71.63,71.63,0
20250310T,64.41,64.41,64.41,64.41,0
20250311T,54.78,54.78,54.78,54.78,0
20250312T,59.31,59.31,59.31,59.31,0
20250313T,78.03,78.03,78.03,78.03,0
20250317T,66.24,66.24,66.24,66.24,0
20250318T,64.48,64.48,64.48,64.48,0
20250319T,73.2,73.2,73.2,73.2,0
20250320T,58.38,58.38,58.38,58.38,0
20250321T,60.84,60.84,60.84,60.84,0
20250324T,73.32,73.32,73.32,73.32,0
20250325T,68.57,68.57,68.57,68.57,0
20250326T,65.04,65.04,65.04,65.04,0
20250327T,62.09,62.09,62.09,62.09,0
20250328T,62.09,62.09,62.09,62.09,0
20250401T,62.24,62.24,62.24,62.24,0
20250402T,55.02,55.02,55.02,55.02,0
20250403T,60.29,60.29,60.29,60.29,0
20250404T,64.05,64.05,64.05,64.05,0
20250407T,50.73,50.73,50.73,50.73,0
20250408T,49.94,49.94,49.94,49.94,0
20250409T,51.99,51.99,51.99,51.99,0
20250411T,55.39,55.39,55.39,55.39,0
20250415T,57.64,57.64,57.64,57.64,0
20250416T,59.85,59.85,59.85,59.85,0
20250417T,49.68,49.68,49.68,49.68,0
20250421T,59.96,59.96,59.96,59.96,0
20250422T,63.74,63.74,63.74,63.74,0
20250423T,70.47,70.47,70.47,70.47,0
20250424T,47.05,47.05,47.05,47.05,0
20250425T,45.84,45.84,45.84,45.84,0
20250428T,54.99,54.99,54.99,54.99,0
20250429T,68.99,68.99,68.99,68.99,0
20250430T,63.11,63.11,63.11,63.11,0
20250502T,53.89,53.89,53.89,53.89,0
20250505T,59.18,59.18,59.18,59.18,0
20250506T,43.27,43.27,43.27,43.27,0
20250507T,65.51,65.51,65.51,65.51,0
20250508T,54.51,54.51,54.51,54.51,0
20250509T,52.51,52.51,52.51,52.51,0
20250512T,68.22,68.22,68.22,68.22,0
20250513T,56.73,56.73,56.73,56.73,0
20250514T,64.74,64.74,64.74,64.74,0
20250515T,42.65,42.65,42.65,42.65,0
20250516T,65.55,65.55,65.55,65.55,0
20250519T,50.18,50.18,50.18,50.18,0
20250520T,43.75,43.75,43.75,43.75,0
20250521T,54.65,54.65,54.65,54.65,0
20250522T,67.68,67.68,67.68,67.68,0
20250523T,55.64,55.64,55.64,55.64,0
20250526T,66.75,66.75,66.75,66.75,0
20250527T,45.28,45.28,45.28,45.28,0
20250528T,68.7,68.7,68.7,68.7,0
20250529T,60.79,60.79,60.79,60.79,0
20250530T,62.5,62.5,62.5,62.5,0
20250602T,65.37,65.37,65.37,65.37,0
20250603T,49.29,49.29,49.29,49.29,0
20250604T,56.59,56.59,56.59,56.59,0
20250605T,61.82,61.82,61.82,61.82,0
20250606T,29.77,29.77,29.77,29.77,0
20250609T,54.96,54.96,54.96,54.96,0
20250610T,61.14,61.14,61.14,61.14,0
20250611T,57.37,57.37,57.37,57.37,0
20250612T,52.76,52.76,52.76,52.76,0
20250613T,53.4,53.4,53.4,53.4,0
20250616T,42.29,42.29,42.29,42.29,0
20250617T,63.17,63.17,63.17,63.17,0
20250618T,53.6,53.6,53.6,53.6,0
20250619T,46.64,46.64,46.64,46.64,0
20250620T,51.89,51.89,51.89,51.89,0
20250623T,43.61,43.61,43.61,43.61,0
20250624T,62.43,62.43,62.43,62.43,0
20250625T,59.39,59.39,59.39,59.39,0
20250626T,77.17,77.17,77.17,77.17,0
20250627T,58.87,58.87,58.87,58.87,0
20250630T,76.79,76.79,76.79,76.79,0
20250701T,60.59,60.59,60.59,60.59,0
20250702T,82.59,82.59,82.59,82.59,0
20250703T,68.75,68.75,68.75,68.75,0
20250704T,50.68,50.68,50.68,50.68,0
20250707T,64.53,64.53,64.53,64.53,0
20250708T,51.88,51.88,51.88,51.88,0
20250709T,49.2,49.2,49.2,49.2,0
20250710T,64.88,64.88,64.88,64.88,0
20250711T,57.52,57.52,57.52,57.52,0
20250714T,50.74,50.74,50.74,50.74,0
20250715T,64.59,64.59,64.59,64.59,0
20250716T,76.09,76.09,76.09,76.09,0
20250717T,59.85,59.85,59.85,59.85,0
20250718T,56.17,56.17,56.17,56.17,0
20250721T,78.19,78.19,78.19,78.19,0
20250722T,58.86,58.86,58.86,58.86,0
20250723T,59.13,59.13,59.13,59.13,0
20250724T,73.19,73.19,73.19,73.19,0
20250725T,37.19,37.19,37.19,37.19,0
20250728T,66.36,66.36,66.36,66.36,0
20250729T,57.18,57.18,57.18,57.18,0
20250730T,60.44,60.44,60.44,60.44,0
20250731T,71.54,71.54,71.54,71.54,0
20250801T,58.03,58.03,58.03,58.03,0
20250804T,60.3,60.3,60.3,60.3,0
20250805T,57.97,57.97,57.97,57.97,0
20250806T,65.65,65.65,65.65,65.65,0
20250807T,58.4,58.4,58.4,58.4,0
20250808T,40.68,40.68,40.68,40.68,0
20250811T,62.87,62.87,62.87,62.87,0
20250812T,58.96,58.96,58.96,58.96,0
20250813T,72.53,72.53,72.53,72.53,0
20250814T,67.3,67.3,67.3,67.3,0
20250818T,74.6,74.6,74.6,74.6,0
20250819T,60.72,60.72,60.72,60.72,0
20250820T,54.6,54.6,54.6,54.6,0
20250821T,63.62,63.62,63.62,63.62,0
20250822T,74.17,74.17,74.17,74.17,0
20250825T,65.47,65.47,65.47,65.47,0
20250826T,77.25,77.25,77.25,77.25,0
20250828T,80.17,80.17,80.17,80.17,0
20250829T,60.48,60.48,60.48,60.48,0
20250901T,73.25,73.25,73.25,73.25,0
20250902T,68.67,68.67,68.67,68.67,0
20250903T,60.09,60.09,60.09,60.09,0
20250904T,68.41,68.41,68.41,68.41,0
20250905T,64.58,64.58,64.58,64.58,0
20250908T,59.22,59.22,59.22,59.22,0
20250909T,84.82,84.82,84.82,84.82,0
20250910T,83.71,83.71,83.71,83.71,0
20250911T,67.16,67.16,67.16,67.16,0
20250912T,55.6,55.6,55.6,55.6,0
20250915T,77.48,77.48,77.48,77.48,0
20250916T,61.15,61.15,61.15,61.15,0
20250917T,59.62,59.62,59.62,59.62,0
20250918T,53.68,53.68,53.68,53.68,0
20250919T,58.08,58.08,58.08,58.08,0
20250922T,75.94,75.94,75.94,75.94,0
20250923T,29.43,29.43,29.43,29.43,0
20250924T,60.98,60.98,60.98,60.98,0
20250925T,78.76,78.76,78.76,78.76,0
20250926T,74.0,74.0,74.0,74.0,0
20250929T,62.36,62.36,62.36,62.36,0
20250930T,72.57,72.57,72.57,72.57,0
20251001T,80.08,80.08,80.08,80.08,0
20251003T,35.3,35.3,35.3,35.3,0
20251006T,53.51,53.51,53.51,53.51,0
20251007T,57.62,57.62,57.62,57.62,0
20251008T,73.62,73.62,73.62,73.62,0
20251009T,72.53,72.53,72.53,72.53,0
20251010T,62.33,62.33,62.33,62.33,0
20251013T,46.2,46.2,46.2,46.2,0
20251014T,63.53,63.53,63.53,63.53,0
20251015T,64.39,64.39,64.39,64.39,0
20251016T,38.65,38.65,38.65,38.65,0
20251017T,68.61,68.61,68.61,68.61,0
20251020T,66.76,66.76,66.76,66.76,0
20251021T,69.93,69.93,69.93,69.93,0
20251022T,69.93,69.93,69.93,69.93,0
20251023T,38.78,38.78,38.78,38.78,0
20251024T,34.18,34.18,34.18,34.18,0
20251027T,76.08,76.08,76.08,76.08,0
20251028T,81.29,81.29,81.29,81.29,0
20251029T,75.35,75.35,75.35,75.35,0
20251030T,81.23,81.23,81.23,81.23,0
20251031T,62.37,62.37,62.37,62.37,0
20251103T,82.73,82.73,82.73,82.73,0
20251104T,75.53,75.53,75.53,75.53,0
20251105T,75.53,75.53,75.53,75.53,0
20251106T,60.79,60.79,60.79,60.79,0
20251107T,80.04,80.04,80.04,80.04,0
20251110T,62.69,62.69,62.69,62.69,0
20251111T,65.08,65.08,65.08,65.08,0
20251112T,74.56,74.56,74.56,74.56,0
20251113T,71.16,71.16,71.16,71.16,0
20251114T,64.01,64.01,64.01,64.01,0
20251117T,66.48,66.48,66.48,66.48,0
20251118T,65.71,65.71,65.71,65.71,0
20251119T,67.33,67.33,67.33,67.33,0
20251120T,59.07,59.07,59.07,59.07,0
20251121T,60.02,60.02,60.02,60.02,0
20251124T,56.85,56.85,56.85,56.85,0
20251125T,65.72,65.72,65.72,65.72,0
20251126T,77.96,77.96,77.96,77.96,0
20251127T,79.24,79.24,79.24,79.24,0
20251128T,78.7,78.7,78.7,78.7,0
20251201T,80.44,80.44,80.44,80.44,0
20251202T,68.65,68.65,68.65,68.65,0
20251203T,69.51,69.51,69.51,69.51,0
20251204T,58.51,58.51,58.51,58.51,0
20251205T,88.42,88.42,88.42,88.42,0
20251208T,63.48,63.48,63.48,63.48,0
20251209T,54.24,54.24,54.24,54.24,0
20251210T,59.05,59.05,59.05,59.05,0
20251211T,69.94,69.94,69.94,69.94,0
20251212T,64.91,64.91,64.91,64.91,0
20251215T,67.29,67.29,67.29,67.29,0
20251216T,61.59,61.59,61.59,61.59,0
20251217T,86.95,86.95,86.95,86.95,0
20251218T,71.06,71.06,71.06,71.06,0
20251219T,85.15,85.15,85.15,85.15,0
20251222T,64.34,64.34,64.34,64.34,0
20251223T,83.4,83.4,83.4,83.4,0
20251224T,57.11,57.11,57.11,57.11,0
20251226T,56.26,56.26,56.26,56.26,0
20251229T,62.64,62.64,62.64,62.64,0
20251230T,76.13,76.13,76.13,76.13,0
20251231T,57.62,57.62,57.62,57.62,0
20260101T,72.54,72.54,72.54,72.54,0
20260102T,75.0,75.0,75.0,75.0,0
20260105T,83.71,83.71,83.71,83.71,0
20260106T,57.51,57.51,57.51,57.51,0
20260107T,69.6,69.6,69.6,69.6,0
20260108T,71.33,71.33,71.33,71.33,0
20260109T,72.32,72.32,72.32,72.32,0
20260112T,68.98,68.98,68.98,68.98,0
20260113T,56.72,56.72,56.72,56.72,0
20260114T,64.56,64.56,64.56,64.56,0
20260115T,64.56,64.56,64.56,64.56,0
20260116T,72.45,72.45,72.45,72.45,0
20260119T,64.83,64.83,64.83,64.83,0
20260120T,49.58,49.58,49.58,49.58,0
20260121T,70.34,70.34,70.34,70.34,0
20260122T,63.44,63.44,63.44,63.44,0
20260123T,65.76,65.76,65.76,65.76,0
20260127T,71.02,71.02,71.02,71.02,0
20260128T,72.85,72.85,72.85,72.85,0
20260129T,67.06,67.06,67.06,67.06,0
20260130T,76.83,76.83,76.83,76.83,0
20260202T,54.63,54.63,54.63,54.63,0
20260203T,68.26,68.26,68.26,68.26,0
20260204T,44.48,44.48,44.48,44.48,0
20260205T,47.16,47.16,47.16,47.16,0
20260206T,68.87,68.87,68.87,68.87,0
20260209T,70.23,70.23,70.23,70.23,0
20260210T,67.31,67.31,67.31,67.31,0
20260211T,64.88,64.88,64.88,64.88,0
