date,open,high,low,close,volume
20240920T,74.98,74.98,74.98,74.98,0
20240923T,43.87,43.87,43.87,43.87,0
20240924T,34.15,34.15,34.15,34.15,0
20240925T,32.18,32.18,32.18,32.18,0
20240926T,57.47,57.47,57.47,57.47,0
20240927T,28.26,28.26,28.26,28.26,0
20240930T,32.89,32.89,32.89,32.89,0
20241001T,26.86,26.86,26.86,26.86,0
20241003T,66.16,66.16,66.16,66.16,0
20241004T,38.01,38.01,38.01,38.01,0
20241007T,68.86,68.86,68.86,68.86,0
20241008T,46.44,46.44,46.44,46.44,0
20241009T,41.94,41.94,41.94,41.94,0
20241010T,27.56,27.56,27.56,27.56,0
20241011T,30.55,30.55,30.55,30.55,0
20241014T,51.33,51.33,51.33,51.33,0
20241015T,31.65,31.65,31.65,31.65,0
20241016T,51.5,51.5,51.5,51.5,0
20241017T,42.9,42.9,42.9,42.9,0
20241018T,45.1,45.1,45.1,45.1,0
20241021T,45.86,45.86,45.86,45.86,0
20241022T,60.3,60.3,60.3,60.3,0
20241023T,56.89,56.89,56.89,56.89,0
20241024T,11.93,11.93,11.93,11.93,0
20241025T,66.86,66.86,66.86,66.86,0
20241028T,47.46,47.46,47.46,47.46,0
20241029T,37.13,37.13,37.13,37.13,0
20241030T,42.8,42.8,42.8,42.8,0
20241031T,54.75,54.75,54.75,54.75,0
20241101T,88.76,88.76,88.76,88.76,0
20241104T,36.32,36.32,36.32,36.32,0
20241105T,64.77,64.77,64.77,64.77,0
20241106T,83.85,83.85,83.85,83.85,0
20241107T,51.18,51.18,51.18,51.18,0
20241108T,64.66,64.66,64.66,64.66,0
20241111T,59.26,59.26,59.26,59.26,0
20241112T,82.13,82.13,82.13,82.13,0
20241113T,22.94,22.94,22.94,22.94,0
20241114T,27.04,27.04,27.04,27.04,0
20241118T,58.41,58.41,58.41,58.41,0
20241119T,36.31,36.31,36.31,36.31,0
20241120T,36.31,36.31,36.31,36.31,0
20241121T,72.15,72.15,72.15,72.15,0
20241122T,73.14,73.14,73.14,73.14,0
20241125T,41.41,41.41,41.41,41.41,0
20241126T,70.1,70.1,70.1,70.1,0
20241127T,79.26,79.26,79.26,79.26,0
20241128T,62.2,62.2,62.2,62.2,0
20241129T,68.3,68.3,68.3,68.3,0
20241202T,58.94,58.94,58.94,58.94,0
20241203T,58.2,58.2,58.2,58.2,0
20241204T,82.69,82.69,82.69,82.69,0
20241205T,65.73,65.73,65.73,65.73,0
20241206T,90.68,90.68,90.68,90.68,0
20241209T,84.6,84.6,84.6,84.6,0
20241210T,60.78,60.78,60.78,60.78,0
20241211T,85.27,85.27,85.27,85.27,0
20241212T,74.12,74.12,74.12,74.12,0
20241213T,47.23,47.23,47.23,47.23,0
20241216T,39.61,39.61,39.61,39.61,0
20241217T,56.53,56.53,56.53,56.53,0
20241218T,71.58,71.58,71.58,71.58,0
20241219T,54.72,54.72,54.72,54.72,0
20241220T,81.68,81.68,81.68,81.68,0
20241223T,76.03,76.03,76.03,76.03,0
20241224T,84.33,84.33,84.33,84.33,0
20241225T,84.33,84.33,84.33,84.33,0
20241226T,89.52,89.52,89.52,89.52,0
20241227T,30.25,30.25,30.25,30.25,0
20241230T,84.05,84.05,84.05,84.05,0
20241231T,65.37,65.37,65.37,65.37,0
20250101T,56.35,56.35,56.35,56.35,0
20250102T,49.4,49.4,49.4,49.4,0
20250103T,52.91,52.91,52.91,52.91,0
20250106T,78.15,78.15,78.15,78.15,0
20250107T,42.44,42.44,42.44,42.44,0
20250108T,64.88,64.88,64.88,64.88,0
20250109T,73.31,73.31,73.31,73.31,0
20250110T,68.84,68.84,68.84,68.84,0
20250113T,75.07,75.07,75.07,75.07,0
20250114T,60.77,60.77,60.77,60.77,0
20250115T,56.65,56.65,56.65,56.65,0
20250116T,59.2,59.2,59.2,59.2,0
20250117T,70.0,70.0,70.0,70.0,0
20250120T,34.18,34.18,34.18,34.18,0
20250121T,66.35,66.35,66.35,66.35,0
20250122T,68.52,68.52,68.52,68.52,0
20250123T,71.91,71.91,71.91,71.91,0
20250124T,77.63,77.63,77.63,77.63,0
20250127T,75.1,75.1,75.1,75.1,0
20250128T,67.85,67.85,67.85,67.85,0
20250129T,62.94,62.94,62.94,62.94,0
20250130T,70.07,70.07,70.07,70.07,0
20250131T,80.37,80.37,80.37,80.37,0
20250203T,59.0,59.0,59.0,59.0,0
20250204T,84.82,84.82,84.82,84.82,0
20250205T,65.81,65.81,65.81,65.81,0
20250206T,77.13,77.13,77.13,77.13,0
20250207T,61.81,61.81,61.81,61.81,0
20250210T,59.46,59.46,59.46,59.46,0
20250211T,73.38,73.38,73.38,73.38,0
20250212T,60.58,60.58,60.58,60.58,0
20250213T,79.93,79.93,79.93,79.93,0
20250214T,68.24,68.24,68.24,68.24,0
20250217T,61.34,61.34,61.34,61.34,0
20250218T,72.02,72.02,72.02,72.02,0
20250219T,78.69,78.69,78.69,78.69,0
20250220T,81.44,81.44,81.44,81.44,0
20250221T,77.08,77.08,77.08,77.08,0
20250224T,80.79,80.79,80.79,80.79,0
20250225T,69.26,69.26,69.26,69.26,0
20250227T,75.92,75.92,75.92,75.92,0
20250228T,65.04,65.04,65.04,65.04,0
20250303T,50.63,50.63,50.63,50.63,0
20250304T,93.72,93.72,93.72,93.72,0
20250305T,84.01,84.01,84.01,84.01,0
20250306T,61.3,61.3,61.3,61.3,0
20250307T,52.71,52.71,52.71,52.71,0
20250310T,45.71,45.71,45.71,45.71,0
20250311T,79.84,79.84,79.84,79.84,0
20250312T,92.95,92.95,92.95,92.95,0
20250313T,39.72,39.72,39.72,39.72,0
20250317T,65.28,65.28,65.28,65.28,0
20250318T,82.27,82.27,82.27,82.27,0
20250319T,33.79,33.79,33.79,33.79,0
20250320T,60.44,60.44,60.44,60.44,0
20250321T,71.6,71.6,71.6,71.6,0
20250324T,56.66,56.66,56.66,56.66,0
20250325T,76.25,76.25,76.25,76.25,0
20250326T,69.42,69.42,69.42,69.42,0
20250327T,71.15,71.15,71.15,71.15,0
20250328T,66.21,66.21,66.21,66.21,0
20250401T,58.08,58.08,58.08,58.08,0
20250402T,50.75,50.75,50.75,50.75,0
20250403T,74.62,74.62,74.62,74.62,0
20250404T,39.04,39.04,39.04,39.04,0
20250407T,46.51,46.51,46.51,46.51,0
20250408T,81.48,81.48,81.48,81.48,0
20250409T,47.69,47.69,47.69,47.69,0
20250411T,85.29,85.29,85.29,85.29,0
20250415T,75.94,75.94,75.94,75.94,0
20250416T,74.41,74.41,74.41,74.41,0
20250417T,78.27,78.27,78.27,78.27,0
20250421T,62.13,62.13,62.13,62.13,0
20250422T,80.74,80.74,80.74,80.74,0
20250423T,63.18,63.18,63.18,63.18,0
20250424T,64.66,64.66,64.66,64.66,0
20250425T,67.05,67.05,67.05,67.05,0
20250428T,82.79,82.79,82.79,82.79,0
20250429T,66.73,66.73,66.73,66.73,0
20250430T,86.39,86.39,86.39,86.39,0
20250502T,65.59,65.59,65.59,65.59,0
20250505T,22.94,22.94,22.94,22.94,0
20250506T,50.35,50.35,50.35,50.35,0
20250507T,43.9,43.9,43.9,43.9,0
20250508T,23.29,23.29,23.29,23.29,0
20250509T,46.81,46.81,46.81,46.81,0
20250512T,41.91,41.91,41.91,41.91,0
20250513T,54.02,54.02,54.02,54.02,0
20250514T,55.21,55.21,55.21,55.21,0
20250515T,47.88,47.88,47.88,47.88,0
20250516T,51.79,51.79,51.79,51.79,0
20250519T,44.0,44.0,44.0,44.0,0
20250520T,64.42,64.42,64.42,64.42,0
20250521T,35.08,35.08,35.08,35.08,0
20250522T,43.73,43.73,43.73,43.73,0
20250523T,56.84,56.84,56.84,56.84,0
20250526T,66.42,66.42,66.42,66.42,0
20250527T,60.08,60.08,60.08,60.08,0
20250528T,69.24,69.24,69.24,69.24,0
20250529T,59.14,59.14,59.14,59.14,0
20250530T,47.06,47.06,47.06,47.06,0
20250602T,56.87,56.87,56.87,56.87,0
20250603T,61.17,61.17,61.17,61.17,0
20250604T,63.02,63.02,63.02,63.02,0
20250605T,47.88,47.88,47.88,47.88,0
20250606T,48.33,48.33,48.33,48.33,0
20250609T,57.05,57.05,57.05,57.05,0
20250610T,52.8,52.8,52.8,52.8,0
20250611T,40.99,40.99,40.99,40.99,0
20250612T,66.05,66.05,66.05,66.05,0
20250613T,67.08,67.08,67.08,67.08,0
20250616T,81.82,81.82,81.82,81.82,0
20250617T,68.06,68.06,68.06,68.06,0
20250618T,61.0,61.0,61.0,61.0,0
20250619T,78.91,78.91,78.91,78.91,0
20250620T,60.85,60.85,60.85,60.85,0
20250623T,83.1,83.1,83.1,83.1,0
20250624T,58.41,58.41,58.41,58.41,0
20250625T,68.66,68.66,68.66,68.66,0
20250626T,77.68,77.68,77.68,77.68,0
20250627T,82.69,82.69,82.69,82.69,0
20250630T,55.68,55.68,55.68,55.68,0
20250701T,49.08,49.08,49.08,49.08,0
20250702T,27.83,27.83,27.83,27.83,0
20250703T,24.3,24.3,24.3,24.3,0
20250704T,44.44,44.44,44.44,44.44,0
20250707T,56.56,56.56,56.56,56.56,0
20250708T,61.83,61.83,61.83,61.83,0
20250709T,43.16,43.16,43.16,43.16,0
20250710T,36.53,36.53,36.53,36.53,0
20250711T,53.62,53.62,53.62,53.62,0
20250714T,40.89,40.89,40.89,40.89,0
20250715T,57.26,57.26,57.26,57.26,0
20250716T,79.1,79.1,79.1,79.1,0
20250717T,70.15,70.15,70.15,70.15,0
20250718T,62.67,62.67,62.67,62.67,0
20250721T,53.27,53.27,53.27,53.27,0
20250722T,71.78,71.78,71.78,71.78,0
20250723T,67.27,67.27,67.27,67.27,0
20250724T,67.94,67.94,67.94,67.94,0
20250725T,67.45,67.45,67.45,67.45,0
20250728T,73.57,73.57,73.57,73.57,0
20250729T,66.03,66.03,66.03,66.03,0
20250730T,61.47,61.47,61.47,61.47,0
20250731T,75.94,75.94,75.94,75.94,0
20250801T,67.03,67.03,67.03,67.03,0
20250804T,68.66,68.66,68.66,68.66,0
20250805T,55.08,55.08,55.08,55.08,0
20250806T,77.26,77.26,77.26,77.26,0
20250807T,80.13,80.13,80.13,80.13,0
20250808T,68.96,68.96,68.96,68.96,0
20250811T,52.89,52.89,52.89,52.89,0
20250812T,68.18,68.18,68.18,68.18,0
20250813T,73.43,73.43,73.43,73.43,0
20250814T,73.35,73.35,73.35,73.35,0
20250818T,50.49,50.49,50.49,50.49,0
20250819T,41.36,41.36,41.36,41.36,0
20250820T,48.43,48.43,48.43,48.43,0
20250821T,51.89,51.89,51.89,51.89,0
20250822T,66.67,66.67,66.67,66.67,0
20250825T,65.53,65.53,65.53,65.53,0
20250826T,58.79,58.79,58.79,58.79,0
20250828T,79.08,79.08,79.08,79.08,0
20250829T,65.37,65.37,65.37,65.37,0
20250901T,77.01,77.01,77.01,77.01,0
20250902T,75.29,75.29,75.29,75.29,0
20250903T,48.27,48.27,48.27,48.27,0
20250904T,68.18,68.18,68.18,68.18,0
20250905T,57.71,57.71,57.71,57.71,0
20250908T,59.5,59.5,59.5,59.5,0
20250909T,84.31,84.31,84.31,84.31,0
20250910T,67.59,67.59,67.59,67.59,0
20250911T,67.8,67.8,67.8,67.8,0
20250912T,94.08,94.08,94.08,94.08,0
20250915T,57.96,57.96,57.96,57.96,0
20250916T,48.56,48.56,48.56,48.56,0
20250917T,60.38,60.38,60.38,60.38,0
20250918T,59.49,59.49,59.49,59.49,0
20250919T,66.54,66.54,66.54,66.54,0
20250922T,72.71,72.71,72.71,72.71,0
20250923T,74.81,74.81,74.81,74.81,0
20250924T,76.86,76.86,76.86,76.86,0
20250925T,67.04,67.04,67.04,67.04,0
20250926T,82.0,82.0,82.0,82.0,0
20250929T,80.4,80.4,80.4,80.4,0
20250930T,66.65,66.65,66.65,66.65,0
20251001T,75.02,75.02,75.02,75.02,0
20251003T,79.65,79.65,79.65,79.65,0
20251006T,77.46,77.46,77.46,77.46,0
20251007T,55.64,55.64,55.64,55.64,0
20251008T,81.02,81.02,81.02,81.02,0
20251009T,61.85,61.85,61.85,61.85,0
20251010T,83.69,83.69,83.69,83.69,0
20251013T,75.81,75.81,75.81,75.81,0
20251014T,34.49,34.49,34.49,34.49,0
20251015T,44.57,44.57,44.57,44.57,0
20251016T,55.64,55.64,55.64,55.64,0
20251017T,50.47,50.47,50.47,50.47,0
20251020T,74.81,74.81,74.81,74.81,0
20251021T,73.53,73.53,73.53,73.53,0
20251022T,73.53,73.53,73.53,73.53,0
20251023T,88.6,88.6,88.6,88.6,0
20251024T,60.3,60.3,60.3,60.3,0
20251027T,63.27,63.27,63.27,63.27,0
20251028T,64.55,64.55,64.55,64.55,0
20251029T,70.79,70.79,70.79,70.79,0
20251030T,80.3,80.3,80.3,80.3,0
20251031T,83.94,83.94,83.94,83.94,0
20251103T,67.37,67.37,67.37,67.37,0
20251104T,77.87,77.87,77.87,77.87,0
20251105T,77.87,77.87,77.87,77.87,0
20251106T,71.5,71.5,71.5,71.5,0
20251107T,59.05,59.05,59.05,59.05,0
20251110T,67.0,67.0,67.0,67.0,0
20251111T,77.43,77.43,77.43,77.43,0
20251112T,64.33,64.33,64.33,64.33,0
20251113T,70.13,70.13,70.13,70.13,0
20251114T,48.46,48.46,48.46,48.46,0
20251117T,70.72,70.72,70.72,70.72,0
20251118T,67.1,67.1,67.1,67.1,0
20251119T,68.27,68.27,68.27,68.27,0
20251120T,60.65,60.65,60.65,60.65,0
20251121T,57.85,57.85,57.85,57.85,0
20251124T,80.68,80.68,80.68,80.68,0
20251125T,75.61,75.61,75.61,75.61,0
20251126T,56.9,56.9,56.9,56.9,0
20251127T,63.65,63.65,63.65,63.65,0
20251128T,60.58,60.58,60.58,60.58,0
20251201T,91.29,91.29,91.29,91.29,0
20251202T,68.57,68.57,68.57,68.57,0
20251203T,74.38,74.38,74.38,74.38,0
20251204T,79.23,79.23,79.23,79.23,0
20251205T,77.21,77.21,77.21,77.21,0
20251208T,84.54,84.54,84.54,84.54,0
20251209T,75.86,75.86,75.86,75.86,0
20251210T,79.1,79.1,79.1,79.1,0
20251211T,65.18,65.18,65.18,65.18,0
20251212T,78.44,78.44,78.44,78.44,0
20251215T,90.57,90.57,90.57,90.57,0
20251216T,89.52,89.52,89.52,89.52,0
20251217T,72.5,72.5,72.5,72.5,0
20251218T,77.81,77.81,77.81,77.81,0
20251219T,91.18,91.18,91.18,91.18,0
20251222T,54.13,54.13,54.13,54.13,0
20251223T,76.53,76.53,76.53,76.53,0
20251224T,71.44,71.44,71.44,71.44,0
20251225T,71.44,71.44,71.44,71.44,0
20251226T,68.38,68.38,68.38,68.38,0
20251229T,61.44,61.44,61.44,61.44,0
20251230T,77.72,77.72,77.72,77.72,0
20251231T,73.0,73.0,73.0,73.0,0
20260101T,64.04,64.04,64.04,64.04,0
20260102T,72.93,72.93,72.93,72.93,0
20260105T,71.96,71.96,71.96,71.96,0
20260106T,66.58,66.58,66.58,66.58,0
20260107T,66.64,66.64,66.64,66.64,0
20260108T,68.01,68.01,68.01,68.01,0
20260109T,68.42,68.42,68.42,68.42,0
20260112T,68.7,68.7,68.7,68.7,0
20260113T,67.56,67.56,67.56,67.56,0
20260114T,67.48,67.48,67.48,67.48,0
20260115T,67.48,67.48,67.48,67.48,0
20260116T,76.82,76.82,76.82,76.82,0
20260119T,61.25,61.25,61.25,61.25,0
20260120T,88.56,88.56,88.56,88.56,0
20260121T,46.76,46.76,46.76,46.76,0
20260122T,69.19,69.19,69.19,69.19,0
20260123T,84.86,84.86,84.86,84.86,0
20260127T,72.68,72.68,72.68,72.68,0
20260128T,71.32,71.32,71.32,71.32,0
20260129T,91.15,91.15,91.15,91.15,0
20260130T,76.21,76.21,76.21,76.21,0
20260202T,87.12,87.12,87.12,87.12,0
20260203T,75.72,75.72,75.72,75.72,0
20260204T,65.0,65.0,65.0,65.0,0
20260205T,62.14,62.14,62.14,62.14,0
20260206T,82.03,82.03,82.03,82.03,0
