date,open,high,low,close,volume
20240613T,62.68,62.68,62.68,62.68,0
20240614T,52.11,52.11,52.11,52.11,0
20240617T,52.11,52.11,52.11,52.11,0
20240618T,52.79,52.79,52.79,52.79,0
20240619T,52.68,52.68,52.68,52.68,0
20240620T,39.68,39.68,39.68,39.68,0
20240621T,41.96,41.96,41.96,41.96,0
20240624T,38.05,38.05,38.05,38.05,0
20240625T,49.55,49.55,49.55,49.55,0
20240626T,46.12,46.12,46.12,46.12,0
20240627T,51.78,51.78,51.78,51.78,0
20240628T,63.94,63.94,63.94,63.94,0
20240701T,63.34,63.34,63.34,63.34,0
20240702T,27.1,27.1,27.1,27.1,0
20240703T,35.88,35.88,35.88,35.88,0
20240704T,38.35,38.35,38.35,38.35,0
20240705T,33.63,33.63,33.63,33.63,0
20240708T,34.01,34.01,34.01,34.01,0
20240709T,45.5,45.5,45.5,45.5,0
20240710T,46.25,46.25,46.25,46.25,0
20240711T,40.78,40.78,40.78,40.78,0
20240712T,61.03,61.03,61.03,61.03,0
20240715T,65.52,65.52,65.52,65.52,0
20240716T,43.79,43.79,43.79,43.79,0
20240717T,43.79,43.79,43.79,43.79,0
20240718T,58.98,58.98,58.98,58.98,0
20240719T,50.09,50.09,50.09,50.09,0
20240722T,43.64,43.64,43.64,43.64,0
20240723T,45.22,45.22,45.22,45.22,0
20240724T,49.26,49.26,49.26,49.26,0
20240725T,47.08,47.08,47.08,47.08,0
20240726T,46.21,46.21,46.21,46.21,0
20240729T,38.99,38.99,38.99,38.99,0
20240730T,51.94,51.94,51.94,51.94,0
20240731T,52.49,52.49,52.49,52.49,0
20240801T,48.12,48.12,48.12,48.12,0
20240802T,34.83,34.83,34.83,34.83,0
20240805T,49.32,49.32,49.32,49.32,0
20240806T,49.26,49.26,49.26,49.26,0
20240807T,46.23,46.23,46.23,46.23,0
20240808T,56.0,56.0,56.0,56.0,0
20240809T,56.14,56.14,56.14,56.14,0
20240812T,58.44,58.44,58.44,58.44,0
20240813T,55.59,55.59,55.59,55.59,0
20240814T,43.52,43.52,43.52,43.52,0
20240816T,55.89,55.89,55.89,55.89,0
20240819T,39.82,39.82,39.82,39.82,0
20240820T,61.12,61.12,61.12,61.12,0
20240821T,38.43,38.43,38.43,38.43,0
20240822T,49.57,49.57,49.57,49.57,0
20240823T,39.28,39.28,39.28,39.28,0
20240826T,55.05,55.05,55.05,55.05,0
20240827T,41.55,41.55,41.55,41.55,0
20240828T,41.8,41.8,41.8,41.8,0
20240829T,50.98,50.98,50.98,50.98,0
20240830T,58.94,58.94,58.94,58.94,0
20240902T,50.09,50.09,50.09,50.09,0
20240903T,50.68,50.68,50.68,50.68,0
20240904T,57.32,57.32,57.32,57.32,0
20240905T,66.61,66.61,66.61,66.61,0
20240906T,59.91,59.91,59.91,59.91,0
20240909T,55.79,55.79,55.79,55.79,0
20240910T,49.25,49.25,49.25,49.25,0
20240911T,37.83,37.83,37.83,37.83,0
20240912T,53.18,53.18,53.18,53.18,0
20240913T,48.64,48.64,48.64,48.64,0
20240916T,50.39,50.39,50.39,50.39,0
20240917T,46.42,46.42,46.42,46.42,0
20240918T,52.51,52.51,52.51,52.51,0
20240919T,51.49,51.49,51.49,51.49,0
20240920T,53.38,53.38,53.38,53.38,0
20240923T,51.88,51.88,51.88,51.88,0
20240924T,57.77,57.77,57.77,57.77,0
20240925T,55.12,55.12,55.12,55.12,0
20240926T,53.86,53.86,53.86,53.86,0
20240927T,29.45,29.45,29.45,29.45,0
20240930T,69.01,69.01,69.01,69.01,0
20241001T,79.99,79.99,79.99,79.99,0
20241003T,61.08,61.08,61.08,61.08,0
20241004T,61.52,61.52,61.52,61.52,0
20241007T,63.45,63.45,63.45,63.45,0
20241008T,66.86,66.86,66.86,66.86,0
20241009T,44.12,44.12,44.12,44.12,0
20241010T,57.58,57.58,57.58,57.58,0
20241011T,49.6,49.6,49.6,49.6,0
20241014T,54.27,54.27,54.27,54.27,0
20241015T,67.92,67.92,67.92,67.92,0
20241016T,72.36,72.36,72.36,72.36,0
20241017T,70.32,70.32,70.32,70.32,0
20241018T,58.4,58.4,58.4,58.4,0
20241021T,59.26,59.26,59.26,59.26,0
20241022T,59.15,59.15,59.15,59.15,0
20241023T,59.26,59.26,59.26,59.26,0
20241024T,64.02,64.02,64.02,64.02,0
20241025T,80.05,80.05,80.05,80.05,0
20241028T,35.21,35.21,35.21,35.21,0
20241029T,33.34,33.34,33.34,33.34,0
20241030T,48.81,48.81,48.81,48.81,0
20241031T,49.71,49.71,49.71,49.71,0
20241101T,74.98,74.98,74.98,74.98,0
20241104T,73.42,73.42,73.42,73.42,0
20241105T,55.8,55.8,55.8,55.8,0
20241106T,50.99,50.99,50.99,50.99,0
20241107T,29.65,29.65,29.65,29.65,0
20241108T,45.23,45.23,45.23,45.23,0
20241111T,46.85,46.85,46.85,46.85,0
20241112T,52.96,52.96,52.96,52.96,0
20241113T,55.1,55.1,55.1,55.1,0
20241114T,64.07,64.07,64.07,64.07,0
20241118T,60.31,60.31,60.31,60.31,0
20241119T,55.38,55.38,55.38,55.38,0
20241120T,55.38,55.38,55.38,55.38,0
20241121T,56.09,56.09,56.09,56.09,0
20241122T,47.98,47.98,47.98,47.98,0
20241125T,58.7,58.7,58.7,58.7,0
20241126T,64.85,64.85,64.85,64.85,0
20241127T,61.87,61.87,61.87,61.87,0
20241128T,56.7,56.7,56.7,56.7,0
20241129T,62.3,62.3,62.3,62.3,0
20241202T,31.45,31.45,31.45,31.45,0
20241203T,46.59,46.59,46.59,46.59,0
20241204T,51.84,51.84,51.84,51.84,0
20241205T,49.3,49.3,49.3,49.3,0
20241206T,42.65,42.65,42.65,42.65,0
20241209T,52.87,52.87,52.87,52.87,0
20241210T,58.21,58.21,58.21,58.21,0
20241211T,64.53,64.53,64.53,64.53,0
20241212T,62.21,62.21,62.21,62.21,0
20241213T,43.39,43.39,43.39,43.39,0
20241216T,18.46,18.46,18.46,18.46,0
20241217T,48.83,48.83,48.83,48.83,0
20241218T,54.65,54.65,54.65,54.65,0
20241219T,38.16,38.16,38.16,38.16,0
20241220T,59.73,59.73,59.73,59.73,0
20241223T,46.81,46.81,46.81,46.81,0
20241224T,38.97,38.97,38.97,38.97,0
20241225T,38.97,38.97,38.97,38.97,0
20241226T,53.48,53.48,53.48,53.48,0
20241227T,63.77,63.77,63.77,63.77,0
20241230T,56.92,56.92,56.92,56.92,0
20241231T,48.24,48.24,48.24,48.24,0
20250101T,52.17,52.17,52.17,52.17,0
20250102T,57.39,57.39,57.39,57.39,0
20250103T,59.53,59.53,59.53,59.53,0
20250106T,68.81,68.81,68.81,68.81,0
20250107T,63.74,63.74,63.74,63.74,0
20250108T,55.23,55.23,55.23,55.23,0
20250109T,51.8,51.8,51.8,51.8,0
20250110T,54.29,54.29,54.29,54.29,0
20250113T,71.46,71.46,71.46,71.46,0
20250114T,53.2,53.2,53.2,53.2,0
20250115T,49.04,49.04,49.04,49.04,0
20250116T,57.56,57.56,57.56,57.56,0
20250117T,48.37,48.37,48.37,48.37,0
20250120T,54.77,54.77,54.77,54.77,0
20250121T,41.9,41.9,41.9,41.9,0
20250122T,52.46,52.46,52.46,52.46,0
20250123T,51.49,51.49,51.49,51.49,0
20250124T,62.6,62.6,62.6,62.6,0
20250127T,61.68,61.68,61.68,61.68,0
20250128T,45.52,45.52,45.52,45.52,0
20250129T,49.94,49.94,49.94,49.94,0
20250130T,58.96,58.96,58.96,58.96,0
20250131T,67.36,67.36,67.36,67.36,0
20250203T,48.64,48.64,48.64,48.64,0
20250204T,55.49,55.49,55.49,55.49,0
20250205T,74.72,74.72,74.72,74.72,0
20250206T,66.74,66.74,66.74,66.74,0
20250207T,57.27,57.27,57.27,57.27,0
20250210T,59.21,59.21,59.21,59.21,0
20250211T,61.6,61.6,61.6,61.6,0
20250212T,61.17,61.17,61.17,61.17,0
20250213T,60.52,60.52,60.52,60.52,0
20250214T,48.22,48.22,48.22,48.22,0
20250217T,54.83,54.83,54.83,54.83,0
20250218T,42.36,42.36,42.36,42.36,0
20250219T,48.52,48.52,48.52,48.52,0
20250220T,54.83,54.83,54.83,54.83,0
20250221T,61.77,61.77,61.77,61.77,0
20250224T,42.15,42.15,42.15,42.15,0
20250225T,66.08,66.08,66.08,66.08,0
20250227T,47.35,47.35,47.35,47.35,0
20250228T,60.47,60.47,60.47,60.47,0
20250303T,33.18,33.18,33.18,33.18,0
20250304T,58.38,58.38,58.38,58.38,0
20250305T,47.45,47.45,47.45,47.45,0
20250306T,47.89,47.89,47.89,47.89,0
20250307T,51.25,51.25,51.25,51.25,0
20250310T,50.78,50.78,50.78,50.78,0
20250311T,31.16,31.16,31.16,31.16,0
20250312T,38.1,38.1,38.1,38.1,0
20250313T,51.96,51.96,51.96,51.96,0
20250317T,44.64,44.64,44.64,44.64,0
20250318T,77.76,77.76,77.76,77.76,0
20250319T,58.09,58.09,58.09,58.09,0
20250320T,64.09,64.09,64.09,64.09,0
20250321T,71.28,71.28,71.28,71.28,0
20250324T,58.14,58.14,58.14,58.14,0
20250325T,56.6,56.6,56.6,56.6,0
20250326T,66.15,66.15,66.15,66.15,0
20250327T,65.34,65.34,65.34,65.34,0
20250328T,47.46,47.46,47.46,47.46,0
20250401T,47.0,47.0,47.0,47.0,0
20250402T,48.63,48.63,48.63,48.63,0
20250403T,39.79,39.79,39.79,39.79,0
20250404T,59.27,59.27,59.27,59.27,0
20250407T,56.13,56.13,56.13,56.13,0
20250408T,28.14,28.14,28.14,28.14,0
20250409T,42.39,42.39,42.39,42.39,0
20250411T,55.35,55.35,55.35,55.35,0
20250415T,50.91,50.91,50.91,50.91,0
20250416T,47.06,47.06,47.06,47.06,0
20250417T,58.24,58.24,58.24,58.24,0
20250421T,44.96,44.96,44.96,44.96,0
20250422T,60.96,60.96,60.96,60.96,0
20250423T,45.41,45.41,45.41,45.41,0
20250424T,42.32,42.32,42.32,42.32,0
20250425T,42.9,42.9,42.9,42.9,0
20250428T,52.74,52.74,52.74,52.74,0
20250429T,46.81,46.81,46.81,46.81,0
20250430T,55.74,55.74,55.74,55.74,0
20250502T,36.5,36.5,36.5,36.5,0
20250505T,38.66,38.66,38.66,38.66,0
20250506T,55.5,55.5,55.5,55.5,0
20250507T,34.8,34.8,34.8,34.8,0
20250508T,49.1,49.1,49.1,49.1,0
20250509T,57.75,57.75,57.75,57.75,0
20250512T,51.36,51.36,51.36,51.36,0
20250513T,70.04,70.04,70.04,70.04,0
20250514T,49.79,49.79,49.79,49.79,0
20250515T,25.03,25.03,25.03,25.03,0
20250516T,69.9,69.9,69.9,69.9,0
20250519T,51.87,51.87,51.87,51.87,0
20250520T,55.29,55.29,55.29,55.29,0
20250521T,33.93,33.93,33.93,33.93,0
20250522T,39.07,39.07,39.07,39.07,0
20250523T,53.98,53.98,53.98,53.98,0
20250526T,54.34,54.34,54.34,54.34,0
20250527T,31.16,31.16,31.16,31.16,0
20250528T,55.57,55.57,55.57,55.57,0
20250529T,49.49,49.49,49.49,49.49,0
20250530T,79.48,79.48,79.48,79.48,0
20250602T,66.53,66.53,66.53,66.53,0
20250603T,59.79,59.79,59.79,59.79,0
20250604T,68.22,68.22,68.22,68.22,0
20250605T,65.72,65.72,65.72,65.72,0
20250606T,43.44,43.44,43.44,43.44,0
20250609T,51.26,51.26,51.26,51.26,0
20250610T,69.21,69.21,69.21,69.21,0
20250611T,61.52,61.52,61.52,61.52,0
20250612T,54.55,54.55,54.55,54.55,0
20250613T,48.39,48.39,48.39,48.39,0
20250616T,46.65,46.65,46.65,46.65,0
20250617T,68.35,68.35,68.35,68.35,0
20250618T,61.64,61.64,61.64,61.64,0
20250619T,63.57,63.57,63.57,63.57,0
20250620T,48.41,48.41,48.41,48.41,0
20250623T,53.84,53.84,53.84,53.84,0
20250624T,65.29,65.29,65.29,65.29,0
20250625T,60.79,60.79,60.79,60.79,0
20250626T,55.74,55.74,55.74,55.74,0
20250627T,75.67,75.67,75.67,75.67,0
20250630T,49.36,49.36,49.36,49.36,0
20250701T,67.53,67.53,67.53,67.53,0
20250702T,61.5,61.5,61.5,61.5,0
20250703T,50.89,50.89,50.89,50.89,0
20250704T,40.49,40.49,40.49,40.49,0
20250707T,33.5,33.5,33.5,33.5,0
20250708T,36.36,36.36,36.36,36.36,0
20250709T,43.09,43.09,43.09,43.09,0
20250710T,61.45,61.45,61.45,61.45,0
20250711T,59.18,59.18,59.18,59.18,0
20250714T,56.61,56.61,56.61,56.61,0
20250715T,51.25,51.25,51.25,51.25,0
20250716T,56.82,56.82,56.82,56.82,0
20250717T,42.59,42.59,42.59,42.59,0
20250718T,30.95,30.95,30.95,30.95,0
20250721T,52.28,52.28,52.28,52.28,0
20250722T,45.54,45.54,45.54,45.54,0
20250723T,76.14,76.14,76.14,76.14,0
20250724T,59.06,59.06,59.06,59.06,0
20250725T,73.47,73.47,73.47,73.47,0
20250728T,62.09,62.09,62.09,62.09,0
20250729T,26.18,26.18,26.18,26.18,0
20250730T,61.55,61.55,61.55,61.55,0
20250731T,55.68,55.68,55.68,55.68,0
20250801T,50.99,50.99,50.99,50.99,0
20250804T,59.32,59.32,59.32,59.32,0
20250805T,31.06,31.06,31.06,31.06,0
20250806T,50.49,50.49,50.49,50.49,0
20250807T,70.21,70.21,70.21,70.21,0
20250808T,69.93,69.93,69.93,69.93,0
20250811T,52.4,52.4,52.4,52.4,0
20250812T,56.5,56.5,56.5,56.5,0
20250813T,48.46,48.46,48.46,48.46,0
20250814T,55.99,55.99,55.99,55.99,0
20250818T,55.88,55.88,55.88,55.88,0
20250819T,64.21,64.21,64.21,64.21,0
20250820T,59.53,59.53,59.53,59.53,0
20250821T,46.94,46.94,46.94,46.94,0
20250822T,52.54,52.54,52.54,52.54,0
20250825T,35.82,35.82,35.82,35.82,0
20250826T,25.26,25.26,25.26,25.26,0
20250828T,46.59,46.59,46.59,46.59,0
20250829T,45.27,45.27,45.27,45.27,0
20250901T,33.55,33.55,33.55,33.55,0
20250902T,36.49,36.49,36.49,36.49,0
20250903T,60.53,60.53,60.53,60.53,0
20250904T,47.25,47.25,47.25,47.25,0
20250905T,53.99,53.99,53.99,53.99,0
20250908T,65.98,65.98,65.98,65.98,0
20250909T,57.16,57.16,57.16,57.16,0
20250910T,73.17,73.17,73.17,73.17,0
20250911T,33.14,33.14,33.14,33.14,0
20250912T,39.96,39.96,39.96,39.96,0
20250915T,47.98,47.98,47.98,47.98,0
20250916T,60.05,60.05,60.05,60.05,0
20250917T,36.27,36.27,36.27,36.27,0
20250918T,57.83,57.83,57.83,57.83,0
20250919T,44.37,44.37,44.37,44.37,0
20250922T,62.06,62.06,62.06,62.06,0
20250923T,53.53,53.53,53.53,53.53,0
20250924T,59.05,59.05,59.05,59.05,0
20250925T,60.44,60.44,60.44,60.44,0
20250926T,66.36,66.36,66.36,66.36,0
20250929T,55.35,55.35,55.35,55.35,0
20250930T,52.75,52.75,52.75,52.75,0
20251001T,44.58,44.58,44.58,44.58,0
20251003T,40.36,40.36,40.36,40.36,0
20251006T,64.37,64.37,64.37,64.37,0
20251007T,58.2,58.2,58.2,58.2,0
20251008T,62.25,62.25,62.25,62.25,0
20251009T,55.13,55.13,55.13,55.13,0
20251010T,39.07,39.07,39.07,39.07,0
20251013T,59.04,59.04,59.04,59.04,0
20251014T,57.19,57.19,57.19,57.19,0
20251015T,62.79,62.79,62.79,62.79,0
20251016T,63.39,63.39,63.39,63.39,0
20251017T,75.56,75.56,75.56,75.56,0
20251020T,59.27,59.27,59.27,59.27,0
20251021T,65.12,65.12,65.12,65.12,0
20251022T,65.12,65.12,65.12,65.12,0
20251023T,58.42,58.42,58.42,58.42,0
20251024T,63.77,63.77,63.77,63.77,0
20251027T,55.72,55.72,55.72,55.72,0
20251028T,70.63,70.63,70.63,70.63,0
20251029T,84.34,84.34,84.34,84.34,0
20251030T,28.1,28.1,28.1,28.1,0
20251031T,43.42,43.42,43.42,43.42,0
20251103T,59.08,59.08,59.08,59.08,0
20251104T,67.31,67.31,67.31,67.31,0
20251105T,67.31,67.31,67.31,67.31,0
20251106T,67.74,67.74,67.74,67.74,0
20251107T,49.09,49.09,49.09,49.09,0
20251110T,46.0,46.0,46.0,46.0,0
20251111T,47.56,47.56,47.56,47.56,0
20251112T,69.23,69.23,69.23,69.23,0
20251113T,56.1,56.1,56.1,56.1,0
20251114T,66.29,66.29,66.29,66.29,0
20251117T,66.37,66.37,66.37,66.37,0
20251118T,94.25,94.25,94.25,94.25,0
20251119T,58.83,58.83,58.83,58.83,0
20251120T,63.89,63.89,63.89,63.89,0
20251121T,65.33,65.33,65.33,65.33,0
20251124T,75.46,75.46,75.46,75.46,0
20251125T,59.27,59.27,59.27,59.27,0
20251126T,59.61,59.61,59.61,59.61,0
20251127T,36.91,36.91,36.91,36.91,0
20251128T,71.85,71.85,71.85,71.85,0
20251201T,70.33,70.33,70.33,70.33,0
20251202T,65.69,65.69,65.69,65.69,0
20251203T,56.71,56.71,56.71,56.71,0
20251204T,88.84,88.84,88.84,88.84,0
20251205T,96.28,96.28,96.28,96.28,0
20251208T,73.46,73.46,73.46,73.46,0
20251209T,72.2,72.2,72.2,72.2,0
20251210T,68.24,68.24,68.24,68.24,0
20251211T,58.28,58.28,58.28,58.28,0
20251212T,55.62,55.62,55.62,55.62,0
20251215T,75.96,75.96,75.96,75.96,0
20251216T,69.2,69.2,69.2,69.2,0
20251217T,80.87,80.87,80.87,80.87,0
20251218T,59.39,59.39,59.39,59.39,0
20251219T,58.88,58.88,58.88,58.88,0
20251222T,47.63,47.63,47.63,47.63,0
20251223T,50.02,50.02,50.02,50.02,0
20251224T,59.48,59.48,59.48,59.48,0
20251225T,59.48,59.48,59.48,59.48,0
20251226T,69.72,69.72,69.72,69.72,0
20251229T,60.55,60.55,60.55,60.55,0
20251230T,57.61,57.61,57.61,57.61,0
20251231T,75.15,75.15,75.15,75.15,0
20260101T,76.16,76.16,76.16,76.16,0
20260102T,67.4,67.4,67.4,67.4,0
20260105T,74.93,74.93,74.93,74.93,0
20260106T,65.0,65.0,65.0,65.0,0
20260107T,66.51,66.51,66.51,66.51,0
20260108T,60.52,60.52,60.52,60.52,0
20260109T,76.22,76.22,76.22,76.22,0
20260112T,51.71,51.71,51.71,51.71,0
20260113T,47.63,47.63,47.63,47.63,0
20260114T,60.36,60.36,60.36,60.36,0
20260115T,60.36,60.36,60.36,60.36,0
20260116T,67.94,67.94,67.94,67.94,0
20260119T,65.7,65.7,65.7,65.7,0
20260120T,62.44,62.44,62.44,62.44,0
20260121T,68.93,68.93,68.93,68.93,0
20260122T,64.0,64.0,64.0,64.0,0
20260123T,62.83,62.83,62.83,62.83,0
20260127T,65.72,65.72,65.72,65.72,0
20260128T,58.35,58.35,58.35,58.35,0
20260129T,55.78,55.78,55.78,55.78,0
20260130T,89.6,89.6,89.6,89.6,0
20260202T,66.93,66.93,66.93,66.93,0
20260203T,61.66,61.66,61.66,61.66,0
20260204T,41.7,41.7,41.7,41.7,0
20260205T,36.08,36.08,36.08,36.08,0
20260206T,68.59,68.59,68.59,68.59,0
