date,open,high,low,close,volume
20240613T,54.74,54.74,54.74,54.74,0
20240614T,49.11,49.11,49.11,49.11,0
20240617T,49.11,49.11,49.11,49.11,0
20240618T,53.67,53.67,53.67,53.67,0
20240619T,42.41,42.41,42.41,42.41,0
20240620T,54.35,54.35,54.35,54.35,0
20240621T,50.56,50.56,50.56,50.56,0
20240624T,64.84,64.84,64.84,64.84,0
20240625T,65.6,65.6,65.6,65.6,0
20240626T,54.58,54.58,54.58,54.58,0
20240627T,65.8,65.8,65.8,65.8,0
20240628T,64.53,64.53,64.53,64.53,0
20240701T,39.94,39.94,39.94,39.94,0
20240702T,45.62,45.62,45.62,45.62,0
20240703T,35.58,35.58,35.58,35.58,0
20240704T,50.06,50.06,50.06,50.06,0
20240705T,53.05,53.05,53.05,53.05,0
20240708T,33.16,33.16,33.16,33.16,0
20240709T,50.12,50.12,50.12,50.12,0
20240710T,45.54,45.54,45.54,45.54,0
20240711T,57.23,57.23,57.23,57.23,0
20240712T,49.24,49.24,49.24,49.24,0
20240715T,54.36,54.36,54.36,54.36,0
20240716T,57.34,57.34,57.34,57.34,0
20240717T,57.34,57.34,57.34,57.34,0
20240718T,45.51,45.51,45.51,45.51,0
20240719T,57.87,57.87,57.87,57.87,0
20240722T,25.56,25.56,25.56,25.56,0
20240723T,38.51,38.51,38.51,38.51,0
20240724T,52.61,52.61,52.61,52.61,0
20240725T,53.07,53.07,53.07,53.07,0
20240726T,45.19,45.19,45.19,45.19,0
20240729T,51.98,51.98,51.98,51.98,0
20240730T,36.72,36.72,36.72,36.72,0
20240731T,51.58,51.58,51.58,51.58,0
20240801T,45.19,45.19,45.19,45.19,0
20240802T,52.21,52.21,52.21,52.21,0
20240805T,46.92,46.92,46.92,46.92,0
20240806T,51.18,51.18,51.18,51.18,0
20240807T,47.7,47.7,47.7,47.7,0
20240808T,49.84,49.84,49.84,49.84,0
20240809T,55.79,55.79,55.79,55.79,0
20240812T,57.59,57.59,57.59,57.59,0
20240813T,49.43,49.43,49.43,49.43,0
20240814T,40.22,40.22,40.22,40.22,0
20240816T,47.97,47.97,47.97,47.97,0
20240819T,49.78,49.78,49.78,49.78,0
20240820T,54.98,54.98,54.98,54.98,0
20240821T,51.54,51.54,51.54,51.54,0
20240822T,50.47,50.47,50.47,50.47,0
20240823T,47.64,47.64,47.64,47.64,0
20240826T,51.17,51.17,51.17,51.17,0
20240827T,54.04,54.04,54.04,54.04,0
20240828T,62.62,62.62,62.62,62.62,0
20240829T,47.72,47.72,47.72,47.72,0
20240830T,49.37,49.37,49.37,49.37,0
20240902T,64.38,64.38,64.38,64.38,0
20240903T,56.1,56.1,56.1,56.1,0
20240904T,53.65,53.65,53.65,53.65,0
20240905T,62.72,62.72,62.72,62.72,0
20240906T,61.89,61.89,61.89,61.89,0
20240909T,65.54,65.54,65.54,65.54,0
20240910T,43.95,43.95,43.95,43.95,0
20240911T,53.03,53.03,53.03,53.03,0
20240912T,57.03,57.03,57.03,57.03,0
20240913T,55.38,55.38,55.38,55.38,0
20240916T,50.15,50.15,50.15,50.15,0
20240917T,83.98,83.98,83.98,83.98,0
20240918T,71.78,71.78,71.78,71.78,0
20240919T,59.41,59.41,59.41,59.41,0
20240920T,28.57,28.57,28.57,28.57,0
20240923T,20.49,20.49,20.49,20.49,0
20240924T,23.52,23.52,23.52,23.52,0
20240925T,32.73,32.73,32.73,32.73,0
20240926T,20.17,20.17,20.17,20.17,0
20240927T,25.15,25.15,25.15,25.15,0
20240930T,43.26,43.26,43.26,43.26,0
20241001T,52.58,52.58,52.58,52.58,0
20241003T,54.76,54.76,54.76,54.76,0
20241004T,29.31,29.31,29.31,29.31,0
20241007T,33.8,33.8,33.8,33.8,0
20241008T,32.93,32.93,32.93,32.93,0
20241009T,28.79,28.79,28.79,28.79,0
20241010T,21.88,21.88,21.88,21.88,0
20241011T,18.1,18.1,18.1,18.1,0
20241014T,28.18,28.18,28.18,28.18,0
20241015T,18.22,18.22,18.22,18.22,0
20241016T,27.16,27.16,27.16,27.16,0
20241017T,23.85,23.85,23.85,23.85,0
20241018T,30.76,30.76,30.76,30.76,0
20241021T,39.55,39.55,39.55,39.55,0
20241022T,29.78,29.78,29.78,29.78,0
20241023T,21.24,21.24,21.24,21.24,0
20241024T,35.7,35.7,35.7,35.7,0
20241025T,44.84,44.84,44.84,44.84,0
20241028T,32.5,32.5,32.5,32.5,0
20241029T,32.22,32.22,32.22,32.22,0
20241030T,34.68,34.68,34.68,34.68,0
20241031T,34.92,34.92,34.92,34.92,0
20241101T,66.42,66.42,66.42,66.42,0
20241104T,40.83,40.83,40.83,40.83,0
20241105T,36.2,36.2,36.2,36.2,0
20241106T,45.48,45.48,45.48,45.48,0
20241107T,45.89,45.89,45.89,45.89,0
20241108T,48.67,48.67,48.67,48.67,0
20241111T,45.92,45.92,45.92,45.92,0
20241112T,46.0,46.0,46.0,46.0,0
20241113T,59.47,59.47,59.47,59.47,0
20241114T,51.19,51.19,51.19,51.19,0
20241118T,50.13,50.13,50.13,50.13,0
20241119T,39.84,39.84,39.84,39.84,0
20241120T,39.84,39.84,39.84,39.84,0
20241121T,51.93,51.93,51.93,51.93,0
20241122T,47.25,47.25,47.25,47.25,0
20241125T,35.83,35.83,35.83,35.83,0
20241126T,52.91,52.91,52.91,52.91,0
20241127T,42.32,42.32,42.32,42.32,0
20241128T,47.34,47.34,47.34,47.34,0
20241129T,57.84,57.84,57.84,57.84,0
20241202T,47.18,47.18,47.18,47.18,0
20241203T,53.36,53.36,53.36,53.36,0
20241204T,49.45,49.45,49.45,49.45,0
20241205T,52.73,52.73,52.73,52.73,0
20241206T,45.41,45.41,45.41,45.41,0
20241209T,37.35,37.35,37.35,37.35,0
20241210T,42.74,42.74,42.74,42.74,0
20241211T,47.26,47.26,47.26,47.26,0
20241212T,38.0,38.0,38.0,38.0,0
20241213T,49.05,49.05,49.05,49.05,0
20241216T,31.45,31.45,31.45,31.45,0
20241217T,36.65,36.65,36.65,36.65,0
20241218T,44.91,44.91,44.91,44.91,0
20241219T,33.22,33.22,33.22,33.22,0
20241220T,35.22,35.22,35.22,35.22,0
20241223T,41.14,41.14,41.14,41.14,0
20241224T,32.95,32.95,32.95,32.95,0
20241225T,32.95,32.95,32.95,32.95,0
20241226T,49.54,49.54,49.54,49.54,0
20241227T,20.2,20.2,20.2,20.2,0
20241230T,53.73,53.73,53.73,53.73,0
20241231T,53.7,53.7,53.7,53.7,0
20250101T,37.99,37.99,37.99,37.99,0
20250102T,43.23,43.23,43.23,43.23,0
20250103T,62.42,62.42,62.42,62.42,0
20250106T,46.25,46.25,46.25,46.25,0
20250107T,55.26,55.26,55.26,55.26,0
20250108T,57.46,57.46,57.46,57.46,0
20250109T,34.56,34.56,34.56,34.56,0
20250110T,36.25,36.25,36.25,36.25,0
20250113T,55.1,55.1,55.1,55.1,0
20250114T,37.33,37.33,37.33,37.33,0
20250115T,46.56,46.56,46.56,46.56,0
20250116T,52.64,52.64,52.64,52.64,0
20250117T,49.83,49.83,49.83,49.83,0
20250120T,51.26,51.26,51.26,51.26,0
20250121T,51.29,51.29,51.29,51.29,0
20250122T,52.96,52.96,52.96,52.96,0
20250123T,48.05,48.05,48.05,48.05,0
20250124T,63.37,63.37,63.37,63.37,0
20250127T,34.7,34.7,34.7,34.7,0
20250128T,47.56,47.56,47.56,47.56,0
20250129T,59.44,59.44,59.44,59.44,0
20250130T,41.12,41.12,41.12,41.12,0
20250131T,52.87,52.87,52.87,52.87,0
20250203T,47.59,47.59,47.59,47.59,0
20250204T,44.16,44.16,44.16,44.16,0
20250205T,49.69,49.69,49.69,49.69,0
20250206T,45.98,45.98,45.98,45.98,0
20250207T,50.37,50.37,50.37,50.37,0
20250210T,56.53,56.53,56.53,56.53,0
20250211T,55.61,55.61,55.61,55.61,0
20250212T,38.79,38.79,38.79,38.79,0
20250213T,48.21,48.21,48.21,48.21,0
20250214T,63.51,63.51,63.51,63.51,0
20250217T,53.93,53.93,53.93,53.93,0
20250218T,53.38,53.38,53.38,53.38,0
20250219T,55.74,55.74,55.74,55.74,0
20250220T,48.11,48.11,48.11,48.11,0
20250221T,49.45,49.45,49.45,49.45,0
20250224T,57.24,57.24,57.24,57.24,0
20250225T,50.34,50.34,50.34,50.34,0
20250227T,70.56,70.56,70.56,70.56,0
20250228T,51.56,51.56,51.56,51.56,0
20250303T,54.17,54.17,54.17,54.17,0
20250304T,51.38,51.38,51.38,51.38,0
20250305T,61.66,61.66,61.66,61.66,0
20250306T,50.31,50.31,50.31,50.31,0
20250307T,49.36,49.36,49.36,49.36,0
20250310T,60.17,60.17,60.17,60.17,0
20250311T,58.94,58.94,58.94,58.94,0
20250312T,68.22,68.22,68.22,68.22,0
20250313T,58.43,58.43,58.43,58.43,0
20250317T,56.96,56.96,56.96,56.96,0
20250318T,54.57,54.57,54.57,54.57,0
20250319T,58.5,58.5,58.5,58.5,0
20250320T,69.36,69.36,69.36,69.36,0
20250321T,47.18,47.18,47.18,47.18,0
20250324T,71.27,71.27,71.27,71.27,0
20250325T,59.93,59.93,59.93,59.93,0
20250326T,63.78,63.78,63.78,63.78,0
20250327T,45.4,45.4,45.4,45.4,0
20250328T,54.03,54.03,54.03,54.03,0
20250401T,43.54,43.54,43.54,43.54,0
20250402T,53.84,53.84,53.84,53.84,0
20250403T,45.75,45.75,45.75,45.75,0
20250404T,51.83,51.83,51.83,51.83,0
20250407T,52.85,52.85,52.85,52.85,0
20250408T,51.74,51.74,51.74,51.74,0
20250409T,52.02,52.02,52.02,52.02,0
20250411T,58.22,58.22,58.22,58.22,0
20250415T,57.52,57.52,57.52,57.52,0
20250416T,43.07,43.07,43.07,43.07,0
20250417T,48.86,48.86,48.86,48.86,0
20250421T,50.36,50.36,50.36,50.36,0
20250422T,49.68,49.68,49.68,49.68,0
20250423T,51.97,51.97,51.97,51.97,0
20250424T,37.33,37.33,37.33,37.33,0
20250425T,42.91,42.91,42.91,42.91,0
20250428T,48.28,48.28,48.28,48.28,0
20250429T,55.39,55.39,55.39,55.39,0
20250430T,46.93,46.93,46.93,46.93,0
20250502T,51.27,51.27,51.27,51.27,0
20250505T,52.13,52.13,52.13,52.13,0
20250506T,65.38,65.38,65.38,65.38,0
20250507T,50.33,50.33,50.33,50.33,0
20250508T,60.56,60.56,60.56,60.56,0
20250509T,45.55,45.55,45.55,45.55,0
20250512T,50.99,50.99,50.99,50.99,0
20250513T,49.94,49.94,49.94,49.94,0
20250514T,58.47,58.47,58.47,58.47,0
20250515T,54.74,54.74,54.74,54.74,0
20250516T,62.44,62.44,62.44,62.44,0
20250519T,40.39,40.39,40.39,40.39,0
20250520T,64.9,64.9,64.9,64.9,0
20250521T,55.01,55.01,55.01,55.01,0
20250522T,57.0,57.0,57.0,57.0,0
20250523T,54.19,54.19,54.19,54.19,0
20250526T,62.98,62.98,62.98,62.98,0
20250527T,57.53,57.53,57.53,57.53,0
20250528T,64.2,64.2,64.2,64.2,0
20250529T,54.48,54.48,54.48,54.48,0
20250530T,61.74,61.74,61.74,61.74,0
20250602T,61.86,61.86,61.86,61.86,0
20250603T,56.83,56.83,56.83,56.83,0
20250604T,63.62,63.62,63.62,63.62,0
20250605T,14.78,14.78,14.78,14.78,0
20250606T,32.84,32.84,32.84,32.84,0
20250609T,19.37,19.37,19.37,19.37,0
20250610T,55.93,55.93,55.93,55.93,0
20250611T,40.43,40.43,40.43,40.43,0
20250612T,33.85,33.85,33.85,33.85,0
20250613T,37.18,37.18,37.18,37.18,0
20250616T,38.78,38.78,38.78,38.78,0
20250617T,31.85,31.85,31.85,31.85,0
20250618T,31.14,31.14,31.14,31.14,0
20250619T,48.37,48.37,48.37,48.37,0
20250620T,46.29,46.29,46.29,46.29,0
20250623T,27.25,27.25,27.25,27.25,0
20250624T,28.76,28.76,28.76,28.76,0
20250625T,44.9,44.9,44.9,44.9,0
20250626T,21.84,21.84,21.84,21.84,0
20250627T,28.57,28.57,28.57,28.57,0
20250630T,47.16,47.16,47.16,47.16,0
20250701T,40.68,40.68,40.68,40.68,0
20250702T,41.94,41.94,41.94,41.94,0
20250703T,46.26,46.26,46.26,46.26,0
20250704T,50.77,50.77,50.77,50.77,0
20250707T,44.14,44.14,44.14,44.14,0
20250708T,42.9,42.9,42.9,42.9,0
20250709T,48.03,48.03,48.03,48.03,0
20250710T,25.66,25.66,25.66,25.66,0
20250711T,34.3,34.3,34.3,34.3,0
20250714T,42.65,42.65,42.65,42.65,0
20250715T,38.55,38.55,38.55,38.55,0
20250716T,45.1,45.1,45.1,45.1,0
20250717T,34.64,34.64,34.64,34.64,0
20250718T,37.47,37.47,37.47,37.47,0
20250721T,44.78,44.78,44.78,44.78,0
20250722T,56.25,56.25,56.25,56.25,0
20250723T,51.75,51.75,51.75,51.75,0
20250724T,52.46,52.46,52.46,52.46,0
20250725T,56.89,56.89,56.89,56.89,0
20250728T,56.68,56.68,56.68,56.68,0
20250729T,31.95,31.95,31.95,31.95,0
20250730T,40.9,40.9,40.9,40.9,0
20250731T,46.11,46.11,46.11,46.11,0
20250801T,52.57,52.57,52.57,52.57,0
20250804T,47.56,47.56,47.56,47.56,0
20250805T,52.7,52.7,52.7,52.7,0
20250806T,68.77,68.77,68.77,68.77,0
20250807T,64.48,64.48,64.48,64.48,0
20250808T,60.59,60.59,60.59,60.59,0
20250811T,42.1,42.1,42.1,42.1,0
20250812T,50.28,50.28,50.28,50.28,0
20250813T,51.16,51.16,51.16,51.16,0
20250814T,46.1,46.1,46.1,46.1,0
20250818T,49.16,49.16,49.16,49.16,0
20250819T,58.22,58.22,58.22,58.22,0
20250820T,63.08,63.08,63.08,63.08,0
20250821T,59.03,59.03,59.03,59.03,0
20250822T,47.51,47.51,47.51,47.51,0
20250825T,63.39,63.39,63.39,63.39,0
20250826T,63.27,63.27,63.27,63.27,0
20250828T,59.32,59.32,59.32,59.32,0
20250829T,61.43,61.43,61.43,61.43,0
20250901T,44.12,44.12,44.12,44.12,0
20250902T,36.26,36.26,36.26,36.26,0
20250903T,56.47,56.47,56.47,56.47,0
20250904T,40.8,40.8,40.8,40.8,0
20250905T,69.41,69.41,69.41,69.41,0
20250908T,47.92,47.92,47.92,47.92,0
20250909T,76.36,76.36,76.36,76.36,0
20250910T,56.99,56.99,56.99,56.99,0
20250911T,62.38,62.38,62.38,62.38,0
20250912T,39.72,39.72,39.72,39.72,0
20250915T,64.53,64.53,64.53,64.53,0
20250916T,68.44,68.44,68.44,68.44,0
20250917T,50.18,50.18,50.18,50.18,0
20250918T,65.28,65.28,65.28,65.28,0
20250919T,68.27,68.27,68.27,68.27,0
20250922T,70.71,70.71,70.71,70.71,0
20250923T,67.74,67.74,67.74,67.74,0
20250924T,61.84,61.84,61.84,61.84,0
20250925T,59.83,59.83,59.83,59.83,0
20250926T,61.75,61.75,61.75,61.75,0
20250929T,56.9,56.9,56.9,56.9,0
20250930T,67.53,67.53,67.53,67.53,0
20251001T,58.25,58.25,58.25,58.25,0
20251003T,74.61,74.61,74.61,74.61,0
20251006T,63.47,63.47,63.47,63.47,0
20251007T,63.31,63.31,63.31,63.31,0
20251008T,51.18,51.18,51.18,51.18,0
20251009T,65.46,65.46,65.46,65.46,0
20251010T,96.76,96.76,96.76,96.76,0
20251013T,66.19,66.19,66.19,66.19,0
20251014T,78.53,78.53,78.53,78.53,0
20251015T,65.31,65.31,65.31,65.31,0
20251016T,77.47,77.47,77.47,77.47,0
20251017T,71.81,71.81,71.81,71.81,0
20251020T,67.66,67.66,67.66,67.66,0
20251021T,81.73,81.73,81.73,81.73,0
20251022T,81.73,81.73,81.73,81.73,0
20251023T,67.68,67.68,67.68,67.68,0
20251024T,68.08,68.08,68.08,68.08,0
20251027T,76.35,76.35,76.35,76.35,0
20251028T,60.92,60.92,60.92,60.92,0
20251029T,60.46,60.46,60.46,60.46,0
20251030T,50.31,50.31,50.31,50.31,0
20251031T,58.16,58.16,58.16,58.16,0
20251103T,71.05,71.05,71.05,71.05,0
20251104T,73.0,73.0,73.0,73.0,0
20251105T,73.0,73.0,73.0,73.0,0
20251106T,61.89,61.89,61.89,61.89,0
20251107T,53.39,53.39,53.39,53.39,0
20251110T,62.46,62.46,62.46,62.46,0
20251111T,71.87,71.87,71.87,71.87,0
20251112T,57.17,57.17,57.17,57.17,0
20251113T,67.84,67.84,67.84,67.84,0
20251114T,56.75,56.75,56.75,56.75,0
20251117T,67.75,67.75,67.75,67.75,0
20251118T,53.27,53.27,53.27,53.27,0
20251119T,61.41,61.41,61.41,61.41,0
20251120T,66.27,66.27,66.27,66.27,0
20251121T,63.19,63.19,63.19,63.19,0
20251124T,63.7,63.7,63.7,63.7,0
20251125T,53.94,53.94,53.94,53.94,0
20251126T,69.81,69.81,69.81,69.81,0
20251127T,54.73,54.73,54.73,54.73,0
20251128T,78.05,78.05,78.05,78.05,0
20251201T,61.46,61.46,61.46,61.46,0
20251202T,80.4,80.4,80.4,80.4,0
20251203T,77.67,77.67,77.67,77.67,0
20251204T,66.73,66.73,66.73,66.73,0
20251205T,77.95,77.95,77.95,77.95,0
20251208T,69.05,69.05,69.05,69.05,0
20251209T,59.99,59.99,59.99,59.99,0
20251210T,53.66,53.66,53.66,53.66,0
20251211T,72.36,72.36,72.36,72.36,0
20251212T,70.01,70.01,70.01,70.01,0
20251215T,62.15,62.15,62.15,62.15,0
20251216T,38.9,38.9,38.9,38.9,0
20251217T,51.19,51.19,51.19,51.19,0
20251218T,75.7,75.7,75.7,75.7,0
20251219T,36.85,36.85,36.85,36.85,0
20251222T,62.67,62.67,62.67,62.67,0
20251223T,64.73,64.73,64.73,64.73,0
20251224T,57.96,57.96,57.96,57.96,0
20251225T,57.96,57.96,57.96,57.96,0
20251226T,57.71,57.71,57.71,57.71,0
20251229T,66.54,66.54,66.54,66.54,0
20251230T,63.21,63.21,63.21,63.21,0
20251231T,54.64,54.64,54.64,54.64,0
20260101T,67.27,67.27,67.27,67.27,0
20260102T,59.21,59.21,59.21,59.21,0
20260105T,61.53,61.53,61.53,61.53,0
20260106T,69.94,69.94,69.94,69.94,0
20260107T,55.22,55.22,55.22,55.22,0
20260108T,76.1,76.1,76.1,76.1,0
20260109T,62.57,62.57,62.57,62.57,0
20260112T,62.93,62.93,62.93,62.93,0
20260113T,51.62,51.62,51.62,51.62,0
20260114T,68.05,68.05,68.05,68.05,0
20260115T,68.05,68.05,68.05,68.05,0
20260116T,71.32,71.32,71.32,71.32,0
20260119T,61.81,61.81,61.81,61.81,0
20260120T,61.6,61.6,61.6,61.6,0
20260121T,54.54,54.54,54.54,54.54,0
20260122T,60.63,60.63,60.63,60.63,0
20260123T,61.02,61.02,61.02,61.02,0
20260127T,53.54,53.54,53.54,53.54,0
20260128T,60.81,60.81,60.81,60.81,0
20260129T,82.88,82.88,82.88,82.88,0
20260130T,71.93,71.93,71.93,71.93,0
20260202T,64.68,64.68,64.68,64.68,0
20260203T,70.53,70.53,70.53,70.53,0
20260204T,51.79,51.79,51.79,51.79,0
20260205T,66.09,66.09,66.09,66.09,0
20260206T,66.76,66.76,66.76,66.76,0
