date,open,high,low,close,volume
20240613T,51.35,51.35,51.35,51.35,0
20240614T,34.08,34.08,34.08,34.08,0
20240617T,34.08,34.08,34.08,34.08,0
20240618T,43.07,43.07,43.07,43.07,0
20240619T,31.94,31.94,31.94,31.94,0
20240620T,41.14,41.14,41.14,41.14,0
20240621T,36.73,36.73,36.73,36.73,0
20240624T,25.89,25.89,25.89,25.89,0
20240625T,36.12,36.12,36.12,36.12,0
20240626T,36.29,36.29,36.29,36.29,0
20240627T,42.95,42.95,42.95,42.95,0
20240628T,46.17,46.17,46.17,46.17,0
20240701T,48.28,48.28,48.28,48.28,0
20240702T,44.47,44.47,44.47,44.47,0
20240703T,30.53,30.53,30.53,30.53,0
20240704T,46.77,46.77,46.77,46.77,0
20240705T,46.58,46.58,46.58,46.58,0
20240708T,32.23,32.23,32.23,32.23,0
20240709T,36.86,36.86,36.86,36.86,0
20240710T,36.28,36.28,36.28,36.28,0
20240711T,31.02,31.02,31.02,31.02,0
20240712T,39.63,39.63,39.63,39.63,0
20240715T,32.94,32.94,32.94,32.94,0
20240716T,41.01,41.01,41.01,41.01,0
20240717T,41.01,41.01,41.01,41.01,0
20240718T,50.34,50.34,50.34,50.34,0
20240719T,42.41,42.41,42.41,42.41,0
20240722T,41.07,41.07,41.07,41.07,0
20240723T,28.43,28.43,28.43,28.43,0
20240724T,28.14,28.14,28.14,28.14,0
20240725T,30.36,30.36,30.36,30.36,0
20240726T,34.7,34.7,34.7,34.7,0
20240729T,30.01,30.01,30.01,30.01,0
20240730T,26.82,26.82,26.82,26.82,0
20240731T,37.12,37.12,37.12,37.12,0
20240801T,46.41,46.41,46.41,46.41,0
20240802T,40.16,40.16,40.16,40.16,0
20240805T,44.26,44.26,44.26,44.26,0
20240806T,38.53,38.53,38.53,38.53,0
20240807T,37.64,37.64,37.64,37.64,0
20240808T,33.0,33.0,33.0,33.0,0
20240809T,40.55,40.55,40.55,40.55,0
20240812T,48.26,48.26,48.26,48.26,0
20240813T,55.34,55.34,55.34,55.34,0
20240814T,37.26,37.26,37.26,37.26,0
20240816T,32.67,32.67,32.67,32.67,0
20240819T,25.57,25.57,25.57,25.57,0
20240820T,34.1,34.1,34.1,34.1,0
20240821T,46.82,46.82,46.82,46.82,0
20240822T,37.71,37.71,37.71,37.71,0
20240823T,41.6,41.6,41.6,41.6,0
20240826T,45.11,45.11,45.11,45.11,0
20240827T,42.83,42.83,42.83,42.83,0
20240828T,47.9,47.9,47.9,47.9,0
20240829T,59.6,59.6,59.6,59.6,0
20240830T,56.57,56.57,56.57,56.57,0
20240902T,45.71,45.71,45.71,45.71,0
20240903T,46.84,46.84,46.84,46.84,0
20240904T,51.82,51.82,51.82,51.82,0
20240905T,46.08,46.08,46.08,46.08,0
20240906T,63.13,63.13,63.13,63.13,0
20240909T,42.41,42.41,42.41,42.41,0
20240910T,35.67,35.67,35.67,35.67,0
20240911T,41.07,41.07,41.07,41.07,0
20240912T,48.01,48.01,48.01,48.01,0
20240913T,47.78,47.78,47.78,47.78,0
20240916T,55.76,55.76,55.76,55.76,0
20240917T,48.4,48.4,48.4,48.4,0
20240918T,47.41,47.41,47.41,47.41,0
20240919T,34.36,34.36,34.36,34.36,0
20240920T,58.11,58.11,58.11,58.11,0
20240923T,43.26,43.26,43.26,43.26,0
20240924T,56.43,56.43,56.43,56.43,0
20240925T,55.48,55.48,55.48,55.48,0
20240926T,63.16,63.16,63.16,63.16,0
20240927T,55.46,55.46,55.46,55.46,0
20240930T,60.4,60.4,60.4,60.4,0
20241001T,42.63,42.63,42.63,42.63,0
20241003T,43.41,43.41,43.41,43.41,0
20241004T,40.05,40.05,40.05,40.05,0
20241007T,38.8,38.8,38.8,38.8,0
20241008T,36.53,36.53,36.53,36.53,0
20241009T,28.22,28.22,28.22,28.22,0
20241010T,45.18,45.18,45.18,45.18,0
20241011T,69.57,69.57,69.57,69.57,0
20241014T,46.17,46.17,46.17,46.17,0
20241015T,39.61,39.61,39.61,39.61,0
20241016T,48.69,48.69,48.69,48.69,0
20241017T,47.62,47.62,47.62,47.62,0
20241018T,44.24,44.24,44.24,44.24,0
20241021T,46.6,46.6,46.6,46.6,0
20241022T,41.98,41.98,41.98,41.98,0
20241023T,43.6,43.6,43.6,43.6,0
20241024T,28.84,28.84,28.84,28.84,0
20241025T,30.28,30.28,30.28,30.28,0
20241028T,42.41,42.41,42.41,42.41,0
20241029T,48.96,48.96,48.96,48.96,0
20241030T,54.53,54.53,54.53,54.53,0
20241031T,49.81,49.81,49.81,49.81,0
20241101T,41.88,41.88,41.88,41.88,0
20241104T,34.86,34.86,34.86,34.86,0
20241105T,47.38,47.38,47.38,47.38,0
20241106T,47.91,47.91,47.91,47.91,0
20241107T,46.2,46.2,46.2,46.2,0
20241108T,21.99,21.99,21.99,21.99,0
20241111T,33.39,33.39,33.39,33.39,0
20241112T,36.09,36.09,36.09,36.09,0
20241113T,33.1,33.1,33.1,33.1,0
20241114T,32.76,32.76,32.76,32.76,0
20241118T,33.08,33.08,33.08,33.08,0
20241119T,45.4,45.4,45.4,45.4,0
20241120T,45.4,45.4,45.4,45.4,0
20241121T,46.59,46.59,46.59,46.59,0
20241122T,33.9,33.9,33.9,33.9,0
20241125T,50.42,50.42,50.42,50.42,0
20241126T,39.26,39.26,39.26,39.26,0
20241127T,30.01,30.01,30.01,30.01,0
20241128T,46.76,46.76,46.76,46.76,0
20241129T,44.76,44.76,44.76,44.76,0
20241202T,41.82,41.82,41.82,41.82,0
20241203T,47.78,47.78,47.78,47.78,0
20241204T,44.48,44.48,44.48,44.48,0
20241205T,40.98,40.98,40.98,40.98,0
20241206T,46.78,46.78,46.78,46.78,0
20241209T,54.47,54.47,54.47,54.47,0
20241210T,50.45,50.45,50.45,50.45,0
20241211T,45.15,45.15,45.15,45.15,0
20241212T,53.35,53.35,53.35,53.35,0
20241213T,31.87,31.87,31.87,31.87,0
20241216T,46.26,46.26,46.26,46.26,0
20241217T,54.7,54.7,54.7,54.7,0
20241218T,47.44,47.44,47.44,47.44,0
20241219T,43.02,43.02,43.02,43.02,0
20241220T,42.59,42.59,42.59,42.59,0
20241223T,24.4,24.4,24.4,24.4,0
20241224T,46.08,46.08,46.08,46.08,0
20241225T,46.08,46.08,46.08,46.08,0
20241226T,43.11,43.11,43.11,43.11,0
20241227T,56.74,56.74,56.74,56.74,0
20241230T,49.98,49.98,49.98,49.98,0
20241231T,41.51,41.51,41.51,41.51,0
20250101T,47.57,47.57,47.57,47.57,0
20250102T,50.23,50.23,50.23,50.23,0
20250103T,52.33,52.33,52.33,52.33,0
20250106T,43.66,43.66,43.66,43.66,0
20250107T,47.95,47.95,47.95,47.95,0
20250108T,57.28,57.28,57.28,57.28,0
20250109T,37.45,37.45,37.45,37.45,0
20250110T,44.68,44.68,44.68,44.68,0
20250113T,40.44,40.44,40.44,40.44,0
20250114T,45.01,45.01,45.01,45.01,0
20250115T,46.72,46.72,46.72,46.72,0
20250116T,42.25,42.25,42.25,42.25,0
20250117T,38.75,38.75,38.75,38.75,0
20250120T,39.73,39.73,39.73,39.73,0
20250121T,40.37,40.37,40.37,40.37,0
20250122T,35.06,35.06,35.06,35.06,0
20250123T,43.66,43.66,43.66,43.66,0
20250124T,43.81,43.81,43.81,43.81,0
20250127T,43.81,43.81,43.81,43.81,0
20250128T,42.97,42.97,42.97,42.97,0
20250129T,55.14,55.14,55.14,55.14,0
20250130T,43.72,43.72,43.72,43.72,0
20250131T,45.65,45.65,45.65,45.65,0
20250203T,42.14,42.14,42.14,42.14,0
20250204T,49.72,49.72,49.72,49.72,0
20250205T,49.35,49.35,49.35,49.35,0
20250206T,40.51,40.51,40.51,40.51,0
20250207T,46.33,46.33,46.33,46.33,0
20250210T,48.67,48.67,48.67,48.67,0
20250211T,42.07,42.07,42.07,42.07,0
20250212T,36.85,36.85,36.85,36.85,0
20250213T,50.52,50.52,50.52,50.52,0
20250214T,41.28,41.28,41.28,41.28,0
20250217T,37.46,37.46,37.46,37.46,0
20250218T,48.48,48.48,48.48,48.48,0
20250219T,35.84,35.84,35.84,35.84,0
20250220T,55.21,55.21,55.21,55.21,0
20250221T,42.06,42.06,42.06,42.06,0
20250224T,45.3,45.3,45.3,45.3,0
20250225T,46.61,46.61,46.61,46.61,0
20250227T,55.15,55.15,55.15,55.15,0
20250228T,59.23,59.23,59.23,59.23,0
20250303T,46.24,46.24,46.24,46.24,0
20250304T,43.97,43.97,43.97,43.97,0
20250305T,55.83,55.83,55.83,55.83,0
20250306T,57.94,57.94,57.94,57.94,0
20250307T,52.95,52.95,52.95,52.95,0
20250310T,55.5,55.5,55.5,55.5,0
20250311T,48.66,48.66,48.66,48.66,0
20250312T,40.24,40.24,40.24,40.24,0
20250313T,45.38,45.38,45.38,45.38,0
20250317T,51.97,51.97,51.97,51.97,0
20250318T,50.58,50.58,50.58,50.58,0
20250319T,48.92,48.92,48.92,48.92,0
20250320T,51.4,51.4,51.4,51.4,0
20250321T,63.58,63.58,63.58,63.58,0
20250324T,49.33,49.33,49.33,49.33,0
20250325T,54.36,54.36,54.36,54.36,0
20250326T,54.31,54.31,54.31,54.31,0
20250327T,66.65,66.65,66.65,66.65,0
20250328T,50.88,50.88,50.88,50.88,0
20250401T,40.79,40.79,40.79,40.79,0
20250402T,47.54,47.54,47.54,47.54,0
20250403T,50.68,50.68,50.68,50.68,0
20250404T,44.23,44.23,44.23,44.23,0
20250407T,57.76,57.76,57.76,57.76,0
20250408T,52.07,52.07,52.07,52.07,0
20250409T,42.47,42.47,42.47,42.47,0
20250411T,48.83,48.83,48.83,48.83,0
20250415T,53.15,53.15,53.15,53.15,0
20250416T,59.88,59.88,59.88,59.88,0
20250417T,52.23,52.23,52.23,52.23,0
20250421T,43.76,43.76,43.76,43.76,0
20250422T,61.45,61.45,61.45,61.45,0
20250423T,47.66,47.66,47.66,47.66,0
20250424T,51.67,51.67,51.67,51.67,0
20250425T,46.46,46.46,46.46,46.46,0
20250428T,44.72,44.72,44.72,44.72,0
20250429T,45.04,45.04,45.04,45.04,0
20250430T,68.54,68.54,68.54,68.54,0
20250502T,56.3,56.3,56.3,56.3,0
20250505T,54.86,54.86,54.86,54.86,0
20250506T,62.95,62.95,62.95,62.95,0
20250507T,57.29,57.29,57.29,57.29,0
20250508T,58.4,58.4,58.4,58.4,0
20250509T,46.89,46.89,46.89,46.89,0
20250512T,47.5,47.5,47.5,47.5,0
20250513T,46.23,46.23,46.23,46.23,0
20250514T,52.59,52.59,52.59,52.59,0
20250515T,44.44,44.44,44.44,44.44,0
20250516T,53.8,53.8,53.8,53.8,0
20250519T,43.62,43.62,43.62,43.62,0
20250520T,53.36,53.36,53.36,53.36,0
20250521T,37.87,37.87,37.87,37.87,0
20250522T,41.55,41.55,41.55,41.55,0
20250523T,37.9,37.9,37.9,37.9,0
20250526T,40.67,40.67,40.67,40.67,0
20250527T,49.16,49.16,49.16,49.16,0
20250528T,48.04,48.04,48.04,48.04,0
20250529T,50.42,50.42,50.42,50.42,0
20250530T,66.44,66.44,66.44,66.44,0
20250602T,58.87,58.87,58.87,58.87,0
20250603T,60.72,60.72,60.72,60.72,0
20250604T,60.13,60.13,60.13,60.13,0
20250605T,60.43,60.43,60.43,60.43,0
20250606T,43.24,43.24,43.24,43.24,0
20250609T,64.09,64.09,64.09,64.09,0
20250610T,55.94,55.94,55.94,55.94,0
20250611T,53.42,53.42,53.42,53.42,0
20250612T,61.07,61.07,61.07,61.07,0
20250613T,54.35,54.35,54.35,54.35,0
20250616T,51.46,51.46,51.46,51.46,0
20250617T,56.14,56.14,56.14,56.14,0
20250618T,49.79,49.79,49.79,49.79,0
20250619T,55.77,55.77,55.77,55.77,0
20250620T,60.84,60.84,60.84,60.84,0
20250623T,53.56,53.56,53.56,53.56,0
20250624T,46.64,46.64,46.64,46.64,0
20250625T,51.28,51.28,51.28,51.28,0
20250626T,66.41,66.41,66.41,66.41,0
20250627T,57.08,57.08,57.08,57.08,0
20250630T,57.27,57.27,57.27,57.27,0
20250701T,54.32,54.32,54.32,54.32,0
20250702T,43.42,43.42,43.42,43.42,0
20250703T,43.6,43.6,43.6,43.6,0
20250704T,39.71,39.71,39.71,39.71,0
20250707T,56.34,56.34,56.34,56.34,0
20250708T,56.39,56.39,56.39,56.39,0
20250709T,56.61,56.61,56.61,56.61,0
20250710T,62.68,62.68,62.68,62.68,0
20250711T,60.12,60.12,60.12,60.12,0
20250714T,62.52,62.52,62.52,62.52,0
20250715T,50.1,50.1,50.1,50.1,0
20250716T,51.68,51.68,51.68,51.68,0
20250717T,53.24,53.24,53.24,53.24,0
20250718T,71.28,71.28,71.28,71.28,0
20250721T,64.11,64.11,64.11,64.11,0
20250722T,58.63,58.63,58.63,58.63,0
20250723T,71.51,71.51,71.51,71.51,0
20250724T,64.89,64.89,64.89,64.89,0
20250725T,55.99,55.99,55.99,55.99,0
20250728T,63.02,63.02,63.02,63.02,0
20250729T,59.98,59.98,59.98,59.98,0
20250730T,62.2,62.2,62.2,62.2,0
20250731T,52.72,52.72,52.72,52.72,0
20250801T,73.99,73.99,73.99,73.99,0
20250804T,60.92,60.92,60.92,60.92,0
20250805T,58.93,58.93,58.93,58.93,0
20250806T,45.35,45.35,45.35,45.35,0
20250807T,50.68,50.68,50.68,50.68,0
20250808T,37.96,37.96,37.96,37.96,0
20250811T,55.09,55.09,55.09,55.09,0
20250812T,58.55,58.55,58.55,58.55,0
20250813T,55.35,55.35,55.35,55.35,0
20250814T,50.7,50.7,50.7,50.7,0
20250818T,60.01,60.01,60.01,60.01,0
20250819T,61.9,61.9,61.9,61.9,0
20250820T,60.43,60.43,60.43,60.43,0
20250821T,35.6,35.6,35.6,35.6,0
20250822T,66.24,66.24,66.24,66.24,0
20250825T,63.56,63.56,63.56,63.56,0
20250826T,61.6,61.6,61.6,61.6,0
20250828T,49.12,49.12,49.12,49.12,0
20250829T,63.57,63.57,63.57,63.57,0
20250901T,56.01,56.01,56.01,56.01,0
20250902T,45.34,45.34,45.34,45.34,0
20250903T,51.39,51.39,51.39,51.39,0
20250904T,50.98,50.98,50.98,50.98,0
20250905T,46.58,46.58,46.58,46.58,0
20250908T,60.81,60.81,60.81,60.81,0
20250909T,35.57,35.57,35.57,35.57,0
20250910T,59.21,59.21,59.21,59.21,0
20250911T,49.24,49.24,49.24,49.24,0
20250912T,65.43,65.43,65.43,65.43,0
20250915T,43.57,43.57,43.57,43.57,0
20250916T,47.82,47.82,47.82,47.82,0
20250917T,48.11,48.11,48.11,48.11,0
20250918T,56.27,56.27,56.27,56.27,0
20250919T,67.66,67.66,67.66,67.66,0
20250922T,50.06,50.06,50.06,50.06,0
20250923T,50.26,50.26,50.26,50.26,0
20250924T,53.39,53.39,53.39,53.39,0
20250925T,55.08,55.08,55.08,55.08,0
20250926T,53.29,53.29,53.29,53.29,0
20250929T,70.93,70.93,70.93,70.93,0
20250930T,48.93,48.93,48.93,48.93,0
20251001T,43.33,43.33,43.33,43.33,0
20251003T,41.23,41.23,41.23,41.23,0
20251006T,40.34,40.34,40.34,40.34,0
20251007T,41.51,41.51,41.51,41.51,0
20251008T,44.67,44.67,44.67,44.67,0
20251009T,42.51,42.51,42.51,42.51,0
20251010T,53.21,53.21,53.21,53.21,0
20251013T,54.75,54.75,54.75,54.75,0
20251014T,39.9,39.9,39.9,39.9,0
20251015T,58.79,58.79,58.79,58.79,0
20251016T,57.44,57.44,57.44,57.44,0
20251017T,45.1,45.1,45.1,45.1,0
20251020T,45.71,45.71,45.71,45.71,0
20251021T,61.54,61.54,61.54,61.54,0
20251022T,61.54,61.54,61.54,61.54,0
20251023T,63.02,63.02,63.02,63.02,0
20251024T,39.97,39.97,39.97,39.97,0
20251027T,59.32,59.32,59.32,59.32,0
20251028T,49.59,49.59,49.59,49.59,0
20251029T,50.83,50.83,50.83,50.83,0
20251030T,43.8,43.8,43.8,43.8,0
20251031T,54.72,54.72,54.72,54.72,0
20251103T,37.81,37.81,37.81,37.81,0
20251104T,24.62,24.62,24.62,24.62,0
20251105T,24.62,24.62,24.62,24.62,0
20251106T,58.03,58.03,58.03,58.03,0
20251107T,59.53,59.53,59.53,59.53,0
20251110T,53.08,53.08,53.08,53.08,0
20251111T,53.85,53.85,53.85,53.85,0
20251112T,57.85,57.85,57.85,57.85,0
20251113T,56.64,56.64,56.64,56.64,0
20251114T,64.36,64.36,64.36,64.36,0
20251117T,63.84,63.84,63.84,63.84,0
20251118T,54.53,54.53,54.53,54.53,0
20251119T,59.28,59.28,59.28,59.28,0
20251120T,59.88,59.88,59.88,59.88,0
20251121T,65.58,65.58,65.58,65.58,0
20251124T,65.29,65.29,65.29,65.29,0
20251125T,52.33,52.33,52.33,52.33,0
20251126T,60.82,60.82,60.82,60.82,0
20251127T,52.49,52.49,52.49,52.49,0
20251128T,60.92,60.92,60.92,60.92,0
20251201T,53.05,53.05,53.05,53.05,0
20251202T,62.93,62.93,62.93,62.93,0
20251203T,69.64,69.64,69.64,69.64,0
20251204T,74.09,74.09,74.09,74.09,0
20251205T,51.41,51.41,51.41,51.41,0
20251208T,62.14,62.14,62.14,62.14,0
20251209T,49.41,49.41,49.41,49.41,0
20251210T,67.2,67.2,67.2,67.2,0
20251211T,57.88,57.88,57.88,57.88,0
20251212T,66.55,66.55,66.55,66.55,0
20251215T,54.2,54.2,54.2,54.2,0
20251216T,53.82,53.82,53.82,53.82,0
20251217T,54.96,54.96,54.96,54.96,0
20251218T,58.19,58.19,58.19,58.19,0
20251219T,71.77,71.77,71.77,71.77,0
20251222T,64.2,64.2,64.2,64.2,0
20251223T,60.04,60.04,60.04,60.04,0
20251224T,50.62,50.62,50.62,50.62,0
20251225T,50.62,50.62,50.62,50.62,0
20251226T,58.69,58.69,58.69,58.69,0
20251229T,68.76,68.76,68.76,68.76,0
20251230T,73.41,73.41,73.41,73.41,0
20251231T,66.03,66.03,66.03,66.03,0
20260101T,55.05,55.05,55.05,55.05,0
20260102T,60.06,60.06,60.06,60.06,0
20260105T,59.88,59.88,59.88,59.88,0
20260106T,59.11,59.11,59.11,59.11,0
20260107T,62.14,62.14,62.14,62.14,0
20260108T,55.7,55.7,55.7,55.7,0
20260109T,54.71,54.71,54.71,54.71,0
20260112T,54.62,54.62,54.62,54.62,0
20260113T,62.73,62.73,62.73,62.73,0
20260114T,50.99,50.99,50.99,50.99,0
20260115T,50.99,50.99,50.99,50.99,0
20260116T,66.1,66.1,66.1,66.1,0
20260119T,60.2,60.2,60.2,60.2,0
20260120T,61.15,61.15,61.15,61.15,0
20260121T,58.28,58.28,58.28,58.28,0
20260122T,59.72,59.72,59.72,59.72,0
20260123T,62.84,62.84,62.84,62.84,0
20260127T,50.44,50.44,50.44,50.44,0
20260128T,61.59,61.59,61.59,61.59,0
20260129T,67.94,67.94,67.94,67.94,0
20260130T,59.59,59.59,59.59,59.59,0
20260202T,49.15,49.15,49.15,49.15,0
20260203T,59.83,59.83,59.83,59.83,0
20260204T,69.85,69.85,69.85,69.85,0
20260205T,66.06,66.06,66.06,66.06,0
20260206T,55.45,55.45,55.45,55.45,0
