date,open,high,low,close,volume
20240613T,42.77,42.77,42.77,42.77,0
20240614T,44.65,44.65,44.65,44.65,0
20240617T,44.65,44.65,44.65,44.65,0
20240618T,49.43,49.43,49.43,49.43,0
20240619T,36.59,36.59,36.59,36.59,0
20240620T,32.05,32.05,32.05,32.05,0
20240621T,30.8,30.8,30.8,30.8,0
20240624T,10.2,10.2,10.2,10.2,0
20240625T,20.93,20.93,20.93,20.93,0
20240626T,24.9,24.9,24.9,24.9,0
20240627T,30.98,30.98,30.98,30.98,0
20240628T,8.99,8.99,8.99,8.99,0
20240701T,24.36,24.36,24.36,24.36,0
20240702T,24.32,24.32,24.32,24.32,0
20240703T,21.16,21.16,21.16,21.16,0
20240704T,34.13,34.13,34.13,34.13,0
20240705T,31.31,31.31,31.31,31.31,0
20240708T,35.97,35.97,35.97,35.97,0
20240709T,6.27,6.27,6.27,6.27,0
20240710T,16.46,16.46,16.46,16.46,0
20240711T,24.49,24.49,24.49,24.49,0
20240712T,27.07,27.07,27.07,27.07,0
20240715T,33.33,33.33,33.33,33.33,0
20240716T,46.2,46.2,46.2,46.2,0
20240717T,46.2,46.2,46.2,46.2,0
20240718T,49.51,49.51,49.51,49.51,0
20240719T,48.51,48.51,48.51,48.51,0
20240722T,25.56,25.56,25.56,25.56,0
20240723T,35.2,35.2,35.2,35.2,0
20240724T,34.39,34.39,34.39,34.39,0
20240725T,38.4,38.4,38.4,38.4,0
20240726T,37.85,37.85,37.85,37.85,0
20240729T,57.2,57.2,57.2,57.2,0
20240730T,53.04,53.04,53.04,53.04,0
20240731T,55.37,55.37,55.37,55.37,0
20240801T,61.38,61.38,61.38,61.38,0
20240802T,47.4,47.4,47.4,47.4,0
20240805T,42.66,42.66,42.66,42.66,0
20240806T,39.14,39.14,39.14,39.14,0
20240807T,34.37,34.37,34.37,34.37,0
20240808T,29.49,29.49,29.49,29.49,0
20240809T,16.19,16.19,16.19,16.19,0
20240812T,28.75,28.75,28.75,28.75,0
20240813T,25.19,25.19,25.19,25.19,0
20240814T,26.47,26.47,26.47,26.47,0
20240816T,44.59,44.59,44.59,44.59,0
20240819T,11.87,11.87,11.87,11.87,0
20240820T,29.84,29.84,29.84,29.84,0
20240821T,29.95,29.95,29.95,29.95,0
20240822T,28.21,28.21,28.21,28.21,0
20240823T,45.63,45.63,45.63,45.63,0
20240826T,34.13,34.13,34.13,34.13,0
20240827T,38.77,38.77,38.77,38.77,0
20240828T,29.34,29.34,29.34,29.34,0
20240829T,37.51,37.51,37.51,37.51,0
20240830T,40.67,40.67,40.67,40.67,0
20240902T,36.83,36.83,36.83,36.83,0
20240903T,6.68,6.68,6.68,6.68,0
20240904T,13.82,13.82,13.82,13.82,0
20240905T,27.17,27.17,27.17,27.17,0
20240906T,34.55,34.55,34.55,34.55,0
20240909T,26.03,26.03,26.03,26.03,0
20240910T,31.27,31.27,31.27,31.27,0
20240911T,37.22,37.22,37.22,37.22,0
20240912T,28.92,28.92,28.92,28.92,0
20240913T,27.01,27.01,27.01,27.01,0
20240916T,24.58,24.58,24.58,24.58,0
20240917T,40.85,40.85,40.85,40.85,0
20240918T,42.25,42.25,42.25,42.25,0
20240919T,40.04,40.04,40.04,40.04,0
20240920T,44.47,44.47,44.47,44.47,0
20240923T,42.17,42.17,42.17,42.17,0
20240924T,16.92,16.92,16.92,16.92,0
20240925T,26.5,26.5,26.5,26.5,0
20240926T,41.49,41.49,41.49,41.49,0
20240927T,23.41,23.41,23.41,23.41,0
20240930T,21.94,21.94,21.94,21.94,0
20241001T,20.5,20.5,20.5,20.5,0
20241003T,34.32,34.32,34.32,34.32,0
20241004T,27.26,27.26,27.26,27.26,0
20241007T,23.98,23.98,23.98,23.98,0
20241008T,19.44,19.44,19.44,19.44,0
20241009T,30.7,30.7,30.7,30.7,0
20241010T,33.86,33.86,33.86,33.86,0
20241011T,42.01,42.01,42.01,42.01,0
20241014T,34.88,34.88,34.88,34.88,0
20241015T,36.71,36.71,36.71,36.71,0
20241016T,30.75,30.75,30.75,30.75,0
20241017T,17.02,17.02,17.02,17.02,0
20241018T,24.27,24.27,24.27,24.27,0
20241021T,13.65,13.65,13.65,13.65,0
20241022T,36.37,36.37,36.37,36.37,0
20241023T,24.17,24.17,24.17,24.17,0
20241024T,11.93,11.93,11.93,11.93,0
20241025T,23.13,23.13,23.13,23.13,0
20241028T,22.01,22.01,22.01,22.01,0
20241029T,18.98,18.98,18.98,18.98,0
20241030T,38.05,38.05,38.05,38.05,0
20241031T,44.2,44.2,44.2,44.2,0
20241101T,50.12,50.12,50.12,50.12,0
20241104T,39.17,39.17,39.17,39.17,0
20241105T,24.41,24.41,24.41,24.41,0
20241106T,45.33,45.33,45.33,45.33,0
20241107T,35.76,35.76,35.76,35.76,0
20241108T,34.04,34.04,34.04,34.04,0
20241111T,31.85,31.85,31.85,31.85,0
20241112T,38.73,38.73,38.73,38.73,0
20241113T,45.37,45.37,45.37,45.37,0
20241114T,35.12,35.12,35.12,35.12,0
20241118T,28.55,28.55,28.55,28.55,0
20241119T,35.84,35.84,35.84,35.84,0
20241120T,35.84,35.84,35.84,35.84,0
20241121T,25.47,25.47,25.47,25.47,0
20241122T,30.4,30.4,30.4,30.4,0
20241125T,39.11,39.11,39.11,39.11,0
20241126T,28.2,28.2,28.2,28.2,0
20241127T,44.13,44.13,44.13,44.13,0
20241128T,26.45,26.45,26.45,26.45,0
20241129T,47.4,47.4,47.4,47.4,0
20241202T,33.67,33.67,33.67,33.67,0
20241203T,33.83,33.83,33.83,33.83,0
20241204T,38.29,38.29,38.29,38.29,0
20241205T,45.66,45.66,45.66,45.66,0
20241206T,30.71,30.71,30.71,30.71,0
20241209T,26.17,26.17,26.17,26.17,0
20241210T,37.16,37.16,37.16,37.16,0
20241211T,41.29,41.29,41.29,41.29,0
20241212T,41.48,41.48,41.48,41.48,0
20241213T,28.11,28.11,28.11,28.11,0
20241216T,29.74,29.74,29.74,29.74,0
20241217T,32.19,32.19,32.19,32.19,0
20241218T,33.36,33.36,33.36,33.36,0
20241219T,30.86,30.86,30.86,30.86,0
20241220T,41.27,41.27,41.27,41.27,0
20241223T,34.19,34.19,34.19,34.19,0
20241224T,34.98,34.98,34.98,34.98,0
20241225T,34.98,34.98,34.98,34.98,0
20241226T,38.2,38.2,38.2,38.2,0
20241227T,38.04,38.04,38.04,38.04,0
20241230T,30.8,30.8,30.8,30.8,0
20241231T,27.99,27.99,27.99,27.99,0
20250101T,8.32,8.32,8.32,8.32,0
20250102T,29.39,29.39,29.39,29.39,0
20250103T,42.02,42.02,42.02,42.02,0
20250106T,43.83,43.83,43.83,43.83,0
20250107T,49.3,49.3,49.3,49.3,0
20250108T,33.17,33.17,33.17,33.17,0
20250109T,25.77,25.77,25.77,25.77,0
20250110T,35.64,35.64,35.64,35.64,0
20250113T,39.19,39.19,39.19,39.19,0
20250114T,40.44,40.44,40.44,40.44,0
20250115T,35.42,35.42,35.42,35.42,0
20250116T,45.37,45.37,45.37,45.37,0
20250117T,34.37,34.37,34.37,34.37,0
20250120T,33.78,33.78,33.78,33.78,0
20250121T,37.18,37.18,37.18,37.18,0
20250122T,6.72,6.72,6.72,6.72,0
20250123T,5.38,5.38,5.38,5.38,0
20250124T,15.09,15.09,15.09,15.09,0
20250127T,10.98,10.98,10.98,10.98,0
20250128T,16.47,16.47,16.47,16.47,0
20250129T,14.18,14.18,14.18,14.18,0
20250130T,20.6,20.6,20.6,20.6,0
20250131T,34.83,34.83,34.83,34.83,0
20250203T,14.65,14.65,14.65,14.65,0
20250204T,19.71,19.71,19.71,19.71,0
20250205T,18.02,18.02,18.02,18.02,0
20250206T,23.01,23.01,23.01,23.01,0
20250207T,32.68,32.68,32.68,32.68,0
20250210T,39.82,39.82,39.82,39.82,0
20250211T,27.81,27.81,27.81,27.81,0
20250212T,15.03,15.03,15.03,15.03,0
20250213T,21.41,21.41,21.41,21.41,0
20250214T,39.49,39.49,39.49,39.49,0
20250217T,27.05,27.05,27.05,27.05,0
20250218T,18.32,18.32,18.32,18.32,0
20250219T,29.23,29.23,29.23,29.23,0
20250220T,32.04,32.04,32.04,32.04,0
20250221T,16.78,16.78,16.78,16.78,0
20250224T,22.19,22.19,22.19,22.19,0
20250225T,17.64,17.64,17.64,17.64,0
20250227T,34.51,34.51,34.51,34.51,0
20250228T,28.57,28.57,28.57,28.57,0
20250303T,24.11,24.11,24.11,24.11,0
20250304T,33.62,33.62,33.62,33.62,0
20250305T,28.43,28.43,28.43,28.43,0
20250306T,37.97,37.97,37.97,37.97,0
20250307T,43.27,43.27,43.27,43.27,0
20250310T,51.18,51.18,51.18,51.18,0
20250311T,46.05,46.05,46.05,46.05,0
20250312T,35.54,35.54,35.54,35.54,0
20250313T,44.14,44.14,44.14,44.14,0
20250317T,20.38,20.38,20.38,20.38,0
20250318T,49.92,49.92,49.92,49.92,0
20250319T,45.55,45.55,45.55,45.55,0
20250320T,46.11,46.11,46.11,46.11,0
20250321T,45.95,45.95,45.95,45.95,0
20250324T,30.48,30.48,30.48,30.48,0
20250325T,46.07,46.07,46.07,46.07,0
20250326T,66.86,66.86,66.86,66.86,0
20250327T,47.2,47.2,47.2,47.2,0
20250328T,38.88,38.88,38.88,38.88,0
20250401T,36.32,36.32,36.32,36.32,0
20250402T,10.58,10.58,10.58,10.58,0
20250403T,26.44,26.44,26.44,26.44,0
20250404T,34.16,34.16,34.16,34.16,0
20250407T,31.44,31.44,31.44,31.44,0
20250408T,37.97,37.97,37.97,37.97,0
20250409T,13.51,13.51,13.51,13.51,0
20250411T,29.43,29.43,29.43,29.43,0
20250415T,43.84,43.84,43.84,43.84,0
20250416T,26.63,26.63,26.63,26.63,0
20250417T,42.39,42.39,42.39,42.39,0
20250421T,43.64,43.64,43.64,43.64,0
20250422T,37.35,37.35,37.35,37.35,0
20250423T,42.6,42.6,42.6,42.6,0
20250424T,32.52,32.52,32.52,32.52,0
20250425T,30.8,30.8,30.8,30.8,0
20250428T,32.85,32.85,32.85,32.85,0
20250429T,40.5,40.5,40.5,40.5,0
20250430T,47.73,47.73,47.73,47.73,0
20250502T,26.99,26.99,26.99,26.99,0
20250505T,40.22,40.22,40.22,40.22,0
20250506T,35.91,35.91,35.91,35.91,0
20250507T,40.45,40.45,40.45,40.45,0
20250508T,41.38,41.38,41.38,41.38,0
20250509T,38.52,38.52,38.52,38.52,0
20250512T,52.55,52.55,52.55,52.55,0
20250513T,46.14,46.14,46.14,46.14,0
20250514T,42.18,42.18,42.18,42.18,0
20250515T,44.42,44.42,44.42,44.42,0
20250516T,39.73,39.73,39.73,39.73,0
20250519T,21.58,21.58,21.58,21.58,0
20250520T,30.41,30.41,30.41,30.41,0
20250521T,38.26,38.26,38.26,38.26,0
20250522T,36.52,36.52,36.52,36.52,0
20250523T,52.22,52.22,52.22,52.22,0
20250526T,48.42,48.42,48.42,48.42,0
20250527T,46.2,46.2,46.2,46.2,0
20250528T,45.12,45.12,45.12,45.12,0
20250529T,51.78,51.78,51.78,51.78,0
20250530T,51.72,51.72,51.72,51.72,0
20250602T,33.09,33.09,33.09,33.09,0
20250603T,40.84,40.84,40.84,40.84,0
20250604T,46.5,46.5,46.5,46.5,0
20250605T,49.65,49.65,49.65,49.65,0
20250606T,52.62,52.62,52.62,52.62,0
20250609T,52.04,52.04,52.04,52.04,0
20250610T,51.03,51.03,51.03,51.03,0
20250611T,42.54,42.54,42.54,42.54,0
20250612T,23.67,23.67,23.67,23.67,0
20250613T,40.65,40.65,40.65,40.65,0
20250616T,37.29,37.29,37.29,37.29,0
20250617T,40.53,40.53,40.53,40.53,0
20250618T,32.92,32.92,32.92,32.92,0
20250619T,43.58,43.58,43.58,43.58,0
20250620T,60.91,60.91,60.91,60.91,0
20250623T,48.26,48.26,48.26,48.26,0
20250624T,47.84,47.84,47.84,47.84,0
20250625T,55.6,55.6,55.6,55.6,0
20250626T,56.21,56.21,56.21,56.21,0
20250627T,50.95,50.95,50.95,50.95,0
20250630T,36.63,36.63,36.63,36.63,0
20250701T,32.25,32.25,32.25,32.25,0
20250702T,42.47,42.47,42.47,42.47,0
20250703T,45.61,45.61,45.61,45.61,0
20250704T,35.81,35.81,35.81,35.81,0
20250707T,37.76,37.76,37.76,37.76,0
20250708T,51.77,51.77,51.77,51.77,0
20250709T,53.18,53.18,53.18,53.18,0
20250710T,37.65,37.65,37.65,37.65,0
20250711T,45.66,45.66,45.66,45.66,0
20250714T,53.81,53.81,53.81,53.81,0
20250715T,42.43,42.43,42.43,42.43,0
20250716T,35.58,35.58,35.58,35.58,0
20250717T,36.87,36.87,36.87,36.87,0
20250718T,47.91,47.91,47.91,47.91,0
20250721T,60.76,60.76,60.76,60.76,0
20250722T,54.6,54.6,54.6,54.6,0
20250723T,19.44,19.44,19.44,19.44,0
20250724T,39.11,39.11,39.11,39.11,0
20250725T,56.05,56.05,56.05,56.05,0
20250728T,44.36,44.36,44.36,44.36,0
20250729T,24.27,24.27,24.27,24.27,0
20250730T,40.65,40.65,40.65,40.65,0
20250731T,44.57,44.57,44.57,44.57,0
20250801T,29.15,29.15,29.15,29.15,0
20250804T,40.82,40.82,40.82,40.82,0
20250805T,60.75,60.75,60.75,60.75,0
20250806T,48.33,48.33,48.33,48.33,0
20250807T,38.88,38.88,38.88,38.88,0
20250808T,41.42,41.42,41.42,41.42,0
20250811T,45.73,45.73,45.73,45.73,0
20250812T,11.9,11.9,11.9,11.9,0
20250813T,47.43,47.43,47.43,47.43,0
20250814T,49.46,49.46,49.46,49.46,0
20250818T,40.48,40.48,40.48,40.48,0
20250819T,49.48,49.48,49.48,49.48,0
20250820T,58.39,58.39,58.39,58.39,0
20250821T,57.49,57.49,57.49,57.49,0
20250822T,55.52,55.52,55.52,55.52,0
20250825T,58.01,58.01,58.01,58.01,0
20250826T,67.28,67.28,67.28,67.28,0
20250828T,11.85,11.85,11.85,11.85,0
20250829T,42.8,42.8,42.8,42.8,0
20250901T,34.1,34.1,34.1,34.1,0
20250902T,39.86,39.86,39.86,39.86,0
20250903T,42.13,42.13,42.13,42.13,0
20250904T,33.52,33.52,33.52,33.52,0
20250905T,43.78,43.78,43.78,43.78,0
20250908T,36.48,36.48,36.48,36.48,0
20250909T,48.89,48.89,48.89,48.89,0
20250910T,33.09,33.09,33.09,33.09,0
20250911T,63.25,63.25,63.25,63.25,0
20250912T,50.47,50.47,50.47,50.47,0
20250915T,41.91,41.91,41.91,41.91,0
20250916T,40.2,40.2,40.2,40.2,0
20250917T,38.43,38.43,38.43,38.43,0
20250918T,52.3,52.3,52.3,52.3,0
20250919T,50.18,50.18,50.18,50.18,0
20250922T,64.19,64.19,64.19,64.19,0
20250923T,59.49,59.49,59.49,59.49,0
20250924T,52.76,52.76,52.76,52.76,0
20250925T,58.32,58.32,58.32,58.32,0
20250926T,55.39,55.39,55.39,55.39,0
20250929T,57.62,57.62,57.62,57.62,0
20250930T,60.17,60.17,60.17,60.17,0
20251001T,54.36,54.36,54.36,54.36,0
20251003T,49.53,49.53,49.53,49.53,0
20251006T,11.4,11.4,11.4,11.4,0
20251007T,44.05,44.05,44.05,44.05,0
20251008T,44.77,44.77,44.77,44.77,0
20251009T,29.83,29.83,29.83,29.83,0
20251010T,62.24,62.24,62.24,62.24,0
20251013T,45.24,45.24,45.24,45.24,0
20251014T,50.13,50.13,50.13,50.13,0
20251015T,42.32,42.32,42.32,42.32,0
20251016T,47.45,47.45,47.45,47.45,0
20251017T,7.14,7.14,7.14,7.14,0
20251020T,23.35,23.35,23.35,23.35,0
20251021T,45.15,45.15,45.15,45.15,0
20251022T,45.15,45.15,45.15,45.15,0
20251023T,30.14,30.14,30.14,30.14,0
20251024T,42.61,42.61,42.61,42.61,0
20251027T,44.46,44.46,44.46,44.46,0
20251028T,44.49,44.49,44.49,44.49,0
20251029T,35.04,35.04,35.04,35.04,0
20251030T,27.73,27.73,27.73,27.73,0
20251031T,47.6,47.6,47.6,47.6,0
20251103T,45.7,45.7,45.7,45.7,0
20251104T,46.93,46.93,46.93,46.93,0
20251105T,46.93,46.93,46.93,46.93,0
20251106T,35.1,35.1,35.1,35.1,0
20251107T,38.19,38.19,38.19,38.19,0
20251110T,45.92,45.92,45.92,45.92,0
20251111T,41.81,41.81,41.81,41.81,0
20251112T,48.49,48.49,48.49,48.49,0
20251113T,57.72,57.72,57.72,57.72,0
20251114T,27.14,27.14,27.14,27.14,0
20251117T,37.47,37.47,37.47,37.47,0
20251118T,4.5,4.5,4.5,4.5,0
20251119T,9.38,9.38,9.38,9.38,0
20251120T,32.93,32.93,32.93,32.93,0
20251121T,39.27,39.27,39.27,39.27,0
20251124T,39.07,39.07,39.07,39.07,0
20251125T,61.44,61.44,61.44,61.44,0
20251126T,33.77,33.77,33.77,33.77,0
20251127T,48.4,48.4,48.4,48.4,0
20251128T,49.35,49.35,49.35,49.35,0
20251201T,44.13,44.13,44.13,44.13,0
20251202T,53.46,53.46,53.46,53.46,0
20251203T,4.72,4.72,4.72,4.72,0
20251204T,24.64,24.64,24.64,24.64,0
20251205T,37.54,37.54,37.54,37.54,0
20251208T,53.53,53.53,53.53,53.53,0
20251209T,46.31,46.31,46.31,46.31,0
20251210T,33.69,33.69,33.69,33.69,0
20251211T,33.24,33.24,33.24,33.24,0
20251212T,36.11,36.11,36.11,36.11,0
20251215T,37.17,37.17,37.17,37.17,0
20251216T,17.08,17.08,17.08,17.08,0
20251217T,30.78,30.78,30.78,30.78,0
20251218T,31.81,31.81,31.81,31.81,0
20251219T,49.36,49.36,49.36,49.36,0
20251222T,57.64,57.64,57.64,57.64,0
20251223T,45.55,45.55,45.55,45.55,0
20251224T,47.85,47.85,47.85,47.85,0
20251225T,47.85,47.85,47.85,47.85,0
20251226T,44.25,44.25,44.25,44.25,0
20251229T,53.68,53.68,53.68,53.68,0
20251230T,10.41,10.41,10.41,10.41,0
20251231T,42.02,42.02,42.02,42.02,0
20260101T,41.9,41.9,41.9,41.9,0
20260102T,37.3,37.3,37.3,37.3,0
20260105T,48.18,48.18,48.18,48.18,0
20260106T,45.54,45.54,45.54,45.54,0
20260107T,39.54,39.54,39.54,39.54,0
20260108T,41.87,41.87,41.87,41.87,0
20260109T,40.72,40.72,40.72,40.72,0
20260112T,37.19,37.19,37.19,37.19,0
20260113T,41.54,41.54,41.54,41.54,0
20260114T,48.19,48.19,48.19,48.19,0
20260115T,48.19,48.19,48.19,48.19,0
20260116T,47.96,47.96,47.96,47.96,0
20260119T,45.72,45.72,45.72,45.72,0
20260120T,50.38,50.38,50.38,50.38,0
20260121T,34.48,34.48,34.48,34.48,0
20260122T,47.38,47.38,47.38,47.38,0
20260123T,47.11,47.11,47.11,47.11,0
20260127T,37.81,37.81,37.81,37.81,0
20260128T,45.58,45.58,45.58,45.58,0
20260129T,51.78,51.78,51.78,51.78,0
20260130T,44.05,44.05,44.05,44.05,0
20260202T,47.4,47.4,47.4,47.4,0
20260203T,50.48,50.48,50.48,50.48,0
20260204T,40.84,40.84,40.84,40.84,0
20260205T,38.78,38.78,38.78,38.78,0
20260206T,49.05,49.05,49.05,49.05,0
20260209T,58.11,58.11,58.11,58.11,0
20260210T,44.3,44.3,44.3,44.3,0
