date,open,high,low,close,volume
20240705T,48.8,48.8,48.8,48.8,0
20240708T,59.73,59.73,59.73,59.73,0
20240709T,46.69,46.69,46.69,46.69,0
20240710T,41.41,41.41,41.41,41.41,0
20240711T,32.2,32.2,32.2,32.2,0
20240712T,51.89,51.89,51.89,51.89,0
20240715T,58.16,58.16,58.16,58.16,0
20240716T,47.13,47.13,47.13,47.13,0
20240717T,47.13,47.13,47.13,47.13,0
20240718T,43.48,43.48,43.48,43.48,0
20240719T,52.33,52.33,52.33,52.33,0
20240722T,54.0,54.0,54.0,54.0,0
20240723T,49.5,49.5,49.5,49.5,0
20240724T,47.6,47.6,47.6,47.6,0
20240725T,54.24,54.24,54.24,54.24,0
20240726T,60.9,60.9,60.9,60.9,0
20240729T,63.42,63.42,63.42,63.42,0
20240730T,52.79,52.79,52.79,52.79,0
20240731T,47.98,47.98,47.98,47.98,0
20240801T,51.48,51.48,51.48,51.48,0
20240802T,45.94,45.94,45.94,45.94,0
20240805T,45.05,45.05,45.05,45.05,0
20240806T,47.2,47.2,47.2,47.2,0
20240807T,37.79,37.79,37.79,37.79,0
20240808T,30.04,30.04,30.04,30.04,0
20240809T,46.51,46.51,46.51,46.51,0
20240812T,33.95,33.95,33.95,33.95,0
20240813T,42.0,42.0,42.0,42.0,0
20240814T,37.96,37.96,37.96,37.96,0
20240816T,41.16,41.16,41.16,41.16,0
20240819T,44.04,44.04,44.04,44.04,0
20240820T,39.7,39.7,39.7,39.7,0
20240821T,20.91,20.91,20.91,20.91,0
20240822T,35.14,35.14,35.14,35.14,0
20240823T,37.85,37.85,37.85,37.85,0
20240826T,34.85,34.85,34.85,34.85,0
20240827T,39.16,39.16,39.16,39.16,0
20240828T,51.46,51.46,51.46,51.46,0
20240829T,43.63,43.63,43.63,43.63,0
20240830T,44.09,44.09,44.09,44.09,0
20240902T,44.01,44.01,44.01,44.01,0
20240903T,46.07,46.07,46.07,46.07,0
20240904T,25.03,25.03,25.03,25.03,0
20240905T,29.02,29.02,29.02,29.02,0
20240906T,30.73,30.73,30.73,30.73,0
20240909T,47.34,47.34,47.34,47.34,0
20240910T,47.48,47.48,47.48,47.48,0
20240911T,44.9,44.9,44.9,44.9,0
20240912T,48.47,48.47,48.47,48.47,0
20240913T,32.21,32.21,32.21,32.21,0
20240916T,34.63,34.63,34.63,34.63,0
20240917T,48.3,48.3,48.3,48.3,0
20240918T,47.53,47.53,47.53,47.53,0
20240919T,50.35,50.35,50.35,50.35,0
20240920T,57.64,57.64,57.64,57.64,0
20240923T,32.12,32.12,32.12,32.12,0
20240924T,39.4,39.4,39.4,39.4,0
20240925T,40.64,40.64,40.64,40.64,0
20240926T,31.23,31.23,31.23,31.23,0
20240927T,30.98,30.98,30.98,30.98,0
20240930T,36.52,36.52,36.52,36.52,0
20241001T,43.05,43.05,43.05,43.05,0
20241003T,43.37,43.37,43.37,43.37,0
20241004T,41.08,41.08,41.08,41.08,0
20250106T,73.56,73.56,73.56,73.56,0
20250107T,57.7,57.7,57.7,57.7,0
20250108T,51.82,51.82,51.82,51.82,0
20250109T,38.57,38.57,38.57,38.57,0
20250110T,49.76,49.76,49.76,49.76,0
20250113T,67.37,67.37,67.37,67.37,0
20250114T,36.67,36.67,36.67,36.67,0
20250115T,52.86,52.86,52.86,52.86,0
20250116T,54.01,54.01,54.01,54.01,0
20250117T,52.23,52.23,52.23,52.23,0
20250217T,76.86,76.86,76.86,76.86,0
20250218T,62.13,62.13,62.13,62.13,0
20250219T,49.33,49.33,49.33,49.33,0
20250220T,53.77,53.77,53.77,53.77,0
20250221T,48.4,48.4,48.4,48.4,0
20250224T,55.27,55.27,55.27,55.27,0
20250225T,68.6,68.6,68.6,68.6,0
20250227T,66.47,66.47,66.47,66.47,0
20250228T,72.05,72.05,72.05,72.05,0
20250303T,63.9,63.9,63.9,63.9,0
20250304T,60.58,60.58,60.58,60.58,0
20250305T,64.97,64.97,64.97,64.97,0
20250306T,63.87,63.87,63.87,63.87,0
20250307T,38.99,38.99,38.99,38.99,0
20250310T,63.58,63.58,63.58,63.58,0
20250311T,66.91,66.91,66.91,66.91,0
20250312T,71.43,71.43,71.43,71.43,0
20250324T,95.08,95.08,95.08,95.08,0
20250325T,72.62,72.62,72.62,72.62,0
20250326T,65.37,65.37,65.37,65.37,0
20250327T,69.12,69.12,69.12,69.12,0
20250328T,69.67,69.67,69.67,69.67,0
20250401T,38.54,38.54,38.54,38.54,0
20250402T,50.65,50.65,50.65,50.65,0
20250403T,46.55,46.55,46.55,46.55,0
20250404T,62.97,62.97,62.97,62.97,0
20250407T,64.26,64.26,64.26,64.26,0
20250408T,58.34,58.34,58.34,58.34,0
20250409T,52.36,52.36,52.36,52.36,0
20250411T,66.41,66.41,66.41,66.41,0
20250415T,89.26,89.26,89.26,89.26,0
20250416T,49.84,49.84,49.84,49.84,0
20250417T,67.43,67.43,67.43,67.43,0
20250421T,73.53,73.53,73.53,73.53,0
20250428T,61.49,61.49,61.49,61.49,0
20250429T,69.81,69.81,69.81,69.81,0
20250430T,58.81,58.81,58.81,58.81,0
20250502T,53.24,53.24,53.24,53.24,0
20250505T,58.79,58.79,58.79,58.79,0
20250506T,68.39,68.39,68.39,68.39,0
20250507T,48.87,48.87,48.87,48.87,0
20250508T,53.18,53.18,53.18,53.18,0
20250509T,48.44,48.44,48.44,48.44,0
20250512T,62.85,62.85,62.85,62.85,0
20250513T,52.63,52.63,52.63,52.63,0
20250514T,48.57,48.57,48.57,48.57,0
20250515T,58.21,58.21,58.21,58.21,0
20250516T,53.15,53.15,53.15,53.15,0
20250519T,61.46,61.46,61.46,61.46,0
20250520T,58.83,58.83,58.83,58.83,0
20250521T,42.55,42.55,42.55,42.55,0
20250522T,54.76,54.76,54.76,54.76,0
20250523T,57.86,57.86,57.86,57.86,0
20250526T,44.3,44.3,44.3,44.3,0
20250527T,46.22,46.22,46.22,46.22,0
20250528T,54.65,54.65,54.65,54.65,0
20250529T,48.18,48.18,48.18,48.18,0
20250530T,43.57,43.57,43.57,43.57,0
20250602T,41.24,41.24,41.24,41.24,0
20250603T,40.95,40.95,40.95,40.95,0
20250604T,49.23,49.23,49.23,49.23,0
20250605T,49.48,49.48,49.48,49.48,0
20250606T,42.63,42.63,42.63,42.63,0
20250609T,40.13,40.13,40.13,40.13,0
20250610T,49.27,49.27,49.27,49.27,0
20250611T,55.69,55.69,55.69,55.69,0
20250612T,45.77,45.77,45.77,45.77,0
20250613T,47.65,47.65,47.65,47.65,0
20250616T,40.51,40.51,40.51,40.51,0
20250617T,43.98,43.98,43.98,43.98,0
20250618T,43.08,43.08,43.08,43.08,0
20250619T,47.87,47.87,47.87,47.87,0
20250620T,35.14,35.14,35.14,35.14,0
20250623T,43.32,43.32,43.32,43.32,0
20250624T,48.8,48.8,48.8,48.8,0
20250625T,53.46,53.46,53.46,53.46,0
20250626T,62.76,62.76,62.76,62.76,0
20250627T,50.2,50.2,50.2,50.2,0
20250630T,51.89,51.89,51.89,51.89,0
20250701T,50.82,50.82,50.82,50.82,0
20250702T,38.36,38.36,38.36,38.36,0
20250703T,59.48,59.48,59.48,59.48,0
20250704T,45.18,45.18,45.18,45.18,0
20250707T,37.41,37.41,37.41,37.41,0
20250708T,29.42,29.42,29.42,29.42,0
20250709T,33.36,33.36,33.36,33.36,0
20250710T,45.65,45.65,45.65,45.65,0
20250711T,43.15,43.15,43.15,43.15,0
20250714T,42.89,42.89,42.89,42.89,0
20250715T,48.97,48.97,48.97,48.97,0
20250716T,50.06,50.06,50.06,50.06,0
20250717T,56.11,56.11,56.11,56.11,0
20250718T,53.62,53.62,53.62,53.62,0
20250721T,51.87,51.87,51.87,51.87,0
20250722T,52.34,52.34,52.34,52.34,0
20250723T,39.42,39.42,39.42,39.42,0
20250724T,55.91,55.91,55.91,55.91,0
20250725T,54.07,54.07,54.07,54.07,0
20250728T,45.22,45.22,45.22,45.22,0
20250729T,45.75,45.75,45.75,45.75,0
20250730T,25.93,25.93,25.93,25.93,0
20250731T,38.95,38.95,38.95,38.95,0
20250801T,48.4,48.4,48.4,48.4,0
20250804T,35.8,35.8,35.8,35.8,0
20250805T,44.57,44.57,44.57,44.57,0
20250806T,40.34,40.34,40.34,40.34,0
20250807T,33.39,33.39,33.39,33.39,0
20250808T,44.49,44.49,44.49,44.49,0
20250811T,48.08,48.08,48.08,48.08,0
20250812T,48.01,48.01,48.01,48.01,0
20250813T,39.65,39.65,39.65,39.65,0
20250814T,57.97,57.97,57.97,57.97,0
20250818T,33.37,33.37,33.37,33.37,0
20250819T,44.45,44.45,44.45,44.45,0
20250820T,42.17,42.17,42.17,42.17,0
20250821T,51.59,51.59,51.59,51.59,0
20250822T,52.1,52.1,52.1,52.1,0
20250825T,28.63,28.63,28.63,28.63,0
20250826T,62.84,62.84,62.84,62.84,0
20250828T,54.59,54.59,54.59,54.59,0
20250829T,40.3,40.3,40.3,40.3,0
20250901T,53.2,53.2,53.2,53.2,0
20250902T,35.54,35.54,35.54,35.54,0
20250903T,41.94,41.94,41.94,41.94,0
20250904T,55.82,55.82,55.82,55.82,0
20250905T,61.56,61.56,61.56,61.56,0
20250908T,57.03,57.03,57.03,57.03,0
20250909T,45.2,45.2,45.2,45.2,0
20250910T,46.08,46.08,46.08,46.08,0
20250911T,40.43,40.43,40.43,40.43,0
20250912T,55.97,55.97,55.97,55.97,0
20250915T,67.94,67.94,67.94,67.94,0
20250916T,51.1,51.1,51.1,51.1,0
20250917T,60.63,60.63,60.63,60.63,0
20250918T,64.25,64.25,64.25,64.25,0
20250919T,58.07,58.07,58.07,58.07,0
20250922T,67.52,67.52,67.52,67.52,0
20250923T,8.14,8.14,8.14,8.14,0
20250924T,12.36,12.36,12.36,12.36,0
20250925T,30.11,30.11,30.11,30.11,0
20250926T,34.73,34.73,34.73,34.73,0
20250929T,38.27,38.27,38.27,38.27,0
20250930T,34.39,34.39,34.39,34.39,0
20251001T,37.2,37.2,37.2,37.2,0
20251003T,43.81,43.81,43.81,43.81,0
20251006T,49.85,49.85,49.85,49.85,0
20251007T,19.74,19.74,19.74,19.74,0
20251008T,40.25,40.25,40.25,40.25,0
20251009T,50.14,50.14,50.14,50.14,0
20251010T,48.09,48.09,48.09,48.09,0
20251013T,45.8,45.8,45.8,45.8,0
20251014T,36.43,36.43,36.43,36.43,0
20251015T,56.16,56.16,56.16,56.16,0
20251016T,47.98,47.98,47.98,47.98,0
20251017T,56.39,56.39,56.39,56.39,0
20251020T,26.36,26.36,26.36,26.36,0
20251021T,62.08,62.08,62.08,62.08,0
20251022T,62.08,62.08,62.08,62.08,0
20251023T,50.68,50.68,50.68,50.68,0
20251024T,19.9,19.9,19.9,19.9,0
20251027T,45.26,45.26,45.26,45.26,0
20251028T,51.7,51.7,51.7,51.7,0
20251029T,57.42,57.42,57.42,57.42,0
20251030T,37.89,37.89,37.89,37.89,0
20251031T,51.46,51.46,51.46,51.46,0
20251103T,46.08,46.08,46.08,46.08,0
20251104T,51.51,51.51,51.51,51.51,0
20251105T,51.51,51.51,51.51,51.51,0
20251106T,34.78,34.78,34.78,34.78,0
20251107T,41.6,41.6,41.6,41.6,0
20251110T,44.56,44.56,44.56,44.56,0
20251111T,46.2,46.2,46.2,46.2,0
20251112T,40.3,40.3,40.3,40.3,0
20251113T,55.56,55.56,55.56,55.56,0
20251114T,46.84,46.84,46.84,46.84,0
20251117T,45.5,45.5,45.5,45.5,0
20251118T,54.84,54.84,54.84,54.84,0
20251119T,54.16,54.16,54.16,54.16,0
20251120T,45.22,45.22,45.22,45.22,0
20251121T,54.65,54.65,54.65,54.65,0
20251124T,38.42,38.42,38.42,38.42,0
20251125T,43.87,43.87,43.87,43.87,0
20251126T,40.59,40.59,40.59,40.59,0
20251127T,40.49,40.49,40.49,40.49,0
20251128T,6.4,6.4,6.4,6.4,0
20251201T,19.99,19.99,19.99,19.99,0
20251202T,19.29,19.29,19.29,19.29,0
20251203T,29.67,29.67,29.67,29.67,0
20251204T,32.7,32.7,32.7,32.7,0
20251205T,40.73,40.73,40.73,40.73,0
20251208T,49.96,49.96,49.96,49.96,0
20251209T,32.77,32.77,32.77,32.77,0
20251210T,53.13,53.13,53.13,53.13,0
20251211T,39.02,39.02,39.02,39.02,0
20251212T,33.06,33.06,33.06,33.06,0
20251215T,7.88,7.88,7.88,7.88,0
20251216T,5.74,5.74,5.74,5.74,0
20251217T,11.34,11.34,11.34,11.34,0
20251218T,10.76,10.76,10.76,10.76,0
20251219T,18.16,18.16,18.16,18.16,0
20251222T,16.71,16.71,16.71,16.71,0
20251223T,31.05,31.05,31.05,31.05,0
20251224T,29.07,29.07,29.07,29.07,0
20251225T,29.07,29.07,29.07,29.07,0
20251226T,38.43,38.43,38.43,38.43,0
20251229T,39.61,39.61,39.61,39.61,0
20251230T,39.77,39.77,39.77,39.77,0
20251231T,9.15,9.15,9.15,9.15,0
20260101T,20.23,20.23,20.23,20.23,0
20260102T,22.05,22.05,22.05,22.05,0
20260105T,37.05,37.05,37.05,37.05,0
20260106T,40.63,40.63,40.63,40.63,0
20260107T,51.54,51.54,51.54,51.54,0
20260108T,26.15,26.15,26.15,26.15,0
20260109T,26.48,26.48,26.48,26.48,0
20260112T,28.8,28.8,28.8,28.8,0
20260113T,16.75,16.75,16.75,16.75,0
20260114T,35.36,35.36,35.36,35.36,0
20260115T,35.36,35.36,35.36,35.36,0
20260116T,38.63,38.63,38.63,38.63,0
20260119T,14.75,14.75,14.75,14.75,0
20260120T,22.8,22.8,22.8,22.8,0
20260121T,24.0,24.0,24.0,24.0,0
20260122T,24.92,24.92,24.92,24.92,0
20260123T,35.4,35.4,35.4,35.4,0
20260127T,20.34,20.34,20.34,20.34,0
20260128T,19.7,19.7,19.7,19.7,0
20260129T,38.16,38.16,38.16,38.16,0
20260130T,31.04,31.04,31.04,31.04,0
20260202T,24.75,24.75,24.75,24.75,0
20260203T,33.93,33.93,33.93,33.93,0
20260204T,20.86,20.86,20.86,20.86,0
20260205T,40.16,40.16,40.16,40.16,0
20260206T,32.99,32.99,32.99,32.99,0
20260209T,34.05,34.05,34.05,34.05,0
20260210T,28.3,28.3,28.3,28.3,0
