date,open,high,low,close,volume
20250708T,42.16,42.16,42.16,42.16,0
20250709T,30.41,30.41,30.41,30.41,0
20250710T,14.14,14.14,14.14,14.14,0
20250711T,21.49,21.49,21.49,21.49,0
20250714T,21.82,21.82,21.82,21.82,0
20250715T,47.31,47.31,47.31,47.31,0
20250716T,30.37,30.37,30.37,30.37,0
20250717T,27.53,27.53,27.53,27.53,0
20250718T,34.46,34.46,34.46,34.46,0
20250721T,33.01,33.01,33.01,33.01,0
20250722T,25.98,25.98,25.98,25.98,0
20250723T,43.99,43.99,43.99,43.99,0
20250724T,46.43,46.43,46.43,46.43,0
20250725T,50.82,50.82,50.82,50.82,0
20250728T,50.16,50.16,50.16,50.16,0
20250729T,37.55,37.55,37.55,37.55,0
20250730T,42.64,42.64,42.64,42.64,0
20250731T,51.6,51.6,51.6,51.6,0
20250801T,28.06,28.06,28.06,28.06,0
20250804T,41.59,41.59,41.59,41.59,0
20250805T,41.11,41.11,41.11,41.11,0
20250806T,32.86,32.86,32.86,32.86,0
20250807T,32.81,32.81,32.81,32.81,0
20250808T,42.29,42.29,42.29,42.29,0
20250811T,46.82,46.82,46.82,46.82,0
20250812T,38.72,38.72,38.72,38.72,0
20250813T,46.67,46.67,46.67,46.67,0
20250814T,48.11,48.11,48.11,48.11,0
20250818T,37.53,37.53,37.53,37.53,0
20250819T,54.37,54.37,54.37,54.37,0
20250820T,64.41,64.41,64.41,64.41,0
20250821T,64.97,64.97,64.97,64.97,0
20250822T,48.69,48.69,48.69,48.69,0
20250825T,60.75,60.75,60.75,60.75,0
20250826T,65.47,65.47,65.47,65.47,0
20250828T,38.41,38.41,38.41,38.41,0
20250829T,58.05,58.05,58.05,58.05,0
20250901T,49.34,49.34,49.34,49.34,0
20250902T,54.21,54.21,54.21,54.21,0
20250903T,53.39,53.39,53.39,53.39,0
20250904T,53.37,53.37,53.37,53.37,0
20250905T,53.53,53.53,53.53,53.53,0
20250908T,49.33,49.33,49.33,49.33,0
20250909T,52.83,52.83,52.83,52.83,0
20250910T,65.29,65.29,65.29,65.29,0
20250911T,54.96,54.96,54.96,54.96,0
20250912T,54.43,54.43,54.43,54.43,0
20250915T,71.31,71.31,71.31,71.31,0
20250916T,76.22,76.22,76.22,76.22,0
20250917T,66.36,66.36,66.36,66.36,0
20250918T,51.78,51.78,51.78,51.78,0
20250919T,76.41,76.41,76.41,76.41,0
20250922T,69.73,69.73,69.73,69.73,0
20250923T,68.87,68.87,68.87,68.87,0
20250924T,41.59,41.59,41.59,41.59,0
20250925T,50.45,50.45,50.45,50.45,0
20250926T,52.71,52.71,52.71,52.71,0
20250929T,55.94,55.94,55.94,55.94,0
20250930T,43.74,43.74,43.74,43.74,0
20251001T,50.1,50.1,50.1,50.1,0
20251003T,66.31,66.31,66.31,66.31,0
20251006T,71.79,71.79,71.79,71.79,0
20251007T,66.67,66.67,66.67,66.67,0
20251008T,46.72,46.72,46.72,46.72,0
20251009T,55.88,55.88,55.88,55.88,0
20251010T,55.22,55.22,55.22,55.22,0
20251013T,48.48,48.48,48.48,48.48,0
20251014T,57.37,57.37,57.37,57.37,0
20251015T,57.88,57.88,57.88,57.88,0
20251016T,41.7,41.7,41.7,41.7,0
20251017T,58.81,58.81,58.81,58.81,0
20251020T,53.57,53.57,53.57,53.57,0
20251021T,56.94,56.94,56.94,56.94,0
20251022T,56.94,56.94,56.94,56.94,0
20251023T,60.09,60.09,60.09,60.09,0
20251024T,52.05,52.05,52.05,52.05,0
20251027T,51.95,51.95,51.95,51.95,0
20251028T,67.01,67.01,67.01,67.01,0
20251029T,64.75,64.75,64.75,64.75,0
20251030T,58.2,58.2,58.2,58.2,0
20251031T,41.53,41.53,41.53,41.53,0
20251103T,68.94,68.94,68.94,68.94,0
20251104T,57.68,57.68,57.68,57.68,0
20251105T,57.68,57.68,57.68,57.68,0
20251106T,26.5,26.5,26.5,26.5,0
20251107T,28.36,28.36,28.36,28.36,0
20251110T,46.86,46.86,46.86,46.86,0
20251111T,54.79,54.79,54.79,54.79,0
20251112T,54.49,54.49,54.49,54.49,0
20251113T,66.89,66.89,66.89,66.89,0
20251114T,58.68,58.68,58.68,58.68,0
20251117T,43.86,43.86,43.86,43.86,0
20251118T,50.62,50.62,50.62,50.62,0
20251119T,55.2,55.2,55.2,55.2,0
20251120T,53.23,53.23,53.23,53.23,0
20251121T,43.22,43.22,43.22,43.22,0
20251124T,46.44,46.44,46.44,46.44,0
20251125T,47.89,47.89,47.89,47.89,0
20251126T,52.73,52.73,52.73,52.73,0
20251127T,52.71,52.71,52.71,52.71,0
20251128T,35.16,35.16,35.16,35.16,0
20251201T,48.78,48.78,48.78,48.78,0
20251202T,51.15,51.15,51.15,51.15,0
20251203T,45.38,45.38,45.38,45.38,0
20251204T,50.08,50.08,50.08,50.08,0
20251205T,50.08,50.08,50.08,50.08,0
20251208T,56.58,56.58,56.58,56.58,0
20251209T,42.96,42.96,42.96,42.96,0
20251210T,58.79,58.79,58.79,58.79,0
20251211T,47.61,47.61,47.61,47.61,0
20251212T,49.92,49.92,49.92,49.92,0
20251215T,43.15,43.15,43.15,43.15,0
20251216T,52.99,52.99,52.99,52.99,0
20251217T,45.33,45.33,45.33,45.33,0
20251218T,60.01,60.01,60.01,60.01,0
20251219T,59.25,59.25,59.25,59.25,0
20251222T,45.61,45.61,45.61,45.61,0
20251223T,52.9,52.9,52.9,52.9,0
20251224T,54.76,54.76,54.76,54.76,0
20251225T,54.76,54.76,54.76,54.76,0
20251226T,49.88,49.88,49.88,49.88,0
20251229T,56.93,56.93,56.93,56.93,0
20251230T,23.7,23.7,23.7,23.7,0
20251231T,63.77,63.77,63.77,63.77,0
20260101T,48.38,48.38,48.38,48.38,0
20260102T,47.26,47.26,47.26,47.26,0
20260105T,51.2,51.2,51.2,51.2,0
20260106T,57.23,57.23,57.23,57.23,0
20260107T,53.83,53.83,53.83,53.83,0
20260108T,50.98,50.98,50.98,50.98,0
20260109T,48.73,48.73,48.73,48.73,0
20260112T,41.44,41.44,41.44,41.44,0
20260113T,49.76,49.76,49.76,49.76,0
20260114T,56.25,56.25,56.25,56.25,0
20260115T,56.25,56.25,56.25,56.25,0
20260116T,51.4,51.4,51.4,51.4,0
20260119T,57.47,57.47,57.47,57.47,0
20260120T,56.85,56.85,56.85,56.85,0
20260121T,47.56,47.56,47.56,47.56,0
20260122T,59.59,59.59,59.59,59.59,0
20260123T,59.73,59.73,59.73,59.73,0
20260127T,57.09,57.09,57.09,57.09,0
20260128T,63.27,63.27,63.27,63.27,0
20260129T,62.07,62.07,62.07,62.07,0
20260130T,59.05,59.05,59.05,59.05,0
20260202T,48.67,48.67,48.67,48.67,0
20260203T,57.39,57.39,57.39,57.39,0
20260204T,64.11,64.11,64.11,64.11,0
20260205T,60.41,60.41,60.41,60.41,0
20260206T,55.39,55.39,55.39,55.39,0
20260209T,64.7,64.7,64.7,64.7,0
20260210T,59.81,59.81,59.81,59.81,0
