date,open,high,low,close,volume
20240716T,38.95,38.95,38.95,38.95,0
20240717T,38.95,38.95,38.95,38.95,0
20240718T,41.7,41.7,41.7,41.7,0
20240719T,34.5,34.5,34.5,34.5,0
20240722T,38.4,38.4,38.4,38.4,0
20240723T,32.31,32.31,32.31,32.31,0
20240724T,45.48,45.48,45.48,45.48,0
20240725T,40.9,40.9,40.9,40.9,0
20240726T,42.16,42.16,42.16,42.16,0
20240729T,35.15,35.15,35.15,35.15,0
20240730T,44.4,44.4,44.4,44.4,0
20240731T,47.51,47.51,47.51,47.51,0
20240801T,46.41,46.41,46.41,46.41,0
20240802T,37.58,37.58,37.58,37.58,0
20240805T,44.75,44.75,44.75,44.75,0
20240806T,49.74,49.74,49.74,49.74,0
20240807T,50.98,50.98,50.98,50.98,0
20240808T,45.4,45.4,45.4,45.4,0
20240809T,45.93,45.93,45.93,45.93,0
20240812T,44.96,44.96,44.96,44.96,0
20240813T,43.93,43.93,43.93,43.93,0
20240814T,31.72,31.72,31.72,31.72,0
20240816T,50.04,50.04,50.04,50.04,0
20240819T,39.79,39.79,39.79,39.79,0
20240820T,51.54,51.54,51.54,51.54,0
20240821T,53.68,53.68,53.68,53.68,0
20240822T,38.98,38.98,38.98,38.98,0
20240823T,38.23,38.23,38.23,38.23,0
20240826T,42.11,42.11,42.11,42.11,0
20240827T,51.62,51.62,51.62,51.62,0
20240828T,48.42,48.42,48.42,48.42,0
20240829T,36.33,36.33,36.33,36.33,0
20240830T,51.08,51.08,51.08,51.08,0
20240902T,58.11,58.11,58.11,58.11,0
20240903T,51.07,51.07,51.07,51.07,0
20240904T,52.0,52.0,52.0,52.0,0
20240905T,57.22,57.22,57.22,57.22,0
20240906T,59.1,59.1,59.1,59.1,0
20240909T,48.76,48.76,48.76,48.76,0
20240910T,47.07,47.07,47.07,47.07,0
20240911T,55.81,55.81,55.81,55.81,0
20240912T,29.34,29.34,29.34,29.34,0
20240913T,51.61,51.61,51.61,51.61,0
20240916T,56.43,56.43,56.43,56.43,0
20240917T,55.61,55.61,55.61,55.61,0
20240918T,51.04,51.04,51.04,51.04,0
20240919T,44.43,44.43,44.43,44.43,0
20240920T,46.5,46.5,46.5,46.5,0
20240923T,54.71,54.71,54.71,54.71,0
20240924T,55.77,55.77,55.77,55.77,0
20240925T,50.81,50.81,50.81,50.81,0
20240926T,61.44,61.44,61.44,61.44,0
20240927T,55.43,55.43,55.43,55.43,0
20240930T,45.83,45.83,45.83,45.83,0
20241001T,53.04,53.04,53.04,53.04,0
20241003T,62.78,62.78,62.78,62.78,0
20241004T,46.91,46.91,46.91,46.91,0
20241007T,52.01,52.01,52.01,52.01,0
20241008T,49.48,49.48,49.48,49.48,0
20241009T,54.77,54.77,54.77,54.77,0
20241010T,55.28,55.28,55.28,55.28,0
20241011T,56.69,56.69,56.69,56.69,0
20241014T,49.96,49.96,49.96,49.96,0
20241015T,57.74,57.74,57.74,57.74,0
20241016T,49.04,49.04,49.04,49.04,0
20241017T,64.46,64.46,64.46,64.46,0
20241018T,47.21,47.21,47.21,47.21,0
20241021T,49.49,49.49,49.49,49.49,0
20241022T,65.01,65.01,65.01,65.01,0
20241023T,48.15,48.15,48.15,48.15,0
20241024T,56.95,56.95,56.95,56.95,0
20241025T,54.51,54.51,54.51,54.51,0
20241028T,43.92,43.92,43.92,43.92,0
20241029T,42.51,42.51,42.51,42.51,0
20241030T,54.57,54.57,54.57,54.57,0
20241031T,44.06,44.06,44.06,44.06,0
20241101T,72.1,72.1,72.1,72.1,0
20241104T,52.94,52.94,52.94,52.94,0
20241105T,50.72,50.72,50.72,50.72,0
20241106T,58.96,58.96,58.96,58.96,0
20241107T,51.83,51.83,51.83,51.83,0
20241108T,49.54,49.54,49.54,49.54,0
20241111T,47.33,47.33,47.33,47.33,0
20241112T,32.2,32.2,32.2,32.2,0
20241113T,57.5,57.5,57.5,57.5,0
20241114T,40.96,40.96,40.96,40.96,0
20241118T,46.36,46.36,46.36,46.36,0
20241119T,41.24,41.24,41.24,41.24,0
20241120T,41.24,41.24,41.24,41.24,0
20241121T,47.65,47.65,47.65,47.65,0
20241122T,51.32,51.32,51.32,51.32,0
20241125T,43.5,43.5,43.5,43.5,0
20241126T,41.83,41.83,41.83,41.83,0
20241127T,45.39,45.39,45.39,45.39,0
20241128T,41.11,41.11,41.11,41.11,0
20241129T,44.79,44.79,44.79,44.79,0
20241202T,40.24,40.24,40.24,40.24,0
20241203T,47.06,47.06,47.06,47.06,0
20241204T,51.14,51.14,51.14,51.14,0
20241205T,50.12,50.12,50.12,50.12,0
20241206T,27.89,27.89,27.89,27.89,0
20241209T,41.92,41.92,41.92,41.92,0
20241210T,48.04,48.04,48.04,48.04,0
20241211T,31.03,31.03,31.03,31.03,0
20241212T,44.61,44.61,44.61,44.61,0
20241213T,36.79,36.79,36.79,36.79,0
20241216T,42.34,42.34,42.34,42.34,0
20241217T,29.91,29.91,29.91,29.91,0
20241218T,34.36,34.36,34.36,34.36,0
20241219T,32.43,32.43,32.43,32.43,0
20241220T,41.43,41.43,41.43,41.43,0
20241223T,38.81,38.81,38.81,38.81,0
20241224T,44.74,44.74,44.74,44.74,0
20241225T,44.74,44.74,44.74,44.74,0
20241226T,48.32,48.32,48.32,48.32,0
20241227T,36.33,36.33,36.33,36.33,0
20241230T,37.23,37.23,37.23,37.23,0
20241231T,39.94,39.94,39.94,39.94,0
20250101T,26.48,26.48,26.48,26.48,0
20250102T,41.14,41.14,41.14,41.14,0
20250103T,35.48,35.48,35.48,35.48,0
20250106T,41.56,41.56,41.56,41.56,0
20250107T,31.47,31.47,31.47,31.47,0
20250108T,32.32,32.32,32.32,32.32,0
20250109T,48.41,48.41,48.41,48.41,0
20250110T,41.18,41.18,41.18,41.18,0
20250113T,41.15,41.15,41.15,41.15,0
20250114T,36.23,36.23,36.23,36.23,0
20250115T,40.18,40.18,40.18,40.18,0
20250116T,31.74,31.74,31.74,31.74,0
20250117T,31.43,31.43,31.43,31.43,0
20250120T,34.81,34.81,34.81,34.81,0
20250121T,43.83,43.83,43.83,43.83,0
20250122T,39.97,39.97,39.97,39.97,0
20250123T,45.34,45.34,45.34,45.34,0
20250124T,50.51,50.51,50.51,50.51,0
20250127T,46.38,46.38,46.38,46.38,0
20250128T,49.74,49.74,49.74,49.74,0
20250129T,15.2,15.2,15.2,15.2,0
20250130T,34.84,34.84,34.84,34.84,0
20250131T,39.26,39.26,39.26,39.26,0
20250203T,47.78,47.78,47.78,47.78,0
20250204T,41.85,41.85,41.85,41.85,0
20250205T,39.18,39.18,39.18,39.18,0
20250206T,43.14,43.14,43.14,43.14,0
20250207T,37.61,37.61,37.61,37.61,0
20250210T,45.76,45.76,45.76,45.76,0
20250211T,49.35,49.35,49.35,49.35,0
20250212T,32.13,32.13,32.13,32.13,0
20250213T,32.64,32.64,32.64,32.64,0
20250214T,39.67,39.67,39.67,39.67,0
20250217T,36.79,36.79,36.79,36.79,0
20250218T,41.37,41.37,41.37,41.37,0
20250219T,24.61,24.61,24.61,24.61,0
20250220T,36.45,36.45,36.45,36.45,0
20250221T,37.21,37.21,37.21,37.21,0
20250224T,31.34,31.34,31.34,31.34,0
20250225T,38.11,38.11,38.11,38.11,0
20250227T,48.82,48.82,48.82,48.82,0
20250228T,42.24,42.24,42.24,42.24,0
20250303T,38.54,38.54,38.54,38.54,0
20250304T,36.13,36.13,36.13,36.13,0
20250305T,42.3,42.3,42.3,42.3,0
20250306T,31.62,31.62,31.62,31.62,0
20250307T,26.16,26.16,26.16,26.16,0
20250310T,51.71,51.71,51.71,51.71,0
20250311T,37.34,37.34,37.34,37.34,0
20250312T,45.53,45.53,45.53,45.53,0
20250313T,14.9,14.9,14.9,14.9,0
20250317T,48.56,48.56,48.56,48.56,0
20250318T,38.05,38.05,38.05,38.05,0
20250319T,24.82,24.82,24.82,24.82,0
20250320T,28.96,28.96,28.96,28.96,0
20250321T,37.43,37.43,37.43,37.43,0
20250324T,27.66,27.66,27.66,27.66,0
20250325T,27.35,27.35,27.35,27.35,0
20250326T,30.82,30.82,30.82,30.82,0
20250327T,42.28,42.28,42.28,42.28,0
20250328T,44.66,44.66,44.66,44.66,0
20250401T,32.84,32.84,32.84,32.84,0
20250402T,33.26,33.26,33.26,33.26,0
20250403T,34.37,34.37,34.37,34.37,0
20250404T,44.75,44.75,44.75,44.75,0
20250407T,37.17,37.17,37.17,37.17,0
20250408T,27.68,27.68,27.68,27.68,0
20250409T,41.12,41.12,41.12,41.12,0
20250411T,30.99,30.99,30.99,30.99,0
20250415T,38.62,38.62,38.62,38.62,0
20250416T,37.61,37.61,37.61,37.61,0
20250417T,40.61,40.61,40.61,40.61,0
20250421T,37.35,37.35,37.35,37.35,0
20250422T,42.51,42.51,42.51,42.51,0
20250423T,35.9,35.9,35.9,35.9,0
20250424T,49.82,49.82,49.82,49.82,0
20250425T,38.36,38.36,38.36,38.36,0
20250428T,32.83,32.83,32.83,32.83,0
20250429T,40.47,40.47,40.47,40.47,0
20250430T,43.78,43.78,43.78,43.78,0
20250502T,38.83,38.83,38.83,38.83,0
20250505T,39.2,39.2,39.2,39.2,0
20250506T,50.2,50.2,50.2,50.2,0
20250507T,34.12,34.12,34.12,34.12,0
20250508T,35.63,35.63,35.63,35.63,0
20250509T,39.66,39.66,39.66,39.66,0
20250512T,49.45,49.45,49.45,49.45,0
20250513T,39.04,39.04,39.04,39.04,0
20250514T,47.53,47.53,47.53,47.53,0
20250515T,48.78,48.78,48.78,48.78,0
20250516T,53.63,53.63,53.63,53.63,0
20250519T,39.41,39.41,39.41,39.41,0
20250520T,30.78,30.78,30.78,30.78,0
20250521T,43.76,43.76,43.76,43.76,0
20250522T,25.57,25.57,25.57,25.57,0
20250523T,17.92,17.92,17.92,17.92,0
20250526T,26.1,26.1,26.1,26.1,0
20250527T,41.69,41.69,41.69,41.69,0
20250528T,34.23,34.23,34.23,34.23,0
20250529T,28.94,28.94,28.94,28.94,0
20250530T,47.37,47.37,47.37,47.37,0
20250602T,43.0,43.0,43.0,43.0,0
20250603T,42.13,42.13,42.13,42.13,0
20250604T,46.03,46.03,46.03,46.03,0
20250605T,48.56,48.56,48.56,48.56,0
20250606T,44.56,44.56,44.56,44.56,0
20250609T,47.66,47.66,47.66,47.66,0
20250610T,39.43,39.43,39.43,39.43,0
20250611T,31.98,31.98,31.98,31.98,0
20250612T,50.74,50.74,50.74,50.74,0
20250613T,40.58,40.58,40.58,40.58,0
20250616T,35.28,35.28,35.28,35.28,0
20250617T,47.2,47.2,47.2,47.2,0
20250618T,40.44,40.44,40.44,40.44,0
20250619T,48.69,48.69,48.69,48.69,0
20250620T,34.6,34.6,34.6,34.6,0
20250623T,49.81,49.81,49.81,49.81,0
20250624T,34.03,34.03,34.03,34.03,0
20250625T,39.02,39.02,39.02,39.02,0
20250626T,41.3,41.3,41.3,41.3,0
20250627T,40.58,40.58,40.58,40.58,0
20250630T,40.61,40.61,40.61,40.61,0
20250701T,41.46,41.46,41.46,41.46,0
20250702T,34.27,34.27,34.27,34.27,0
20250703T,36.46,36.46,36.46,36.46,0
20250704T,36.32,36.32,36.32,36.32,0
20250707T,43.66,43.66,43.66,43.66,0
20250708T,32.34,32.34,32.34,32.34,0
20250709T,21.84,21.84,21.84,21.84,0
20250710T,37.66,37.66,37.66,37.66,0
20250711T,34.31,34.31,34.31,34.31,0
20250714T,26.59,26.59,26.59,26.59,0
20250715T,37.99,37.99,37.99,37.99,0
20250716T,35.52,35.52,35.52,35.52,0
20250717T,38.28,38.28,38.28,38.28,0
20250718T,37.02,37.02,37.02,37.02,0
20250721T,44.89,44.89,44.89,44.89,0
20250722T,33.84,33.84,33.84,33.84,0
20250723T,32.2,32.2,32.2,32.2,0
20250724T,41.3,41.3,41.3,41.3,0
20250725T,43.32,43.32,43.32,43.32,0
20250728T,30.18,30.18,30.18,30.18,0
20250729T,26.25,26.25,26.25,26.25,0
20250730T,37.63,37.63,37.63,37.63,0
20250731T,33.35,33.35,33.35,33.35,0
20250801T,40.31,40.31,40.31,40.31,0
20250804T,33.61,33.61,33.61,33.61,0
20250805T,31.11,31.11,31.11,31.11,0
20250806T,34.54,34.54,34.54,34.54,0
20250807T,26.22,26.22,26.22,26.22,0
20250808T,37.26,37.26,37.26,37.26,0
20250811T,29.26,29.26,29.26,29.26,0
20250812T,30.98,30.98,30.98,30.98,0
20250813T,42.95,42.95,42.95,42.95,0
20250814T,35.73,35.73,35.73,35.73,0
20250818T,24.31,24.31,24.31,24.31,0
20250819T,36.46,36.46,36.46,36.46,0
20250820T,30.39,30.39,30.39,30.39,0
20250821T,44.18,44.18,44.18,44.18,0
20250822T,48.28,48.28,48.28,48.28,0
20250825T,53.55,53.55,53.55,53.55,0
20250826T,44.51,44.51,44.51,44.51,0
20250828T,44.31,44.31,44.31,44.31,0
20250829T,25.21,25.21,25.21,25.21,0
20250901T,44.76,44.76,44.76,44.76,0
20250902T,44.32,44.32,44.32,44.32,0
20250903T,40.9,40.9,40.9,40.9,0
20250904T,38.83,38.83,38.83,38.83,0
20250905T,34.89,34.89,34.89,34.89,0
20250908T,42.2,42.2,42.2,42.2,0
20250909T,37.15,37.15,37.15,37.15,0
20250910T,43.69,43.69,43.69,43.69,0
20250911T,44.77,44.77,44.77,44.77,0
20250912T,45.6,45.6,45.6,45.6,0
20250915T,35.6,35.6,35.6,35.6,0
20250916T,47.06,47.06,47.06,47.06,0
20250917T,48.99,48.99,48.99,48.99,0
20250918T,50.24,50.24,50.24,50.24,0
20250919T,49.8,49.8,49.8,49.8,0
20250922T,53.79,53.79,53.79,53.79,0
20250923T,44.6,44.6,44.6,44.6,0
20250924T,55.32,55.32,55.32,55.32,0
20250925T,31.27,31.27,31.27,31.27,0
20250926T,38.34,38.34,38.34,38.34,0
20250929T,42.48,42.48,42.48,42.48,0
20250930T,39.97,39.97,39.97,39.97,0
20251001T,39.11,39.11,39.11,39.11,0
20251003T,48.48,48.48,48.48,48.48,0
20251006T,54.36,54.36,54.36,54.36,0
20251007T,37.54,37.54,37.54,37.54,0
20251008T,46.47,46.47,46.47,46.47,0
20251009T,33.09,33.09,33.09,33.09,0
20251010T,45.78,45.78,45.78,45.78,0
20251013T,54.15,54.15,54.15,54.15,0
20251014T,47.82,47.82,47.82,47.82,0
20251015T,43.12,43.12,43.12,43.12,0
20251016T,40.55,40.55,40.55,40.55,0
20251017T,48.28,48.28,48.28,48.28,0
20251020T,47.35,47.35,47.35,47.35,0
20251021T,54.98,54.98,54.98,54.98,0
20251022T,54.98,54.98,54.98,54.98,0
20251023T,53.45,53.45,53.45,53.45,0
20251024T,45.65,45.65,45.65,45.65,0
20251027T,49.84,49.84,49.84,49.84,0
20251028T,46.98,46.98,46.98,46.98,0
20251029T,44.9,44.9,44.9,44.9,0
20251030T,48.14,48.14,48.14,48.14,0
20251031T,52.9,52.9,52.9,52.9,0
20251103T,57.5,57.5,57.5,57.5,0
20251104T,58.17,58.17,58.17,58.17,0
20251105T,58.17,58.17,58.17,58.17,0
20251106T,57.63,57.63,57.63,57.63,0
20251107T,43.25,43.25,43.25,43.25,0
20251110T,23.35,23.35,23.35,23.35,0
20251111T,33.64,33.64,33.64,33.64,0
20251112T,53.25,53.25,53.25,53.25,0
20251113T,44.64,44.64,44.64,44.64,0
20251114T,45.77,45.77,45.77,45.77,0
20251117T,22.45,22.45,22.45,22.45,0
20251118T,40.53,40.53,40.53,40.53,0
20251119T,41.57,41.57,41.57,41.57,0
20251120T,50.41,50.41,50.41,50.41,0
20251121T,52.02,52.02,52.02,52.02,0
20251124T,62.24,62.24,62.24,62.24,0
20251125T,40.04,40.04,40.04,40.04,0
20251126T,49.33,49.33,49.33,49.33,0
20251127T,46.61,46.61,46.61,46.61,0
20251128T,49.27,49.27,49.27,49.27,0
20251201T,52.16,52.16,52.16,52.16,0
20251202T,53.69,53.69,53.69,53.69,0
20251203T,51.69,51.69,51.69,51.69,0
20251204T,39.72,39.72,39.72,39.72,0
20251205T,52.65,52.65,52.65,52.65,0
20251208T,50.77,50.77,50.77,50.77,0
20251209T,42.03,42.03,42.03,42.03,0
20251210T,49.49,49.49,49.49,49.49,0
20251211T,45.25,45.25,45.25,45.25,0
20251212T,40.36,40.36,40.36,40.36,0
20251215T,50.39,50.39,50.39,50.39,0
20251216T,53.63,53.63,53.63,53.63,0
20251217T,50.03,50.03,50.03,50.03,0
20251218T,47.04,47.04,47.04,47.04,0
20251219T,47.85,47.85,47.85,47.85,0
20251222T,37.71,37.71,37.71,37.71,0
20251223T,36.87,36.87,36.87,36.87,0
20251224T,41.01,41.01,41.01,41.01,0
20251226T,51.13,51.13,51.13,51.13,0
20251229T,40.4,40.4,40.4,40.4,0
20251230T,49.16,49.16,49.16,49.16,0
20251231T,44.83,44.83,44.83,44.83,0
20260101T,38.74,38.74,38.74,38.74,0
20260102T,44.71,44.71,44.71,44.71,0
20260105T,56.51,56.51,56.51,56.51,0
20260106T,54.34,54.34,54.34,54.34,0
20260107T,42.03,42.03,42.03,42.03,0
20260108T,44.94,44.94,44.94,44.94,0
20260109T,44.15,44.15,44.15,44.15,0
20260112T,52.32,52.32,52.32,52.32,0
20260113T,39.26,39.26,39.26,39.26,0
20260114T,47.97,47.97,47.97,47.97,0
20260115T,47.97,47.97,47.97,47.97,0
20260116T,48.4,48.4,48.4,48.4,0
20260119T,50.6,50.6,50.6,50.6,0
20260120T,54.32,54.32,54.32,54.32,0
20260121T,39.44,39.44,39.44,39.44,0
20260122T,44.56,44.56,44.56,44.56,0
20260123T,51.09,51.09,51.09,51.09,0
20260127T,44.73,44.73,44.73,44.73,0
20260128T,39.88,39.88,39.88,39.88,0
20260129T,43.77,43.77,43.77,43.77,0
20260130T,43.29,43.29,43.29,43.29,0
20260202T,36.02,36.02,36.02,36.02,0
20260203T,49.33,49.33,49.33,49.33,0
20260204T,46.66,46.66,46.66,46.66,0
20260205T,54.7,54.7,54.7,54.7,0
20260206T,43.71,43.71,43.71,43.71,0
20260209T,25.21,25.21,25.21,25.21,0
20260210T,29.16,29.16,29.16,29.16,0
20260211T,29.43,29.43,29.43,29.43,0
