date,open,high,low,close,volume
20250101T,27.85,27.85,27.85,27.85,0
20250102T,29.01,29.01,29.01,29.01,0
20250103T,46.39,46.39,46.39,46.39,0
20250106T,45.4,45.4,45.4,45.4,0
20250107T,47.36,47.36,47.36,47.36,0
20250108T,41.43,41.43,41.43,41.43,0
20250109T,44.78,44.78,44.78,44.78,0
20250110T,31.07,31.07,31.07,31.07,0
20250113T,26.42,26.42,26.42,26.42,0
20250114T,52.93,52.93,52.93,52.93,0
20250115T,36.62,36.62,36.62,36.62,0
20250116T,32.34,32.34,32.34,32.34,0
20250117T,23.6,23.6,23.6,23.6,0
20250120T,28.38,28.38,28.38,28.38,0
20250121T,31.45,31.45,31.45,31.45,0
20250122T,35.88,35.88,35.88,35.88,0
20250123T,36.25,36.25,36.25,36.25,0
20250124T,49.87,49.87,49.87,49.87,0
20250127T,46.33,46.33,46.33,46.33,0
20250128T,30.41,30.41,30.41,30.41,0
20250129T,19.65,19.65,19.65,19.65,0
20250130T,35.68,35.68,35.68,35.68,0
20250131T,23.8,23.8,23.8,23.8,0
20250203T,29.7,29.7,29.7,29.7,0
20250204T,28.93,28.93,28.93,28.93,0
20250205T,31.39,31.39,31.39,31.39,0
20250206T,22.64,22.64,22.64,22.64,0
20250207T,22.16,22.16,22.16,22.16,0
20250210T,23.93,23.93,23.93,23.93,0
20250211T,25.8,25.8,25.8,25.8,0
20250212T,11.95,11.95,11.95,11.95,0
20250213T,23.87,23.87,23.87,23.87,0
20250214T,27.34,27.34,27.34,27.34,0
20250217T,27.09,27.09,27.09,27.09,0
20250218T,32.57,32.57,32.57,32.57,0
20250219T,22.44,22.44,22.44,22.44,0
20250220T,24.04,24.04,24.04,24.04,0
20250221T,27.31,27.31,27.31,27.31,0
20250224T,30.87,30.87,30.87,30.87,0
20250225T,13.94,13.94,13.94,13.94,0
20250227T,19.4,19.4,19.4,19.4,0
20250228T,23.91,23.91,23.91,23.91,0
20250303T,21.04,21.04,21.04,21.04,0
20250304T,26.15,26.15,26.15,26.15,0
20250305T,21.85,21.85,21.85,21.85,0
20250306T,25.75,25.75,25.75,25.75,0
20250307T,26.04,26.04,26.04,26.04,0
20250310T,16.59,16.59,16.59,16.59,0
20250311T,26.66,26.66,26.66,26.66,0
20250312T,28.48,28.48,28.48,28.48,0
20250313T,27.0,27.0,27.0,27.0,0
20250317T,28.22,28.22,28.22,28.22,0
20250318T,44.94,44.94,44.94,44.94,0
20250319T,43.68,43.68,43.68,43.68,0
20250320T,34.18,34.18,34.18,34.18,0
20250321T,43.29,43.29,43.29,43.29,0
20250324T,34.75,34.75,34.75,34.75,0
20250325T,30.72,30.72,30.72,30.72,0
20250326T,35.73,35.73,35.73,35.73,0
20250327T,47.98,47.98,47.98,47.98,0
20250328T,40.18,40.18,40.18,40.18,0
20250401T,32.52,32.52,32.52,32.52,0
20250402T,41.37,41.37,41.37,41.37,0
20250403T,34.4,34.4,34.4,34.4,0
20250404T,35.53,35.53,35.53,35.53,0
20250407T,27.08,27.08,27.08,27.08,0
20250408T,30.82,30.82,30.82,30.82,0
20250409T,38.29,38.29,38.29,38.29,0
20250411T,32.37,32.37,32.37,32.37,0
20250415T,32.79,32.79,32.79,32.79,0
20250416T,33.66,33.66,33.66,33.66,0
20250417T,38.64,38.64,38.64,38.64,0
20250421T,34.16,34.16,34.16,34.16,0
20250422T,39.53,39.53,39.53,39.53,0
20250423T,38.82,38.82,38.82,38.82,0
20250424T,37.38,37.38,37.38,37.38,0
20250425T,39.97,39.97,39.97,39.97,0
20250428T,32.92,32.92,32.92,32.92,0
20250429T,36.39,36.39,36.39,36.39,0
20250430T,35.12,35.12,35.12,35.12,0
20250502T,45.97,45.97,45.97,45.97,0
20250505T,43.49,43.49,43.49,43.49,0
20250506T,42.77,42.77,42.77,42.77,0
20250507T,43.43,43.43,43.43,43.43,0
20250508T,40.53,40.53,40.53,40.53,0
20250509T,28.93,28.93,28.93,28.93,0
20250512T,37.27,37.27,37.27,37.27,0
20250513T,47.47,47.47,47.47,47.47,0
20250514T,41.14,41.14,41.14,41.14,0
20250515T,42.73,42.73,42.73,42.73,0
20250516T,40.39,40.39,40.39,40.39,0
20250519T,40.24,40.24,40.24,40.24,0
20250520T,48.25,48.25,48.25,48.25,0
20250521T,48.75,48.75,48.75,48.75,0
20250522T,43.09,43.09,43.09,43.09,0
20250523T,39.68,39.68,39.68,39.68,0
20250526T,49.3,49.3,49.3,49.3,0
20250527T,35.0,35.0,35.0,35.0,0
20250528T,29.66,29.66,29.66,29.66,0
20250529T,54.8,54.8,54.8,54.8,0
20250530T,39.89,39.89,39.89,39.89,0
20250602T,53.41,53.41,53.41,53.41,0
20250603T,41.59,41.59,41.59,41.59,0
20250604T,45.55,45.55,45.55,45.55,0
20250605T,34.59,34.59,34.59,34.59,0
20250606T,39.66,39.66,39.66,39.66,0
20250609T,32.12,32.12,32.12,32.12,0
20250610T,37.33,37.33,37.33,37.33,0
20250611T,35.04,35.04,35.04,35.04,0
20250612T,48.2,48.2,48.2,48.2,0
20250613T,35.62,35.62,35.62,35.62,0
20250616T,37.32,37.32,37.32,37.32,0
20250617T,41.82,41.82,41.82,41.82,0
20250618T,29.51,29.51,29.51,29.51,0
20250619T,19.89,19.89,19.89,19.89,0
20250620T,39.95,39.95,39.95,39.95,0
20250623T,22.54,22.54,22.54,22.54,0
20250624T,29.19,29.19,29.19,29.19,0
20250625T,28.82,28.82,28.82,28.82,0
20250626T,31.38,31.38,31.38,31.38,0
20250627T,34.85,34.85,34.85,34.85,0
20250630T,30.35,30.35,30.35,30.35,0
20250701T,35.99,35.99,35.99,35.99,0
20250702T,31.55,31.55,31.55,31.55,0
20250703T,34.91,34.91,34.91,34.91,0
20250704T,43.66,43.66,43.66,43.66,0
20250707T,40.13,40.13,40.13,40.13,0
20250708T,41.61,41.61,41.61,41.61,0
20250709T,39.48,39.48,39.48,39.48,0
20250710T,38.44,38.44,38.44,38.44,0
20250711T,48.39,48.39,48.39,48.39,0
20250714T,45.6,45.6,45.6,45.6,0
20250715T,41.42,41.42,41.42,41.42,0
20250716T,56.41,56.41,56.41,56.41,0
20250717T,43.46,43.46,43.46,43.46,0
20250718T,38.31,38.31,38.31,38.31,0
20250721T,37.69,37.69,37.69,37.69,0
20250722T,43.27,43.27,43.27,43.27,0
20250723T,43.48,43.48,43.48,43.48,0
20250724T,35.24,35.24,35.24,35.24,0
20250725T,37.86,37.86,37.86,37.86,0
20250728T,34.37,34.37,34.37,34.37,0
20250729T,38.09,38.09,38.09,38.09,0
20250730T,26.7,26.7,26.7,26.7,0
20250731T,36.5,36.5,36.5,36.5,0
20250801T,26.04,26.04,26.04,26.04,0
20250804T,30.2,30.2,30.2,30.2,0
20250805T,32.73,32.73,32.73,32.73,0
20250806T,43.72,43.72,43.72,43.72,0
20250807T,32.92,32.92,32.92,32.92,0
20250808T,30.94,30.94,30.94,30.94,0
20250811T,29.24,29.24,29.24,29.24,0
20250812T,23.86,23.86,23.86,23.86,0
20250813T,45.47,45.47,45.47,45.47,0
20250814T,40.54,40.54,40.54,40.54,0
20250818T,43.8,43.8,43.8,43.8,0
20250819T,33.96,33.96,33.96,33.96,0
20250820T,34.15,34.15,34.15,34.15,0
20250821T,51.5,51.5,51.5,51.5,0
20250822T,45.8,45.8,45.8,45.8,0
20250825T,53.8,53.8,53.8,53.8,0
20250826T,71.49,71.49,71.49,71.49,0
20250828T,44.66,44.66,44.66,44.66,0
20250829T,40.81,40.81,40.81,40.81,0
20250901T,35.6,35.6,35.6,35.6,0
20250902T,45.15,45.15,45.15,45.15,0
20250903T,54.33,54.33,54.33,54.33,0
20250904T,56.34,56.34,56.34,56.34,0
20250905T,48.09,48.09,48.09,48.09,0
20250908T,41.81,41.81,41.81,41.81,0
20250909T,54.87,54.87,54.87,54.87,0
20250910T,46.5,46.5,46.5,46.5,0
20250911T,36.35,36.35,36.35,36.35,0
20250912T,46.38,46.38,46.38,46.38,0
20250915T,45.09,45.09,45.09,45.09,0
20250916T,52.42,52.42,52.42,52.42,0
20250917T,45.47,45.47,45.47,45.47,0
20250918T,50.17,50.17,50.17,50.17,0
20250919T,49.52,49.52,49.52,49.52,0
20250922T,33.68,33.68,33.68,33.68,0
20250923T,44.12,44.12,44.12,44.12,0
20250924T,46.55,46.55,46.55,46.55,0
20250925T,47.35,47.35,47.35,47.35,0
20250926T,36.02,36.02,36.02,36.02,0
20250929T,43.58,43.58,43.58,43.58,0
20250930T,44.66,44.66,44.66,44.66,0
20251001T,33.48,33.48,33.48,33.48,0
20251003T,34.67,34.67,34.67,34.67,0
20251006T,40.67,40.67,40.67,40.67,0
20251007T,40.35,40.35,40.35,40.35,0
20251008T,23.49,23.49,23.49,23.49,0
20251009T,30.19,30.19,30.19,30.19,0
20251010T,31.12,31.12,31.12,31.12,0
20251013T,27.67,27.67,27.67,27.67,0
20251014T,44.5,44.5,44.5,44.5,0
20251015T,31.36,31.36,31.36,31.36,0
20251016T,42.75,42.75,42.75,42.75,0
20251017T,41.41,41.41,41.41,41.41,0
20251020T,39.69,39.69,39.69,39.69,0
20251021T,27.44,27.44,27.44,27.44,0
20251022T,27.44,27.44,27.44,27.44,0
20251023T,49.41,49.41,49.41,49.41,0
20251024T,44.67,44.67,44.67,44.67,0
20251027T,65.46,65.46,65.46,65.46,0
20251028T,36.66,36.66,36.66,36.66,0
20251029T,47.39,47.39,47.39,47.39,0
20251030T,35.7,35.7,35.7,35.7,0
20251031T,37.31,37.31,37.31,37.31,0
20251103T,35.8,35.8,35.8,35.8,0
20251104T,16.29,16.29,16.29,16.29,0
20251105T,16.29,16.29,16.29,16.29,0
20251106T,20.53,20.53,20.53,20.53,0
20251107T,24.77,24.77,24.77,24.77,0
20251110T,24.87,24.87,24.87,24.87,0
20251111T,27.08,27.08,27.08,27.08,0
20251112T,35.79,35.79,35.79,35.79,0
20251113T,32.46,32.46,32.46,32.46,0
20251114T,35.94,35.94,35.94,35.94,0
20251117T,31.61,31.61,31.61,31.61,0
20251118T,41.33,41.33,41.33,41.33,0
20251119T,31.72,31.72,31.72,31.72,0
20251120T,28.97,28.97,28.97,28.97,0
20251121T,29.77,29.77,29.77,29.77,0
20251124T,51.06,51.06,51.06,51.06,0
20251125T,33.63,33.63,33.63,33.63,0
20251126T,30.98,30.98,30.98,30.98,0
20251127T,39.42,39.42,39.42,39.42,0
20251128T,28.65,28.65,28.65,28.65,0
20251201T,39.14,39.14,39.14,39.14,0
20251202T,46.02,46.02,46.02,46.02,0
20251203T,34.34,34.34,34.34,34.34,0
20251204T,33.83,33.83,33.83,33.83,0
20251205T,34.23,34.23,34.23,34.23,0
20251208T,33.42,33.42,33.42,33.42,0
20251209T,29.88,29.88,29.88,29.88,0
20251210T,27.04,27.04,27.04,27.04,0
20251211T,29.57,29.57,29.57,29.57,0
20251212T,28.24,28.24,28.24,28.24,0
20251215T,24.17,24.17,24.17,24.17,0
20251216T,45.82,45.82,45.82,45.82,0
20251217T,31.84,31.84,31.84,31.84,0
20251218T,29.66,29.66,29.66,29.66,0
20251219T,33.81,33.81,33.81,33.81,0
20251222T,28.73,28.73,28.73,28.73,0
20251223T,27.93,27.93,27.93,27.93,0
20251224T,24.04,24.04,24.04,24.04,0
20251226T,20.86,20.86,20.86,20.86,0
20251229T,28.1,28.1,28.1,28.1,0
20251230T,43.96,43.96,43.96,43.96,0
20251231T,35.52,35.52,35.52,35.52,0
20260101T,28.55,28.55,28.55,28.55,0
20260102T,32.23,32.23,32.23,32.23,0
20260105T,38.77,38.77,38.77,38.77,0
20260106T,38.5,38.5,38.5,38.5,0
20260107T,25.26,25.26,25.26,25.26,0
20260108T,29.62,29.62,29.62,29.62,0
20260109T,29.12,29.12,29.12,29.12,0
20260112T,23.83,23.83,23.83,23.83,0
20260113T,26.47,26.47,26.47,26.47,0
20260114T,49.96,49.96,49.96,49.96,0
20260115T,49.96,49.96,49.96,49.96,0
20260116T,52.63,52.63,52.63,52.63,0
20260119T,23.19,23.19,23.19,23.19,0
20260120T,32.15,32.15,32.15,32.15,0
20260121T,25.64,25.64,25.64,25.64,0
20260122T,36.59,36.59,36.59,36.59,0
20260123T,41.72,41.72,41.72,41.72,0
20260127T,30.12,30.12,30.12,30.12,0
20260128T,31.67,31.67,31.67,31.67,0
20260129T,37.67,37.67,37.67,37.67,0
20260130T,41.73,41.73,41.73,41.73,0
20260202T,37.22,37.22,37.22,37.22,0
20260203T,43.11,43.11,43.11,43.11,0
20260204T,34.66,34.66,34.66,34.66,0
20260205T,20.92,20.92,20.92,20.92,0
20260206T,26.01,26.01,26.01,26.01,0
20260209T,26.02,26.02,26.02,26.02,0
20260210T,30.94,30.94,30.94,30.94,0
20260211T,32.49,32.49,32.49,32.49,0
