date,open,high,low,close,volume
20240613T,62.09,62.09,62.09,62.09,0
20240614T,49.6,49.6,49.6,49.6,0
20240617T,49.6,49.6,49.6,49.6,0
20240618T,56.19,56.19,56.19,56.19,0
20240619T,46.22,46.22,46.22,46.22,0
20240620T,61.17,61.17,61.17,61.17,0
20240621T,59.56,59.56,59.56,59.56,0
20240624T,52.23,52.23,52.23,52.23,0
20240625T,45.21,45.21,45.21,45.21,0
20240626T,62.37,62.37,62.37,62.37,0
20240627T,70.4,70.4,70.4,70.4,0
20240628T,58.77,58.77,58.77,58.77,0
20240701T,64.0,64.0,64.0,64.0,0
20240702T,56.63,56.63,56.63,56.63,0
20240703T,45.58,45.58,45.58,45.58,0
20240704T,39.58,39.58,39.58,39.58,0
20240705T,32.06,32.06,32.06,32.06,0
20240708T,46.19,46.19,46.19,46.19,0
20240709T,62.88,62.88,62.88,62.88,0
20240710T,40.57,40.57,40.57,40.57,0
20240711T,25.81,25.81,25.81,25.81,0
20240712T,45.5,45.5,45.5,45.5,0
20240715T,31.44,31.44,31.44,31.44,0
20240716T,22.62,22.62,22.62,22.62,0
20240717T,22.62,22.62,22.62,22.62,0
20240718T,26.38,26.38,26.38,26.38,0
20240719T,41.66,41.66,41.66,41.66,0
20240722T,34.97,34.97,34.97,34.97,0
20240723T,37.63,37.63,37.63,37.63,0
20240724T,40.31,40.31,40.31,40.31,0
20240725T,34.9,34.9,34.9,34.9,0
20240726T,31.96,31.96,31.96,31.96,0
20240729T,41.25,41.25,41.25,41.25,0
20240730T,40.49,40.49,40.49,40.49,0
20240731T,60.43,60.43,60.43,60.43,0
20240801T,48.92,48.92,48.92,48.92,0
20240802T,48.8,48.8,48.8,48.8,0
20240805T,49.9,49.9,49.9,49.9,0
20240806T,40.91,40.91,40.91,40.91,0
20240807T,60.17,60.17,60.17,60.17,0
20240808T,55.44,55.44,55.44,55.44,0
20240809T,60.35,60.35,60.35,60.35,0
20240812T,43.4,43.4,43.4,43.4,0
20240813T,44.14,44.14,44.14,44.14,0
20240814T,39.63,39.63,39.63,39.63,0
20240816T,61.62,61.62,61.62,61.62,0
20240819T,40.49,40.49,40.49,40.49,0
20240820T,46.1,46.1,46.1,46.1,0
20240821T,56.79,56.79,56.79,56.79,0
20240822T,40.74,40.74,40.74,40.74,0
20240823T,17.75,17.75,17.75,17.75,0
20240826T,54.9,54.9,54.9,54.9,0
20240827T,55.43,55.43,55.43,55.43,0
20240828T,52.77,52.77,52.77,52.77,0
20240829T,50.05,50.05,50.05,50.05,0
20240830T,20.68,20.68,20.68,20.68,0
20240902T,36.77,36.77,36.77,36.77,0
20240903T,60.66,60.66,60.66,60.66,0
20240904T,63.34,63.34,63.34,63.34,0
20240905T,53.93,53.93,53.93,53.93,0
20240906T,53.18,53.18,53.18,53.18,0
20240909T,45.79,45.79,45.79,45.79,0
20240910T,57.12,57.12,57.12,57.12,0
20240911T,50.07,50.07,50.07,50.07,0
20240912T,42.67,42.67,42.67,42.67,0
20240913T,40.21,40.21,40.21,40.21,0
20240916T,44.88,44.88,44.88,44.88,0
20240917T,34.23,34.23,34.23,34.23,0
20240918T,47.96,47.96,47.96,47.96,0
20240919T,51.96,51.96,51.96,51.96,0
20240920T,50.78,50.78,50.78,50.78,0
20240923T,8.61,8.61,8.61,8.61,0
20240924T,26.75,26.75,26.75,26.75,0
20240925T,46.2,46.2,46.2,46.2,0
20240926T,47.53,47.53,47.53,47.53,0
20240927T,52.24,52.24,52.24,52.24,0
20240930T,59.8,59.8,59.8,59.8,0
20241001T,34.27,34.27,34.27,34.27,0
20241003T,53.85,53.85,53.85,53.85,0
20241004T,40.83,40.83,40.83,40.83,0
20241007T,58.14,58.14,58.14,58.14,0
20241008T,62.51,62.51,62.51,62.51,0
20241009T,53.36,53.36,53.36,53.36,0
20241010T,42.2,42.2,42.2,42.2,0
20241011T,54.45,54.45,54.45,54.45,0
20241014T,54.79,54.79,54.79,54.79,0
20241015T,51.51,51.51,51.51,51.51,0
20241016T,74.96,74.96,74.96,74.96,0
20241017T,61.03,61.03,61.03,61.03,0
20241018T,45.22,45.22,45.22,45.22,0
20241021T,53.06,53.06,53.06,53.06,0
20241022T,50.17,50.17,50.17,50.17,0
20241023T,34.23,34.23,34.23,34.23,0
20241024T,30.93,30.93,30.93,30.93,0
20241025T,44.3,44.3,44.3,44.3,0
20241028T,37.95,37.95,37.95,37.95,0
20241029T,36.34,36.34,36.34,36.34,0
20241030T,68.59,68.59,68.59,68.59,0
20241031T,21.1,21.1,21.1,21.1,0
20241101T,31.55,31.55,31.55,31.55,0
20241104T,45.73,45.73,45.73,45.73,0
20241105T,37.68,37.68,37.68,37.68,0
20241106T,57.17,57.17,57.17,57.17,0
20241107T,38.68,38.68,38.68,38.68,0
20241108T,48.9,48.9,48.9,48.9,0
20241111T,44.16,44.16,44.16,44.16,0
20241112T,22.61,22.61,22.61,22.61,0
20241113T,35.2,35.2,35.2,35.2,0
20241114T,43.59,43.59,43.59,43.59,0
20241118T,38.86,38.86,38.86,38.86,0
20241119T,46.66,46.66,46.66,46.66,0
20241120T,46.66,46.66,46.66,46.66,0
20241121T,42.15,42.15,42.15,42.15,0
20241122T,30.55,30.55,30.55,30.55,0
20241125T,44.29,44.29,44.29,44.29,0
20241126T,46.92,46.92,46.92,46.92,0
20241127T,50.49,50.49,50.49,50.49,0
20241128T,35.58,35.58,35.58,35.58,0
20241129T,40.5,40.5,40.5,40.5,0
20241202T,46.46,46.46,46.46,46.46,0
20241203T,61.53,61.53,61.53,61.53,0
20241204T,12.8,12.8,12.8,12.8,0
20241205T,14.97,14.97,14.97,14.97,0
20241206T,27.67,27.67,27.67,27.67,0
20241209T,40.31,40.31,40.31,40.31,0
20241210T,47.38,47.38,47.38,47.38,0
20241211T,37.51,37.51,37.51,37.51,0
20241212T,45.58,45.58,45.58,45.58,0
20241213T,42.49,42.49,42.49,42.49,0
20241216T,46.48,46.48,46.48,46.48,0
20241217T,55.33,55.33,55.33,55.33,0
20241218T,34.65,34.65,34.65,34.65,0
20241219T,40.09,40.09,40.09,40.09,0
20241220T,45.5,45.5,45.5,45.5,0
20241223T,38.24,38.24,38.24,38.24,0
20241224T,5.02,5.02,5.02,5.02,0
20241225T,5.02,5.02,5.02,5.02,0
20241226T,16.71,16.71,16.71,16.71,0
20241227T,14.48,14.48,14.48,14.48,0
20241230T,39.88,39.88,39.88,39.88,0
20241231T,20.97,20.97,20.97,20.97,0
20250101T,38.48,38.48,38.48,38.48,0
20250102T,31.54,31.54,31.54,31.54,0
20250103T,55.39,55.39,55.39,55.39,0
20250106T,50.29,50.29,50.29,50.29,0
20250107T,35.4,35.4,35.4,35.4,0
20250108T,46.75,46.75,46.75,46.75,0
20250109T,37.72,37.72,37.72,37.72,0
20250110T,43.17,43.17,43.17,43.17,0
20250113T,48.6,48.6,48.6,48.6,0
20250114T,51.49,51.49,51.49,51.49,0
20250115T,49.23,49.23,49.23,49.23,0
20250116T,48.07,48.07,48.07,48.07,0
20250117T,15.17,15.17,15.17,15.17,0
20250120T,31.15,31.15,31.15,31.15,0
20250121T,32.53,32.53,32.53,32.53,0
20250122T,44.87,44.87,44.87,44.87,0
20250123T,29.22,29.22,29.22,29.22,0
20250124T,53.98,53.98,53.98,53.98,0
20250127T,23.09,23.09,23.09,23.09,0
20250128T,31.29,31.29,31.29,31.29,0
20250129T,32.95,32.95,32.95,32.95,0
20250130T,33.6,33.6,33.6,33.6,0
20250131T,39.33,39.33,39.33,39.33,0
20250203T,46.79,46.79,46.79,46.79,0
20250204T,41.3,41.3,41.3,41.3,0
20250205T,33.45,33.45,33.45,33.45,0
20250206T,45.19,45.19,45.19,45.19,0
20250207T,42.62,42.62,42.62,42.62,0
20250210T,51.2,51.2,51.2,51.2,0
20250211T,48.02,48.02,48.02,48.02,0
20250212T,47.77,47.77,47.77,47.77,0
20250213T,3.3,3.3,3.3,3.3,0
20250214T,4.49,4.49,4.49,4.49,0
20250217T,8.68,8.68,8.68,8.68,0
20250218T,14.45,14.45,14.45,14.45,0
20250219T,13.2,13.2,13.2,13.2,0
20250220T,25.01,25.01,25.01,25.01,0
20250221T,20.36,20.36,20.36,20.36,0
20250224T,26.84,26.84,26.84,26.84,0
20250225T,18.51,18.51,18.51,18.51,0
20250227T,25.37,25.37,25.37,25.37,0
20250228T,19.23,19.23,19.23,19.23,0
20250303T,29.44,29.44,29.44,29.44,0
20250304T,19.39,19.39,19.39,19.39,0
20250305T,30.18,30.18,30.18,30.18,0
20250306T,29.92,29.92,29.92,29.92,0
20250307T,40.17,40.17,40.17,40.17,0
20250310T,30.9,30.9,30.9,30.9,0
20250311T,39.33,39.33,39.33,39.33,0
20250312T,46.43,46.43,46.43,46.43,0
20250313T,50.71,50.71,50.71,50.71,0
20250317T,36.43,36.43,36.43,36.43,0
20250318T,9.26,9.26,9.26,9.26,0
20250319T,24.36,24.36,24.36,24.36,0
20250320T,31.92,31.92,31.92,31.92,0
20250321T,36.77,36.77,36.77,36.77,0
20250324T,2.44,2.44,2.44,2.44,0
20250325T,5.9,5.9,5.9,5.9,0
20250326T,12.57,12.57,12.57,12.57,0
20250327T,19.19,19.19,19.19,19.19,0
20250328T,25.8,25.8,25.8,25.8,0
20250401T,33.16,33.16,33.16,33.16,0
20250402T,22.78,22.78,22.78,22.78,0
20250403T,28.45,28.45,28.45,28.45,0
20250404T,28.47,28.47,28.47,28.47,0
20250407T,29.17,29.17,29.17,29.17,0
20250408T,17.95,17.95,17.95,17.95,0
20250409T,22.54,22.54,22.54,22.54,0
20250411T,29.56,29.56,29.56,29.56,0
20250415T,36.77,36.77,36.77,36.77,0
20250416T,35.4,35.4,35.4,35.4,0
20250417T,35.06,35.06,35.06,35.06,0
20250421T,38.03,38.03,38.03,38.03,0
20250422T,36.65,36.65,36.65,36.65,0
20250423T,43.78,43.78,43.78,43.78,0
20250424T,34.25,34.25,34.25,34.25,0
20250425T,27.44,27.44,27.44,27.44,0
20250428T,23.11,23.11,23.11,23.11,0
20250429T,28.37,28.37,28.37,28.37,0
20250430T,45.03,45.03,45.03,45.03,0
20250502T,38.82,38.82,38.82,38.82,0
20250505T,10.19,10.19,10.19,10.19,0
20250506T,26.17,26.17,26.17,26.17,0
20250507T,21.16,21.16,21.16,21.16,0
20250508T,27.15,27.15,27.15,27.15,0
20250509T,38.43,38.43,38.43,38.43,0
20250512T,50.26,50.26,50.26,50.26,0
20250513T,39.24,39.24,39.24,39.24,0
20250514T,38.62,38.62,38.62,38.62,0
20250515T,35.78,35.78,35.78,35.78,0
20250516T,47.84,47.84,47.84,47.84,0
20250519T,48.4,48.4,48.4,48.4,0
20250520T,49.36,49.36,49.36,49.36,0
20250521T,31.5,31.5,31.5,31.5,0
20250522T,56.55,56.55,56.55,56.55,0
20250523T,34.76,34.76,34.76,34.76,0
20250526T,41.42,41.42,41.42,41.42,0
20250527T,43.41,43.41,43.41,43.41,0
20250528T,40.45,40.45,40.45,40.45,0
20250529T,54.2,54.2,54.2,54.2,0
20250530T,41.89,41.89,41.89,41.89,0
20250602T,48.07,48.07,48.07,48.07,0
20250603T,12.26,12.26,12.26,12.26,0
20250604T,36.05,36.05,36.05,36.05,0
20250605T,47.26,47.26,47.26,47.26,0
20250606T,51.92,51.92,51.92,51.92,0
20250609T,45.68,45.68,45.68,45.68,0
20250610T,57.71,57.71,57.71,57.71,0
20250611T,37.07,37.07,37.07,37.07,0
20250612T,47.5,47.5,47.5,47.5,0
20250613T,40.09,40.09,40.09,40.09,0
20250616T,46.7,46.7,46.7,46.7,0
20250617T,43.72,43.72,43.72,43.72,0
20250618T,38.84,38.84,38.84,38.84,0
20250619T,44.68,44.68,44.68,44.68,0
20250620T,63.25,63.25,63.25,63.25,0
20250623T,35.34,35.34,35.34,35.34,0
20250624T,53.63,53.63,53.63,53.63,0
20250625T,45.9,45.9,45.9,45.9,0
20250626T,51.99,51.99,51.99,51.99,0
20250627T,42.61,42.61,42.61,42.61,0
20250630T,43.07,43.07,43.07,43.07,0
20250701T,41.89,41.89,41.89,41.89,0
20250702T,49.53,49.53,49.53,49.53,0
20250703T,46.04,46.04,46.04,46.04,0
20250704T,48.62,48.62,48.62,48.62,0
20250707T,54.93,54.93,54.93,54.93,0
20250708T,45.53,45.53,45.53,45.53,0
20250709T,53.52,53.52,53.52,53.52,0
20250710T,46.4,46.4,46.4,46.4,0
20250711T,55.88,55.88,55.88,55.88,0
20250714T,39.12,39.12,39.12,39.12,0
20250715T,50.17,50.17,50.17,50.17,0
20250716T,52.93,52.93,52.93,52.93,0
20250717T,63.91,63.91,63.91,63.91,0
20250718T,55.87,55.87,55.87,55.87,0
20250721T,57.5,57.5,57.5,57.5,0
20250722T,49.93,49.93,49.93,49.93,0
20250723T,74.32,74.32,74.32,74.32,0
20250724T,53.25,53.25,53.25,53.25,0
20250725T,51.82,51.82,51.82,51.82,0
20250728T,50.36,50.36,50.36,50.36,0
20250729T,49.13,49.13,49.13,49.13,0
20250730T,52.88,52.88,52.88,52.88,0
20250731T,72.87,72.87,72.87,72.87,0
20250801T,46.0,46.0,46.0,46.0,0
20250804T,42.81,42.81,42.81,42.81,0
20250805T,36.52,36.52,36.52,36.52,0
20250806T,56.23,56.23,56.23,56.23,0
20250807T,53.55,53.55,53.55,53.55,0
20250808T,54.8,54.8,54.8,54.8,0
20250811T,48.68,48.68,48.68,48.68,0
20250812T,34.95,34.95,34.95,34.95,0
20250813T,55.96,55.96,55.96,55.96,0
20250814T,72.04,72.04,72.04,72.04,0
20250818T,57.07,57.07,57.07,57.07,0
20250819T,62.27,62.27,62.27,62.27,0
20250820T,47.4,47.4,47.4,47.4,0
20250821T,72.61,72.61,72.61,72.61,0
20250822T,21.45,21.45,21.45,21.45,0
20250825T,44.72,44.72,44.72,44.72,0
20250826T,55.51,55.51,55.51,55.51,0
20250828T,43.36,43.36,43.36,43.36,0
20250829T,40.95,40.95,40.95,40.95,0
20250901T,50.04,50.04,50.04,50.04,0
20250902T,50.46,50.46,50.46,50.46,0
20250903T,53.06,53.06,53.06,53.06,0
20250904T,49.65,49.65,49.65,49.65,0
20250905T,43.42,43.42,43.42,43.42,0
20250908T,55.47,55.47,55.47,55.47,0
20250909T,52.26,52.26,52.26,52.26,0
20250910T,53.19,53.19,53.19,53.19,0
20250911T,51.34,51.34,51.34,51.34,0
20250912T,47.17,47.17,47.17,47.17,0
20250915T,49.65,49.65,49.65,49.65,0
20250916T,54.68,54.68,54.68,54.68,0
20250917T,57.02,57.02,57.02,57.02,0
20250918T,61.52,61.52,61.52,61.52,0
20250919T,60.7,60.7,60.7,60.7,0
20250922T,41.34,41.34,41.34,41.34,0
20250923T,60.12,60.12,60.12,60.12,0
20250924T,70.64,70.64,70.64,70.64,0
20250925T,61.68,61.68,61.68,61.68,0
20250926T,58.87,58.87,58.87,58.87,0
20250929T,57.58,57.58,57.58,57.58,0
20250930T,49.74,49.74,49.74,49.74,0
20251001T,44.34,44.34,44.34,44.34,0
20251003T,51.58,51.58,51.58,51.58,0
20251006T,48.52,48.52,48.52,48.52,0
20251007T,54.71,54.71,54.71,54.71,0
20251008T,53.19,53.19,53.19,53.19,0
20251009T,64.93,64.93,64.93,64.93,0
20251010T,65.93,65.93,65.93,65.93,0
20251013T,54.37,54.37,54.37,54.37,0
20251014T,65.34,65.34,65.34,65.34,0
20251015T,60.51,60.51,60.51,60.51,0
20251016T,53.44,53.44,53.44,53.44,0
20251017T,63.91,63.91,63.91,63.91,0
20251020T,53.48,53.48,53.48,53.48,0
20251021T,62.57,62.57,62.57,62.57,0
20251022T,62.57,62.57,62.57,62.57,0
20251023T,59.64,59.64,59.64,59.64,0
20251024T,60.83,60.83,60.83,60.83,0
20251027T,62.12,62.12,62.12,62.12,0
20251028T,65.13,65.13,65.13,65.13,0
20251029T,69.59,69.59,69.59,69.59,0
20251030T,55.11,55.11,55.11,55.11,0
20251031T,56.7,56.7,56.7,56.7,0
20251103T,48.11,48.11,48.11,48.11,0
20251104T,63.01,63.01,63.01,63.01,0
20251105T,63.01,63.01,63.01,63.01,0
20251106T,67.09,67.09,67.09,67.09,0
20251107T,52.79,52.79,52.79,52.79,0
20251110T,33.77,33.77,33.77,33.77,0
20251111T,32.17,32.17,32.17,32.17,0
20251112T,33.33,33.33,33.33,33.33,0
20251113T,43.21,43.21,43.21,43.21,0
20251114T,44.88,44.88,44.88,44.88,0
20251117T,49.7,49.7,49.7,49.7,0
20251118T,51.59,51.59,51.59,51.59,0
20251119T,61.15,61.15,61.15,61.15,0
20251120T,57.91,57.91,57.91,57.91,0
20251121T,63.34,63.34,63.34,63.34,0
20251124T,60.22,60.22,60.22,60.22,0
20251125T,51.33,51.33,51.33,51.33,0
20251126T,44.95,44.95,44.95,44.95,0
20251127T,53.08,53.08,53.08,53.08,0
20251128T,57.88,57.88,57.88,57.88,0
20251201T,50.91,50.91,50.91,50.91,0
20251202T,63.2,63.2,63.2,63.2,0
20251203T,57.28,57.28,57.28,57.28,0
20251204T,53.32,53.32,53.32,53.32,0
20251205T,54.36,54.36,54.36,54.36,0
20251208T,63.71,63.71,63.71,63.71,0
20251209T,50.94,50.94,50.94,50.94,0
20251210T,64.87,64.87,64.87,64.87,0
20251211T,63.38,63.38,63.38,63.38,0
20251212T,60.8,60.8,60.8,60.8,0
20251215T,57.38,57.38,57.38,57.38,0
20251216T,46.01,46.01,46.01,46.01,0
20251217T,52.29,52.29,52.29,52.29,0
20251218T,51.02,51.02,51.02,51.02,0
20251219T,76.35,76.35,76.35,76.35,0
20251222T,49.33,49.33,49.33,49.33,0
20251223T,52.63,52.63,52.63,52.63,0
20251224T,46.06,46.06,46.06,46.06,0
20251226T,56.23,56.23,56.23,56.23,0
20251229T,62.44,62.44,62.44,62.44,0
20251230T,56.94,56.94,56.94,56.94,0
20251231T,53.01,53.01,53.01,53.01,0
20260101T,26.22,26.22,26.22,26.22,0
20260102T,38.52,38.52,38.52,38.52,0
20260105T,62.93,62.93,62.93,62.93,0
20260106T,57.18,57.18,57.18,57.18,0
20260107T,55.01,55.01,55.01,55.01,0
20260108T,57.31,57.31,57.31,57.31,0
20260109T,57.57,57.57,57.57,57.57,0
20260112T,45.63,45.63,45.63,45.63,0
20260113T,47.6,47.6,47.6,47.6,0
20260114T,57.91,57.91,57.91,57.91,0
20260115T,57.91,57.91,57.91,57.91,0
20260116T,59.17,59.17,59.17,59.17,0
20260119T,50.75,50.75,50.75,50.75,0
20260120T,51.99,51.99,51.99,51.99,0
20260121T,48.15,48.15,48.15,48.15,0
20260122T,37.74,37.74,37.74,37.74,0
20260123T,46.98,46.98,46.98,46.98,0
20260127T,55.04,55.04,55.04,55.04,0
20260128T,55.17,55.17,55.17,55.17,0
20260129T,48.27,48.27,48.27,48.27,0
20260130T,48.72,48.72,48.72,48.72,0
20260202T,44.63,44.63,44.63,44.63,0
20260203T,50.13,50.13,50.13,50.13,0
20260204T,52.17,52.17,52.17,52.17,0
20260205T,44.07,44.07,44.07,44.07,0
20260206T,35.54,35.54,35.54,35.54,0
20260209T,48.51,48.51,48.51,48.51,0
20260210T,31.5,31.5,31.5,31.5,0
20260211T,43.06,43.06,43.06,43.06,0
