date,open,high,low,close,volume
20240613T,49.63,49.63,49.63,49.63,0
20240614T,52.34,52.34,52.34,52.34,0
20240617T,52.34,52.34,52.34,52.34,0
20240618T,49.68,49.68,49.68,49.68,0
20240619T,24.94,24.94,24.94,24.94,0
20240620T,31.39,31.39,31.39,31.39,0
20240621T,40.36,40.36,40.36,40.36,0
20240624T,42.76,42.76,42.76,42.76,0
20240625T,34.28,34.28,34.28,34.28,0
20240626T,46.38,46.38,46.38,46.38,0
20240627T,27.4,27.4,27.4,27.4,0
20240628T,36.11,36.11,36.11,36.11,0
20240701T,25.16,25.16,25.16,25.16,0
20240702T,41.61,41.61,41.61,41.61,0
20240703T,40.73,40.73,40.73,40.73,0
20240704T,21.26,21.26,21.26,21.26,0
20240705T,32.94,32.94,32.94,32.94,0
20240708T,43.74,43.74,43.74,43.74,0
20240709T,44.19,44.19,44.19,44.19,0
20240710T,42.71,42.71,42.71,42.71,0
20240711T,53.06,53.06,53.06,53.06,0
20240712T,28.65,28.65,28.65,28.65,0
20240715T,33.57,33.57,33.57,33.57,0
20240716T,39.61,39.61,39.61,39.61,0
20240717T,39.61,39.61,39.61,39.61,0
20240718T,40.44,40.44,40.44,40.44,0
20240719T,15.99,15.99,15.99,15.99,0
20240722T,42.6,42.6,42.6,42.6,0
20240723T,33.31,33.31,33.31,33.31,0
20240724T,39.72,39.72,39.72,39.72,0
20240725T,45.8,45.8,45.8,45.8,0
20240726T,33.62,33.62,33.62,33.62,0
20240729T,45.83,45.83,45.83,45.83,0
20240730T,42.71,42.71,42.71,42.71,0
20240731T,46.77,46.77,46.77,46.77,0
20240801T,34.13,34.13,34.13,34.13,0
20240802T,41.26,41.26,41.26,41.26,0
20240805T,43.23,43.23,43.23,43.23,0
20240806T,32.13,32.13,32.13,32.13,0
20240807T,45.94,45.94,45.94,45.94,0
20240808T,48.43,48.43,48.43,48.43,0
20240809T,45.1,45.1,45.1,45.1,0
20240812T,36.17,36.17,36.17,36.17,0
20240813T,48.15,48.15,48.15,48.15,0
20240814T,40.18,40.18,40.18,40.18,0
20240816T,34.96,34.96,34.96,34.96,0
20240819T,58.8,58.8,58.8,58.8,0
20240820T,61.81,61.81,61.81,61.81,0
20240821T,67.85,67.85,67.85,67.85,0
20240822T,66.17,66.17,66.17,66.17,0
20240823T,57.29,57.29,57.29,57.29,0
20240826T,56.58,56.58,56.58,56.58,0
20240827T,20.54,20.54,20.54,20.54,0
20240828T,13.72,13.72,13.72,13.72,0
20240829T,28.33,28.33,28.33,28.33,0
20240830T,19.24,19.24,19.24,19.24,0
20240902T,32.07,32.07,32.07,32.07,0
20240903T,36.62,36.62,36.62,36.62,0
20240904T,48.38,48.38,48.38,48.38,0
20240905T,38.39,38.39,38.39,38.39,0
20240906T,43.24,43.24,43.24,43.24,0
20240909T,44.49,44.49,44.49,44.49,0
20240910T,38.34,38.34,38.34,38.34,0
20240911T,41.63,41.63,41.63,41.63,0
20240912T,51.69,51.69,51.69,51.69,0
20240913T,36.07,36.07,36.07,36.07,0
20240916T,34.98,34.98,34.98,34.98,0
20240917T,27.02,27.02,27.02,27.02,0
20240918T,51.18,51.18,51.18,51.18,0
20240919T,42.55,42.55,42.55,42.55,0
20240920T,35.94,35.94,35.94,35.94,0
20240923T,47.96,47.96,47.96,47.96,0
20240924T,37.28,37.28,37.28,37.28,0
20240925T,43.86,43.86,43.86,43.86,0
20240926T,46.79,46.79,46.79,46.79,0
20240927T,33.89,33.89,33.89,33.89,0
20240930T,47.08,47.08,47.08,47.08,0
20241001T,42.69,42.69,42.69,42.69,0
20241003T,60.52,60.52,60.52,60.52,0
20241004T,45.5,45.5,45.5,45.5,0
20241007T,46.52,46.52,46.52,46.52,0
20241008T,45.92,45.92,45.92,45.92,0
20241009T,28.94,28.94,28.94,28.94,0
20241010T,39.64,39.64,39.64,39.64,0
20241011T,56.63,56.63,56.63,56.63,0
20241014T,34.98,34.98,34.98,34.98,0
20241015T,47.67,47.67,47.67,47.67,0
20241016T,53.3,53.3,53.3,53.3,0
20241017T,37.96,37.96,37.96,37.96,0
20241018T,57.03,57.03,57.03,57.03,0
20241021T,49.66,49.66,49.66,49.66,0
20241022T,49.45,49.45,49.45,49.45,0
20241023T,30.47,30.47,30.47,30.47,0
20241024T,40.57,40.57,40.57,40.57,0
20241025T,47.16,47.16,47.16,47.16,0
20241028T,45.11,45.11,45.11,45.11,0
20241029T,43.58,43.58,43.58,43.58,0
20241030T,36.79,36.79,36.79,36.79,0
20241031T,50.19,50.19,50.19,50.19,0
20241101T,81.46,81.46,81.46,81.46,0
20241104T,41.95,41.95,41.95,41.95,0
20241105T,37.58,37.58,37.58,37.58,0
20241106T,37.75,37.75,37.75,37.75,0
20241107T,54.06,54.06,54.06,54.06,0
20241108T,52.73,52.73,52.73,52.73,0
20241111T,57.44,57.44,57.44,57.44,0
20241112T,20.64,20.64,20.64,20.64,0
20241113T,49.29,49.29,49.29,49.29,0
20241114T,46.4,46.4,46.4,46.4,0
20241118T,53.07,53.07,53.07,53.07,0
20241119T,35.0,35.0,35.0,35.0,0
20241120T,35.0,35.0,35.0,35.0,0
20241121T,50.77,50.77,50.77,50.77,0
20241122T,50.56,50.56,50.56,50.56,0
20241125T,43.85,43.85,43.85,43.85,0
20241126T,44.6,44.6,44.6,44.6,0
20241127T,47.12,47.12,47.12,47.12,0
20241128T,47.29,47.29,47.29,47.29,0
20241129T,45.34,45.34,45.34,45.34,0
20241202T,30.48,30.48,30.48,30.48,0
20241203T,45.59,45.59,45.59,45.59,0
20241204T,47.63,47.63,47.63,47.63,0
20241205T,41.05,41.05,41.05,41.05,0
20241206T,49.95,49.95,49.95,49.95,0
20241209T,46.48,46.48,46.48,46.48,0
20241210T,57.46,57.46,57.46,57.46,0
20241211T,53.65,53.65,53.65,53.65,0
20241212T,57.99,57.99,57.99,57.99,0
20241213T,55.02,55.02,55.02,55.02,0
20241216T,45.39,45.39,45.39,45.39,0
20241217T,56.27,56.27,56.27,56.27,0
20241218T,48.78,48.78,48.78,48.78,0
20241219T,47.4,47.4,47.4,47.4,0
20241220T,40.68,40.68,40.68,40.68,0
20241223T,53.68,53.68,53.68,53.68,0
20241224T,34.64,34.64,34.64,34.64,0
20241225T,34.64,34.64,34.64,34.64,0
20241226T,36.54,36.54,36.54,36.54,0
20241227T,40.28,40.28,40.28,40.28,0
20241230T,54.14,54.14,54.14,54.14,0
20241231T,47.74,47.74,47.74,47.74,0
20250101T,61.8,61.8,61.8,61.8,0
20250102T,43.52,43.52,43.52,43.52,0
20250103T,28.48,28.48,28.48,28.48,0
20250106T,29.5,29.5,29.5,29.5,0
20250107T,42.19,42.19,42.19,42.19,0
20250108T,38.69,38.69,38.69,38.69,0
20250109T,42.36,42.36,42.36,42.36,0
20250110T,38.56,38.56,38.56,38.56,0
20250113T,39.34,39.34,39.34,39.34,0
20250114T,37.76,37.76,37.76,37.76,0
20250115T,57.49,57.49,57.49,57.49,0
20250116T,48.39,48.39,48.39,48.39,0
20250117T,51.21,51.21,51.21,51.21,0
20250120T,60.17,60.17,60.17,60.17,0
20250121T,35.04,35.04,35.04,35.04,0
20250122T,59.41,59.41,59.41,59.41,0
20250123T,24.44,24.44,24.44,24.44,0
20250124T,43.95,43.95,43.95,43.95,0
20250127T,45.69,45.69,45.69,45.69,0
20250128T,47.68,47.68,47.68,47.68,0
20250129T,27.05,27.05,27.05,27.05,0
20250130T,38.63,38.63,38.63,38.63,0
20250131T,53.47,53.47,53.47,53.47,0
20250203T,54.47,54.47,54.47,54.47,0
20250204T,59.07,59.07,59.07,59.07,0
20250205T,28.65,28.65,28.65,28.65,0
20250206T,33.87,33.87,33.87,33.87,0
20250207T,24.39,24.39,24.39,24.39,0
20250210T,35.35,35.35,35.35,35.35,0
20250211T,38.49,38.49,38.49,38.49,0
20250212T,30.33,30.33,30.33,30.33,0
20250213T,28.18,28.18,28.18,28.18,0
20250214T,39.87,39.87,39.87,39.87,0
20250217T,32.64,32.64,32.64,32.64,0
20250218T,47.27,47.27,47.27,47.27,0
20250219T,28.34,28.34,28.34,28.34,0
20250220T,44.59,44.59,44.59,44.59,0
20250221T,46.13,46.13,46.13,46.13,0
20250224T,43.47,43.47,43.47,43.47,0
20250225T,39.94,39.94,39.94,39.94,0
20250227T,64.32,64.32,64.32,64.32,0
20250228T,38.54,38.54,38.54,38.54,0
20250303T,41.31,41.31,41.31,41.31,0
20250304T,39.65,39.65,39.65,39.65,0
20250305T,50.53,50.53,50.53,50.53,0
20250306T,38.86,38.86,38.86,38.86,0
20250307T,37.34,37.34,37.34,37.34,0
20250310T,58.87,58.87,58.87,58.87,0
20250311T,38.13,38.13,38.13,38.13,0
20250312T,27.92,27.92,27.92,27.92,0
20250313T,59.84,59.84,59.84,59.84,0
20250317T,50.07,50.07,50.07,50.07,0
20250318T,46.39,46.39,46.39,46.39,0
20250319T,48.75,48.75,48.75,48.75,0
20250320T,52.14,52.14,52.14,52.14,0
20250321T,43.55,43.55,43.55,43.55,0
20250324T,33.22,33.22,33.22,33.22,0
20250325T,40.87,40.87,40.87,40.87,0
20250326T,41.1,41.1,41.1,41.1,0
20250327T,41.5,41.5,41.5,41.5,0
20250328T,38.39,38.39,38.39,38.39,0
20250401T,45.44,45.44,45.44,45.44,0
20250402T,38.58,38.58,38.58,38.58,0
20250403T,29.3,29.3,29.3,29.3,0
20250404T,50.88,50.88,50.88,50.88,0
20250407T,51.81,51.81,51.81,51.81,0
20250408T,34.24,34.24,34.24,34.24,0
20250409T,37.17,37.17,37.17,37.17,0
20250411T,41.81,41.81,41.81,41.81,0
20250415T,59.02,59.02,59.02,59.02,0
20250416T,36.16,36.16,36.16,36.16,0
20250417T,42.44,42.44,42.44,42.44,0
20250421T,43.31,43.31,43.31,43.31,0
20250422T,56.72,56.72,56.72,56.72,0
20250423T,49.53,49.53,49.53,49.53,0
20250424T,38.48,38.48,38.48,38.48,0
20250425T,44.98,44.98,44.98,44.98,0
20250428T,41.0,41.0,41.0,41.0,0
20250429T,34.33,34.33,34.33,34.33,0
20250430T,49.23,49.23,49.23,49.23,0
20250502T,48.63,48.63,48.63,48.63,0
20250505T,36.32,36.32,36.32,36.32,0
20250506T,62.19,62.19,62.19,62.19,0
20250507T,47.82,47.82,47.82,47.82,0
20250508T,40.64,40.64,40.64,40.64,0
20250509T,40.54,40.54,40.54,40.54,0
20250512T,34.95,34.95,34.95,34.95,0
20250513T,33.57,33.57,33.57,33.57,0
20250514T,43.8,43.8,43.8,43.8,0
20250515T,35.45,35.45,35.45,35.45,0
20250516T,45.99,45.99,45.99,45.99,0
20250519T,49.34,49.34,49.34,49.34,0
20250520T,55.73,55.73,55.73,55.73,0
20250521T,28.63,28.63,28.63,28.63,0
20250522T,34.17,34.17,34.17,34.17,0
20250523T,41.86,41.86,41.86,41.86,0
20250526T,45.68,45.68,45.68,45.68,0
20250527T,47.67,47.67,47.67,47.67,0
20250528T,61.54,61.54,61.54,61.54,0
20250529T,56.19,56.19,56.19,56.19,0
20250530T,51.55,51.55,51.55,51.55,0
20250602T,41.16,41.16,41.16,41.16,0
20250603T,64.74,64.74,64.74,64.74,0
20250604T,47.92,47.92,47.92,47.92,0
20250605T,51.43,51.43,51.43,51.43,0
20250606T,33.62,33.62,33.62,33.62,0
20250609T,43.29,43.29,43.29,43.29,0
20250610T,48.98,48.98,48.98,48.98,0
20250611T,54.17,54.17,54.17,54.17,0
20250612T,46.49,46.49,46.49,46.49,0
20250613T,33.08,33.08,33.08,33.08,0
20250616T,37.84,37.84,37.84,37.84,0
20250617T,40.34,40.34,40.34,40.34,0
20250618T,48.65,48.65,48.65,48.65,0
20250619T,53.58,53.58,53.58,53.58,0
20250620T,42.06,42.06,42.06,42.06,0
20250623T,38.57,38.57,38.57,38.57,0
20250624T,43.73,43.73,43.73,43.73,0
20250625T,57.36,57.36,57.36,57.36,0
20250626T,56.96,56.96,56.96,56.96,0
20250627T,51.59,51.59,51.59,51.59,0
20250630T,51.91,51.91,51.91,51.91,0
20250701T,56.59,56.59,56.59,56.59,0
20250702T,45.51,45.51,45.51,45.51,0
20250703T,56.97,56.97,56.97,56.97,0
20250704T,64.7,64.7,64.7,64.7,0
20250707T,32.24,32.24,32.24,32.24,0
20250708T,44.52,44.52,44.52,44.52,0
20250709T,35.35,35.35,35.35,35.35,0
20250710T,46.17,46.17,46.17,46.17,0
20250711T,16.6,16.6,16.6,16.6,0
20250714T,19.42,19.42,19.42,19.42,0
20250715T,33.4,33.4,33.4,33.4,0
20250716T,35.13,35.13,35.13,35.13,0
20250717T,42.25,42.25,42.25,42.25,0
20250718T,33.07,33.07,33.07,33.07,0
20250721T,36.02,36.02,36.02,36.02,0
20250722T,28.76,28.76,28.76,28.76,0
20250723T,9.76,9.76,9.76,9.76,0
20250724T,10.77,10.77,10.77,10.77,0
20250725T,16.12,16.12,16.12,16.12,0
20250728T,29.82,29.82,29.82,29.82,0
20250729T,26.04,26.04,26.04,26.04,0
20250730T,52.97,52.97,52.97,52.97,0
20250731T,28.89,28.89,28.89,28.89,0
20250801T,26.75,26.75,26.75,26.75,0
20250804T,34.9,34.9,34.9,34.9,0
20250805T,36.66,36.66,36.66,36.66,0
20250806T,33.15,33.15,33.15,33.15,0
20250807T,16.09,16.09,16.09,16.09,0
20250808T,37.55,37.55,37.55,37.55,0
20250811T,24.35,24.35,24.35,24.35,0
20250812T,32.64,32.64,32.64,32.64,0
20250813T,23.19,23.19,23.19,23.19,0
20250814T,29.09,29.09,29.09,29.09,0
20250818T,37.81,37.81,37.81,37.81,0
20250819T,29.38,29.38,29.38,29.38,0
20250820T,18.09,18.09,18.09,18.09,0
20250821T,29.65,29.65,29.65,29.65,0
20250822T,14.86,14.86,14.86,14.86,0
20250825T,23.66,23.66,23.66,23.66,0
20250826T,27.09,27.09,27.09,27.09,0
20250828T,24.85,24.85,24.85,24.85,0
20250829T,19.88,19.88,19.88,19.88,0
20250901T,24.57,24.57,24.57,24.57,0
20250902T,30.03,30.03,30.03,30.03,0
20250903T,27.58,27.58,27.58,27.58,0
20250904T,22.78,22.78,22.78,22.78,0
20250905T,29.28,29.28,29.28,29.28,0
20250908T,29.7,29.7,29.7,29.7,0
20250909T,30.45,30.45,30.45,30.45,0
20250910T,23.0,23.0,23.0,23.0,0
20250911T,37.02,37.02,37.02,37.02,0
20250912T,37.72,37.72,37.72,37.72,0
20250915T,28.64,28.64,28.64,28.64,0
20250916T,31.64,31.64,31.64,31.64,0
20250917T,43.77,43.77,43.77,43.77,0
20250918T,43.06,43.06,43.06,43.06,0
20250919T,38.95,38.95,38.95,38.95,0
20250922T,33.74,33.74,33.74,33.74,0
20250923T,42.25,42.25,42.25,42.25,0
20250924T,23.49,23.49,23.49,23.49,0
20250925T,26.72,26.72,26.72,26.72,0
20250926T,47.5,47.5,47.5,47.5,0
20250929T,28.12,28.12,28.12,28.12,0
20250930T,38.52,38.52,38.52,38.52,0
20251001T,37.43,37.43,37.43,37.43,0
20251003T,36.24,36.24,36.24,36.24,0
20251006T,38.26,38.26,38.26,38.26,0
20251007T,30.44,30.44,30.44,30.44,0
20251008T,32.5,32.5,32.5,32.5,0
20251009T,30.3,30.3,30.3,30.3,0
20251010T,26.94,26.94,26.94,26.94,0
20251013T,48.21,48.21,48.21,48.21,0
20251014T,31.59,31.59,31.59,31.59,0
20251015T,44.93,44.93,44.93,44.93,0
20251016T,35.45,35.45,35.45,35.45,0
20251017T,48.74,48.74,48.74,48.74,0
20251020T,42.18,42.18,42.18,42.18,0
20251021T,55.42,55.42,55.42,55.42,0
20251022T,55.42,55.42,55.42,55.42,0
20251023T,26.36,26.36,26.36,26.36,0
20251024T,25.9,25.9,25.9,25.9,0
20251027T,36.87,36.87,36.87,36.87,0
20251028T,52.89,52.89,52.89,52.89,0
20251029T,32.83,32.83,32.83,32.83,0
20251030T,41.82,41.82,41.82,41.82,0
20251031T,27.37,27.37,27.37,27.37,0
20251103T,40.05,40.05,40.05,40.05,0
20251104T,52.24,52.24,52.24,52.24,0
20251105T,52.24,52.24,52.24,52.24,0
20251106T,35.44,35.44,35.44,35.44,0
20251107T,43.45,43.45,43.45,43.45,0
20251110T,34.57,34.57,34.57,34.57,0
20251111T,39.63,39.63,39.63,39.63,0
20251112T,41.25,41.25,41.25,41.25,0
20251113T,32.63,32.63,32.63,32.63,0
20251114T,29.26,29.26,29.26,29.26,0
20251117T,23.17,23.17,23.17,23.17,0
20251118T,33.73,33.73,33.73,33.73,0
20251119T,33.2,33.2,33.2,33.2,0
20251120T,32.97,32.97,32.97,32.97,0
20251121T,47.31,47.31,47.31,47.31,0
20251124T,27.01,27.01,27.01,27.01,0
20251125T,28.27,28.27,28.27,28.27,0
20251126T,39.14,39.14,39.14,39.14,0
20251127T,43.78,43.78,43.78,43.78,0
20251128T,37.52,37.52,37.52,37.52,0
20251201T,24.97,24.97,24.97,24.97,0
20251202T,45.0,45.0,45.0,45.0,0
20251203T,25.38,25.38,25.38,25.38,0
20251204T,41.35,41.35,41.35,41.35,0
20251205T,40.68,40.68,40.68,40.68,0
20251208T,48.1,48.1,48.1,48.1,0
20251209T,31.67,31.67,31.67,31.67,0
20251210T,48.01,48.01,48.01,48.01,0
20251211T,49.54,49.54,49.54,49.54,0
20251212T,34.26,34.26,34.26,34.26,0
20251215T,34.98,34.98,34.98,34.98,0
20251216T,39.3,39.3,39.3,39.3,0
20251217T,47.65,47.65,47.65,47.65,0
20251218T,69.23,69.23,69.23,69.23,0
20251219T,44.94,44.94,44.94,44.94,0
20251222T,38.52,38.52,38.52,38.52,0
20251223T,36.15,36.15,36.15,36.15,0
20251224T,48.37,48.37,48.37,48.37,0
20251225T,48.37,48.37,48.37,48.37,0
20251226T,52.76,52.76,52.76,52.76,0
20251229T,52.48,52.48,52.48,52.48,0
20251230T,44.15,44.15,44.15,44.15,0
20251231T,33.49,33.49,33.49,33.49,0
20260101T,51.55,51.55,51.55,51.55,0
20260102T,22.69,22.69,22.69,22.69,0
20260105T,39.68,39.68,39.68,39.68,0
20260106T,50.12,50.12,50.12,50.12,0
20260107T,45.21,45.21,45.21,45.21,0
20260108T,37.79,37.79,37.79,37.79,0
20260109T,44.39,44.39,44.39,44.39,0
20260112T,56.42,56.42,56.42,56.42,0
20260113T,40.01,40.01,40.01,40.01,0
20260114T,60.25,60.25,60.25,60.25,0
20260115T,60.25,60.25,60.25,60.25,0
20260116T,49.88,49.88,49.88,49.88,0
20260119T,53.24,53.24,53.24,53.24,0
20260120T,39.99,39.99,39.99,39.99,0
20260121T,34.88,34.88,34.88,34.88,0
20260122T,47.6,47.6,47.6,47.6,0
20260123T,49.55,49.55,49.55,49.55,0
20260127T,33.16,33.16,33.16,33.16,0
20260128T,46.65,46.65,46.65,46.65,0
20260129T,32.08,32.08,32.08,32.08,0
20260130T,42.51,42.51,42.51,42.51,0
20260202T,36.54,36.54,36.54,36.54,0
20260203T,48.97,48.97,48.97,48.97,0
20260204T,36.47,36.47,36.47,36.47,0
20260205T,51.4,51.4,51.4,51.4,0
20260206T,59.0,59.0,59.0,59.0,0
