date,open,high,low,close,volume
20240613T,34.13,34.13,34.13,34.13,0
20240614T,40.41,40.41,40.41,40.41,0
20240617T,40.41,40.41,40.41,40.41,0
20240618T,39.08,39.08,39.08,39.08,0
20240619T,17.61,17.61,17.61,17.61,0
20240620T,39.17,39.17,39.17,39.17,0
20240621T,33.73,33.73,33.73,33.73,0
20240624T,36.03,36.03,36.03,36.03,0
20240625T,31.71,31.71,31.71,31.71,0
20240626T,47.2,47.2,47.2,47.2,0
20240627T,48.83,48.83,48.83,48.83,0
20240628T,44.29,44.29,44.29,44.29,0
20240701T,64.63,64.63,64.63,64.63,0
20240702T,46.81,46.81,46.81,46.81,0
20240703T,50.97,50.97,50.97,50.97,0
20240704T,45.11,45.11,45.11,45.11,0
20240705T,46.52,46.52,46.52,46.52,0
20240708T,38.2,38.2,38.2,38.2,0
20240709T,38.09,38.09,38.09,38.09,0
20240710T,47.78,47.78,47.78,47.78,0
20240711T,40.2,40.2,40.2,40.2,0
20240712T,56.21,56.21,56.21,56.21,0
20240715T,57.06,57.06,57.06,57.06,0
20240716T,52.02,52.02,52.02,52.02,0
20240717T,52.02,52.02,52.02,52.02,0
20240718T,18.02,18.02,18.02,18.02,0
20240719T,42.63,42.63,42.63,42.63,0
20240722T,54.54,54.54,54.54,54.54,0
20240723T,44.09,44.09,44.09,44.09,0
20240724T,37.7,37.7,37.7,37.7,0
20240725T,42.02,42.02,42.02,42.02,0
20240726T,44.41,44.41,44.41,44.41,0
20240729T,26.28,26.28,26.28,26.28,0
20240730T,38.89,38.89,38.89,38.89,0
20240731T,38.96,38.96,38.96,38.96,0
20240801T,55.27,55.27,55.27,55.27,0
20240802T,52.99,52.99,52.99,52.99,0
20240805T,55.07,55.07,55.07,55.07,0
20240806T,46.7,46.7,46.7,46.7,0
20240807T,45.38,45.38,45.38,45.38,0
20240808T,33.33,33.33,33.33,33.33,0
20240809T,49.08,49.08,49.08,49.08,0
20240812T,41.0,41.0,41.0,41.0,0
20240813T,41.26,41.26,41.26,41.26,0
20240814T,39.24,39.24,39.24,39.24,0
20240816T,45.56,45.56,45.56,45.56,0
20240819T,37.33,37.33,37.33,37.33,0
20240820T,32.54,32.54,32.54,32.54,0
20240821T,38.6,38.6,38.6,38.6,0
20240822T,43.05,43.05,43.05,43.05,0
20240823T,43.42,43.42,43.42,43.42,0
20240826T,55.28,55.28,55.28,55.28,0
20240827T,55.87,55.87,55.87,55.87,0
20240828T,36.15,36.15,36.15,36.15,0
20240829T,50.27,50.27,50.27,50.27,0
20240830T,19.55,19.55,19.55,19.55,0
20240902T,34.52,34.52,34.52,34.52,0
20240903T,47.5,47.5,47.5,47.5,0
20240904T,49.01,49.01,49.01,49.01,0
20240905T,49.64,49.64,49.64,49.64,0
20240906T,50.43,50.43,50.43,50.43,0
20240909T,48.03,48.03,48.03,48.03,0
20240910T,46.1,46.1,46.1,46.1,0
20240911T,57.03,57.03,57.03,57.03,0
20240912T,42.24,42.24,42.24,42.24,0
20240913T,42.24,42.24,42.24,42.24,0
20240916T,37.98,37.98,37.98,37.98,0
20240917T,52.54,52.54,52.54,52.54,0
20240918T,48.91,48.91,48.91,48.91,0
20240919T,44.08,44.08,44.08,44.08,0
20240920T,53.17,53.17,53.17,53.17,0
20240923T,56.32,56.32,56.32,56.32,0
20240924T,37.76,37.76,37.76,37.76,0
20240925T,48.11,48.11,48.11,48.11,0
20240926T,56.69,56.69,56.69,56.69,0
20240927T,22.26,22.26,22.26,22.26,0
20240930T,38.8,38.8,38.8,38.8,0
20241001T,37.26,37.26,37.26,37.26,0
20241003T,38.12,38.12,38.12,38.12,0
20241004T,44.11,44.11,44.11,44.11,0
20241007T,46.29,46.29,46.29,46.29,0
20241008T,46.24,46.24,46.24,46.24,0
20241009T,41.66,41.66,41.66,41.66,0
20241010T,43.78,43.78,43.78,43.78,0
20241011T,47.21,47.21,47.21,47.21,0
20241014T,48.25,48.25,48.25,48.25,0
20241015T,47.32,47.32,47.32,47.32,0
20241016T,56.44,56.44,56.44,56.44,0
20241017T,51.6,51.6,51.6,51.6,0
20241018T,41.84,41.84,41.84,41.84,0
20241021T,59.77,59.77,59.77,59.77,0
20241022T,53.33,53.33,53.33,53.33,0
20241023T,44.18,44.18,44.18,44.18,0
20241024T,44.16,44.16,44.16,44.16,0
20241025T,50.94,50.94,50.94,50.94,0
20241028T,45.28,45.28,45.28,45.28,0
20241029T,48.7,48.7,48.7,48.7,0
20241030T,49.07,49.07,49.07,49.07,0
20241031T,39.83,39.83,39.83,39.83,0
20241101T,49.94,49.94,49.94,49.94,0
20241104T,46.95,46.95,46.95,46.95,0
20241105T,30.72,30.72,30.72,30.72,0
20241106T,52.1,52.1,52.1,52.1,0
20241107T,42.34,42.34,42.34,42.34,0
20241108T,41.81,41.81,41.81,41.81,0
20241111T,38.62,38.62,38.62,38.62,0
20241112T,40.17,40.17,40.17,40.17,0
20241113T,44.94,44.94,44.94,44.94,0
20241114T,25.16,25.16,25.16,25.16,0
20241118T,43.12,43.12,43.12,43.12,0
20241119T,16.7,16.7,16.7,16.7,0
20241120T,16.7,16.7,16.7,16.7,0
20241121T,45.85,45.85,45.85,45.85,0
20241122T,45.96,45.96,45.96,45.96,0
20241125T,55.06,55.06,55.06,55.06,0
20241126T,35.23,35.23,35.23,35.23,0
20241127T,40.76,40.76,40.76,40.76,0
20241128T,25.82,25.82,25.82,25.82,0
20241129T,39.48,39.48,39.48,39.48,0
20241202T,33.58,33.58,33.58,33.58,0
20241203T,29.87,29.87,29.87,29.87,0
20241204T,41.6,41.6,41.6,41.6,0
20241205T,47.82,47.82,47.82,47.82,0
20241206T,52.39,52.39,52.39,52.39,0
20241209T,50.23,50.23,50.23,50.23,0
20241210T,44.12,44.12,44.12,44.12,0
20241211T,39.29,39.29,39.29,39.29,0
20241212T,41.52,41.52,41.52,41.52,0
20241213T,28.34,28.34,28.34,28.34,0
20241216T,37.56,37.56,37.56,37.56,0
20241217T,44.62,44.62,44.62,44.62,0
20241218T,7.39,7.39,7.39,7.39,0
20241219T,26.79,26.79,26.79,26.79,0
20241220T,41.64,41.64,41.64,41.64,0
20241223T,28.94,28.94,28.94,28.94,0
20241224T,34.06,34.06,34.06,34.06,0
20241225T,34.06,34.06,34.06,34.06,0
20241226T,43.45,43.45,43.45,43.45,0
20241227T,33.89,33.89,33.89,33.89,0
20241230T,46.45,46.45,46.45,46.45,0
20241231T,44.73,44.73,44.73,44.73,0
20250101T,31.74,31.74,31.74,31.74,0
20250102T,37.6,37.6,37.6,37.6,0
20250103T,27.79,27.79,27.79,27.79,0
20250106T,39.08,39.08,39.08,39.08,0
20250107T,43.47,43.47,43.47,43.47,0
20250108T,41.42,41.42,41.42,41.42,0
20250109T,45.62,45.62,45.62,45.62,0
20250110T,42.81,42.81,42.81,42.81,0
20250113T,45.43,45.43,45.43,45.43,0
20250114T,42.33,42.33,42.33,42.33,0
20250115T,36.25,36.25,36.25,36.25,0
20250116T,33.99,33.99,33.99,33.99,0
20250117T,33.49,33.49,33.49,33.49,0
20250120T,16.38,16.38,16.38,16.38,0
20250121T,39.73,39.73,39.73,39.73,0
20250122T,49.14,49.14,49.14,49.14,0
20250123T,44.21,44.21,44.21,44.21,0
20250124T,44.12,44.12,44.12,44.12,0
20250127T,51.96,51.96,51.96,51.96,0
20250128T,33.43,33.43,33.43,33.43,0
20250129T,34.34,34.34,34.34,34.34,0
20250130T,40.55,40.55,40.55,40.55,0
20250131T,61.37,61.37,61.37,61.37,0
20250203T,40.72,40.72,40.72,40.72,0
20250204T,40.48,40.48,40.48,40.48,0
20250205T,42.17,42.17,42.17,42.17,0
20250206T,44.37,44.37,44.37,44.37,0
20250207T,41.48,41.48,41.48,41.48,0
20250210T,46.77,46.77,46.77,46.77,0
20250211T,50.52,50.52,50.52,50.52,0
20250212T,21.36,21.36,21.36,21.36,0
20250213T,41.28,41.28,41.28,41.28,0
20250214T,43.45,43.45,43.45,43.45,0
20250217T,39.89,39.89,39.89,39.89,0
20250218T,55.03,55.03,55.03,55.03,0
20250219T,59.9,59.9,59.9,59.9,0
20250220T,58.34,58.34,58.34,58.34,0
20250221T,49.55,49.55,49.55,49.55,0
20250224T,49.34,49.34,49.34,49.34,0
20250225T,53.7,53.7,53.7,53.7,0
20250227T,55.93,55.93,55.93,55.93,0
20250228T,50.93,50.93,50.93,50.93,0
20250303T,42.82,42.82,42.82,42.82,0
20250304T,43.13,43.13,43.13,43.13,0
20250305T,44.29,44.29,44.29,44.29,0
20250306T,53.12,53.12,53.12,53.12,0
20250307T,52.69,52.69,52.69,52.69,0
20250310T,52.79,52.79,52.79,52.79,0
20250311T,68.57,68.57,68.57,68.57,0
20250312T,32.93,32.93,32.93,32.93,0
20250313T,52.2,52.2,52.2,52.2,0
20250317T,38.13,38.13,38.13,38.13,0
20250318T,31.79,31.79,31.79,31.79,0
20250319T,34.16,34.16,34.16,34.16,0
20250320T,50.85,50.85,50.85,50.85,0
20250321T,50.19,50.19,50.19,50.19,0
20250324T,58.46,58.46,58.46,58.46,0
20250325T,46.3,46.3,46.3,46.3,0
20250326T,48.13,48.13,48.13,48.13,0
20250327T,43.08,43.08,43.08,43.08,0
20250328T,46.89,46.89,46.89,46.89,0
20250401T,40.42,40.42,40.42,40.42,0
20250402T,53.52,53.52,53.52,53.52,0
20250403T,40.82,40.82,40.82,40.82,0
20250404T,46.31,46.31,46.31,46.31,0
20250407T,41.73,41.73,41.73,41.73,0
20250408T,41.64,41.64,41.64,41.64,0
20250409T,44.08,44.08,44.08,44.08,0
20250411T,41.76,41.76,41.76,41.76,0
20250415T,32.17,32.17,32.17,32.17,0
20250416T,18.94,18.94,18.94,18.94,0
20250417T,40.77,40.77,40.77,40.77,0
20250421T,38.06,38.06,38.06,38.06,0
20250422T,38.25,38.25,38.25,38.25,0
20250423T,54.64,54.64,54.64,54.64,0
20250424T,36.42,36.42,36.42,36.42,0
20250425T,34.13,34.13,34.13,34.13,0
20250428T,36.44,36.44,36.44,36.44,0
20250429T,44.57,44.57,44.57,44.57,0
20250430T,54.48,54.48,54.48,54.48,0
20250502T,44.32,44.32,44.32,44.32,0
20250505T,60.89,60.89,60.89,60.89,0
20250506T,24.34,24.34,24.34,24.34,0
20250507T,37.14,37.14,37.14,37.14,0
20250508T,31.98,31.98,31.98,31.98,0
20250509T,38.54,38.54,38.54,38.54,0
20250512T,50.34,50.34,50.34,50.34,0
20250513T,33.22,33.22,33.22,33.22,0
20250514T,54.89,54.89,54.89,54.89,0
20250515T,49.1,49.1,49.1,49.1,0
20250516T,63.87,63.87,63.87,63.87,0
20250519T,52.88,52.88,52.88,52.88,0
20250520T,52.14,52.14,52.14,52.14,0
20250521T,47.42,47.42,47.42,47.42,0
20250522T,46.62,46.62,46.62,46.62,0
20250523T,57.41,57.41,57.41,57.41,0
20250526T,36.66,36.66,36.66,36.66,0
20250527T,44.93,44.93,44.93,44.93,0
20250528T,21.77,21.77,21.77,21.77,0
20250529T,57.16,57.16,57.16,57.16,0
20250530T,48.65,48.65,48.65,48.65,0
20250602T,51.83,51.83,51.83,51.83,0
20250603T,33.58,33.58,33.58,33.58,0
20250604T,29.92,29.92,29.92,29.92,0
20250605T,62.72,62.72,62.72,62.72,0
20250606T,51.01,51.01,51.01,51.01,0
20250609T,65.74,65.74,65.74,65.74,0
20250610T,52.95,52.95,52.95,52.95,0
20250611T,41.39,41.39,41.39,41.39,0
20250612T,45.71,45.71,45.71,45.71,0
20250613T,48.19,48.19,48.19,48.19,0
20250616T,44.84,44.84,44.84,44.84,0
20250617T,47.57,47.57,47.57,47.57,0
20250618T,46.22,46.22,46.22,46.22,0
20250619T,24.76,24.76,24.76,24.76,0
20250620T,56.63,56.63,56.63,56.63,0
20250623T,39.64,39.64,39.64,39.64,0
20250624T,49.97,49.97,49.97,49.97,0
20250625T,26.6,26.6,26.6,26.6,0
20250626T,37.67,37.67,37.67,37.67,0
20250627T,49.16,49.16,49.16,49.16,0
20250630T,29.35,29.35,29.35,29.35,0
20250701T,47.55,47.55,47.55,47.55,0
20250702T,46.15,46.15,46.15,46.15,0
20250703T,48.77,48.77,48.77,48.77,0
20250704T,54.96,54.96,54.96,54.96,0
20250707T,46.77,46.77,46.77,46.77,0
20250708T,52.18,52.18,52.18,52.18,0
20250709T,53.67,53.67,53.67,53.67,0
20250710T,46.3,46.3,46.3,46.3,0
20250711T,22.39,22.39,22.39,22.39,0
20250714T,39.84,39.84,39.84,39.84,0
20250715T,44.6,44.6,44.6,44.6,0
20250716T,41.24,41.24,41.24,41.24,0
20250717T,47.18,47.18,47.18,47.18,0
20250718T,51.13,51.13,51.13,51.13,0
20250721T,38.42,38.42,38.42,38.42,0
20250722T,31.46,31.46,31.46,31.46,0
20250723T,48.78,48.78,48.78,48.78,0
20250724T,57.2,57.2,57.2,57.2,0
20250725T,52.49,52.49,52.49,52.49,0
20250728T,51.99,51.99,51.99,51.99,0
20250729T,57.75,57.75,57.75,57.75,0
20250730T,44.72,44.72,44.72,44.72,0
20250731T,52.72,52.72,52.72,52.72,0
20250801T,56.71,56.71,56.71,56.71,0
20250804T,57.97,57.97,57.97,57.97,0
20250805T,63.4,63.4,63.4,63.4,0
20250806T,26.46,26.46,26.46,26.46,0
20250807T,31.7,31.7,31.7,31.7,0
20250808T,46.61,46.61,46.61,46.61,0
20250811T,35.67,35.67,35.67,35.67,0
20250812T,45.36,45.36,45.36,45.36,0
20250813T,55.12,55.12,55.12,55.12,0
20250814T,63.98,63.98,63.98,63.98,0
20250818T,55.71,55.71,55.71,55.71,0
20250819T,50.22,50.22,50.22,50.22,0
20250820T,51.56,51.56,51.56,51.56,0
20250821T,64.56,64.56,64.56,64.56,0
20250822T,64.07,64.07,64.07,64.07,0
20250825T,50.86,50.86,50.86,50.86,0
20250826T,46.97,46.97,46.97,46.97,0
20250828T,55.6,55.6,55.6,55.6,0
20250829T,53.78,53.78,53.78,53.78,0
20250901T,53.21,53.21,53.21,53.21,0
20250902T,36.76,36.76,36.76,36.76,0
20250903T,46.03,46.03,46.03,46.03,0
20250904T,59.49,59.49,59.49,59.49,0
20250905T,47.79,47.79,47.79,47.79,0
20250908T,49.27,49.27,49.27,49.27,0
20250909T,44.76,44.76,44.76,44.76,0
20250910T,59.21,59.21,59.21,59.21,0
20250911T,57.9,57.9,57.9,57.9,0
20250912T,54.88,54.88,54.88,54.88,0
20250915T,55.41,55.41,55.41,55.41,0
20250916T,62.4,62.4,62.4,62.4,0
20250917T,54.26,54.26,54.26,54.26,0
20250918T,47.86,47.86,47.86,47.86,0
20250919T,53.02,53.02,53.02,53.02,0
20250922T,56.42,56.42,56.42,56.42,0
20250923T,58.34,58.34,58.34,58.34,0
20250924T,55.39,55.39,55.39,55.39,0
20250925T,54.14,54.14,54.14,54.14,0
20250926T,45.59,45.59,45.59,45.59,0
20250929T,62.79,62.79,62.79,62.79,0
20250930T,49.04,49.04,49.04,49.04,0
20251001T,50.84,50.84,50.84,50.84,0
20251003T,47.89,47.89,47.89,47.89,0
20251006T,58.23,58.23,58.23,58.23,0
20251007T,56.84,56.84,56.84,56.84,0
20251008T,46.18,46.18,46.18,46.18,0
20251009T,56.51,56.51,56.51,56.51,0
20251010T,47.05,47.05,47.05,47.05,0
20251013T,43.6,43.6,43.6,43.6,0
20251014T,55.5,55.5,55.5,55.5,0
20251015T,67.1,67.1,67.1,67.1,0
20251016T,55.04,55.04,55.04,55.04,0
20251017T,59.56,59.56,59.56,59.56,0
20251020T,65.18,65.18,65.18,65.18,0
20251021T,54.47,54.47,54.47,54.47,0
20251022T,54.47,54.47,54.47,54.47,0
20251023T,63.14,63.14,63.14,63.14,0
20251024T,48.07,48.07,48.07,48.07,0
20251027T,49.24,49.24,49.24,49.24,0
20251028T,23.17,23.17,23.17,23.17,0
20251029T,43.43,43.43,43.43,43.43,0
20251030T,82.31,82.31,82.31,82.31,0
20251031T,54.55,54.55,54.55,54.55,0
20251103T,56.21,56.21,56.21,56.21,0
20251104T,61.9,61.9,61.9,61.9,0
20251105T,61.9,61.9,61.9,61.9,0
20251106T,52.73,52.73,52.73,52.73,0
20251107T,55.26,55.26,55.26,55.26,0
20251110T,62.06,62.06,62.06,62.06,0
20251111T,34.33,34.33,34.33,34.33,0
20251112T,26.21,26.21,26.21,26.21,0
20251113T,48.19,48.19,48.19,48.19,0
20251114T,56.44,56.44,56.44,56.44,0
20251117T,46.72,46.72,46.72,46.72,0
20251118T,58.06,58.06,58.06,58.06,0
20251119T,65.0,65.0,65.0,65.0,0
20251120T,61.47,61.47,61.47,61.47,0
20251121T,54.67,54.67,54.67,54.67,0
20251124T,63.81,63.81,63.81,63.81,0
20251125T,58.48,58.48,58.48,58.48,0
20251126T,59.44,59.44,59.44,59.44,0
20251127T,65.84,65.84,65.84,65.84,0
20251128T,72.2,72.2,72.2,72.2,0
20251201T,62.17,62.17,62.17,62.17,0
20251202T,62.07,62.07,62.07,62.07,0
20251203T,59.44,59.44,59.44,59.44,0
20251204T,66.48,66.48,66.48,66.48,0
20251205T,60.07,60.07,60.07,60.07,0
20251208T,54.52,54.52,54.52,54.52,0
20251209T,35.01,35.01,35.01,35.01,0
20251210T,29.78,29.78,29.78,29.78,0
20251211T,38.41,38.41,38.41,38.41,0
20251212T,56.6,56.6,56.6,56.6,0
20251215T,54.36,54.36,54.36,54.36,0
20251216T,55.47,55.47,55.47,55.47,0
20251217T,53.81,53.81,53.81,53.81,0
20251218T,59.32,59.32,59.32,59.32,0
20251219T,69.23,69.23,69.23,69.23,0
20251222T,42.03,42.03,42.03,42.03,0
20251223T,49.8,49.8,49.8,49.8,0
20251224T,53.57,53.57,53.57,53.57,0
20251225T,53.57,53.57,53.57,53.57,0
20251226T,51.36,51.36,51.36,51.36,0
20251229T,55.99,55.99,55.99,55.99,0
20251230T,64.36,64.36,64.36,64.36,0
20251231T,62.07,62.07,62.07,62.07,0
20260101T,60.99,60.99,60.99,60.99,0
20260102T,62.72,62.72,62.72,62.72,0
20260105T,68.35,68.35,68.35,68.35,0
20260106T,84.55,84.55,84.55,84.55,0
20260107T,70.27,70.27,70.27,70.27,0
20260108T,57.22,57.22,57.22,57.22,0
20260109T,71.37,71.37,71.37,71.37,0
20260112T,45.28,45.28,45.28,45.28,0
20260113T,59.73,59.73,59.73,59.73,0
20260114T,89.52,89.52,89.52,89.52,0
20260115T,89.52,89.52,89.52,89.52,0
20260116T,69.1,69.1,69.1,69.1,0
20260119T,64.45,64.45,64.45,64.45,0
20260120T,56.54,56.54,56.54,56.54,0
20260121T,51.83,51.83,51.83,51.83,0
20260122T,59.63,59.63,59.63,59.63,0
20260123T,71.1,71.1,71.1,71.1,0
20260127T,38.78,38.78,38.78,38.78,0
20260128T,55.91,55.91,55.91,55.91,0
20260129T,61.79,61.79,61.79,61.79,0
20260130T,50.44,50.44,50.44,50.44,0
20260202T,46.95,46.95,46.95,46.95,0
20260203T,72.28,72.28,72.28,72.28,0
20260204T,64.09,64.09,64.09,64.09,0
20260205T,57.58,57.58,57.58,57.58,0
20260206T,54.0,54.0,54.0,54.0,0
20260209T,45.71,45.71,45.71,45.71,0
20260210T,62.67,62.67,62.67,62.67,0
