date,open,high,low,close,volume
20240613T,76.81,76.81,76.81,76.81,0
20240614T,96.76,96.76,96.76,96.76,0
20240617T,96.76,96.76,96.76,96.76,0
20240618T,88.17,88.17,88.17,88.17,0
20240619T,57.03,57.03,57.03,57.03,0
20240620T,70.87,70.87,70.87,70.87,0
20240621T,53.52,53.52,53.52,53.52,0
20240624T,74.46,74.46,74.46,74.46,0
20240625T,75.64,75.64,75.64,75.64,0
20240626T,99.74,99.74,99.74,99.74,0
20240627T,99.16,99.16,99.16,99.16,0
20240628T,77.12,77.12,77.12,77.12,0
20240701T,59.03,59.03,59.03,59.03,0
20240702T,98.91,98.91,98.91,98.91,0
20240703T,84.94,84.94,84.94,84.94,0
20240704T,32.78,32.78,32.78,32.78,0
20240705T,84.54,84.54,84.54,84.54,0
20240708T,72.44,72.44,72.44,72.44,0
20240709T,54.91,54.91,54.91,54.91,0
20240710T,53.37,53.37,53.37,53.37,0
20240711T,99.01,99.01,99.01,99.01,0
20240712T,80.0,80.0,80.0,80.0,0
20240715T,42.1,42.1,42.1,42.1,0
20240716T,47.53,47.53,47.53,47.53,0
20240717T,47.53,47.53,47.53,47.53,0
20240718T,64.11,64.11,64.11,64.11,0
20240719T,89.46,89.46,89.46,89.46,0
20240722T,64.43,64.43,64.43,64.43,0
20240723T,81.34,81.34,81.34,81.34,0
20240724T,95.39,95.39,95.39,95.39,0
20240725T,99.59,99.59,99.59,99.59,0
20240726T,85.67,85.67,85.67,85.67,0
20240729T,78.11,78.11,78.11,78.11,0
20240730T,74.37,74.37,74.37,74.37,0
20240731T,63.07,63.07,63.07,63.07,0
20240801T,74.59,74.59,74.59,74.59,0
20240802T,90.94,90.94,90.94,90.94,0
20240805T,88.66,88.66,88.66,88.66,0
20240806T,92.17,92.17,92.17,92.17,0
20240807T,92.98,92.98,92.98,92.98,0
20240808T,79.74,79.74,79.74,79.74,0
20240809T,65.19,65.19,65.19,65.19,0
20240812T,84.73,84.73,84.73,84.73,0
20240813T,50.68,50.68,50.68,50.68,0
20240814T,74.6,74.6,74.6,74.6,0
20240816T,61.7,61.7,61.7,61.7,0
20240819T,80.11,80.11,80.11,80.11,0
20240820T,55.11,55.11,55.11,55.11,0
20240821T,68.92,68.92,68.92,68.92,0
20240822T,26.94,26.94,26.94,26.94,0
20240823T,74.49,74.49,74.49,74.49,0
20240826T,90.9,90.9,90.9,90.9,0
20240827T,70.54,70.54,70.54,70.54,0
20240828T,59.35,59.35,59.35,59.35,0
20240829T,53.49,53.49,53.49,53.49,0
20240830T,56.95,56.95,56.95,56.95,0
20240902T,16.82,16.82,16.82,16.82,0
20240903T,76.29,76.29,76.29,76.29,0
20240904T,61.79,61.79,61.79,61.79,0
20240905T,74.71,74.71,74.71,74.71,0
20240906T,86.86,86.86,86.86,86.86,0
20240909T,88.01,88.01,88.01,88.01,0
20240910T,79.35,79.35,79.35,79.35,0
20240911T,59.95,59.95,59.95,59.95,0
20240912T,34.46,34.46,34.46,34.46,0
20240913T,79.69,79.69,79.69,79.69,0
20240916T,44.88,44.88,44.88,44.88,0
20240917T,92.91,92.91,92.91,92.91,0
20240918T,60.42,60.42,60.42,60.42,0
20240919T,65.8,65.8,65.8,65.8,0
20240920T,9.97,9.97,9.97,9.97,0
20240923T,11.26,11.26,11.26,11.26,0
20240924T,63.64,63.64,63.64,63.64,0
20240925T,41.11,41.11,41.11,41.11,0
20240926T,31.93,31.93,31.93,31.93,0
20240927T,60.74,60.74,60.74,60.74,0
20240930T,85.58,85.58,85.58,85.58,0
20241001T,97.72,97.72,97.72,97.72,0
20241003T,86.45,86.45,86.45,86.45,0
20241004T,88.73,88.73,88.73,88.73,0
20241007T,65.92,65.92,65.92,65.92,0
20241008T,55.29,55.29,55.29,55.29,0
20241009T,65.83,65.83,65.83,65.83,0
20241010T,20.85,20.85,20.85,20.85,0
20241011T,75.8,75.8,75.8,75.8,0
20241014T,61.99,61.99,61.99,61.99,0
20241015T,73.94,73.94,73.94,73.94,0
20241016T,78.7,78.7,78.7,78.7,0
20241017T,80.77,80.77,80.77,80.77,0
20241018T,64.11,64.11,64.11,64.11,0
20241021T,49.36,49.36,49.36,49.36,0
20241022T,95.56,95.56,95.56,95.56,0
20241023T,69.41,69.41,69.41,69.41,0
20241024T,99.75,99.75,99.75,99.75,0
20241025T,68.98,68.98,68.98,68.98,0
20241028T,81.39,81.39,81.39,81.39,0
20241029T,31.46,31.46,31.46,31.46,0
20241030T,78.2,78.2,78.2,78.2,0
20241031T,96.62,96.62,96.62,96.62,0
20241101T,82.33,82.33,82.33,82.33,0
20241104T,94.96,94.96,94.96,94.96,0
20241105T,60.52,60.52,60.52,60.52,0
20241106T,98.6,98.6,98.6,98.6,0
20241107T,64.09,64.09,64.09,64.09,0
20241108T,99.41,99.41,99.41,99.41,0
20241111T,79.49,79.49,79.49,79.49,0
20241112T,88.92,88.92,88.92,88.92,0
20241113T,90.95,90.95,90.95,90.95,0
20241114T,98.64,98.64,98.64,98.64,0
20241118T,95.47,95.47,95.47,95.47,0
20241119T,74.84,74.84,74.84,74.84,0
20241120T,74.84,74.84,74.84,74.84,0
20241121T,52.68,52.68,52.68,52.68,0
20241122T,72.05,72.05,72.05,72.05,0
20241125T,60.04,60.04,60.04,60.04,0
20241126T,83.23,83.23,83.23,83.23,0
20241127T,82.57,82.57,82.57,82.57,0
20241128T,80.93,80.93,80.93,80.93,0
20241129T,70.08,70.08,70.08,70.08,0
20241202T,80.18,80.18,80.18,80.18,0
20241203T,98.33,98.33,98.33,98.33,0
20241204T,99.9,99.9,99.9,99.9,0
20241205T,99.52,99.52,99.52,99.52,0
20241206T,96.22,96.22,96.22,96.22,0
20241209T,88.53,88.53,88.53,88.53,0
20241210T,91.11,91.11,91.11,91.11,0
20241211T,63.24,63.24,63.24,63.24,0
20241212T,68.75,68.75,68.75,68.75,0
20241213T,70.86,70.86,70.86,70.86,0
20241216T,94.94,94.94,94.94,94.94,0
20241217T,90.83,90.83,90.83,90.83,0
20241218T,98.16,98.16,98.16,98.16,0
20241219T,94.36,94.36,94.36,94.36,0
20241220T,67.91,67.91,67.91,67.91,0
20241223T,96.65,96.65,96.65,96.65,0
20241224T,84.04,84.04,84.04,84.04,0
20241225T,84.04,84.04,84.04,84.04,0
20241226T,99.14,99.14,99.14,99.14,0
20241227T,90.62,90.62,90.62,90.62,0
20241230T,64.16,64.16,64.16,64.16,0
20241231T,64.98,64.98,64.98,64.98,0
20250101T,77.86,77.86,77.86,77.86,0
20250102T,78.65,78.65,78.65,78.65,0
20250103T,76.5,76.5,76.5,76.5,0
20250106T,86.33,86.33,86.33,86.33,0
20250107T,59.76,59.76,59.76,59.76,0
20250108T,77.64,77.64,77.64,77.64,0
20250109T,21.32,21.32,21.32,21.32,0
20250110T,99.94,99.94,99.94,99.94,0
20250113T,51.22,51.22,51.22,51.22,0
20250114T,97.6,97.6,97.6,97.6,0
20250115T,60.44,60.44,60.44,60.44,0
20250116T,92.36,92.36,92.36,92.36,0
20250117T,77.07,77.07,77.07,77.07,0
20250120T,57.8,57.8,57.8,57.8,0
20250121T,62.02,62.02,62.02,62.02,0
20250122T,62.08,62.08,62.08,62.08,0
20250123T,44.57,44.57,44.57,44.57,0
20250124T,26.51,26.51,26.51,26.51,0
20250127T,43.48,43.48,43.48,43.48,0
20250128T,97.49,97.49,97.49,97.49,0
20250129T,97.8,97.8,97.8,97.8,0
20250130T,59.18,59.18,59.18,59.18,0
20250131T,99.81,99.81,99.81,99.81,0
20250203T,89.69,89.69,89.69,89.69,0
20250204T,96.49,96.49,96.49,96.49,0
20250205T,83.65,83.65,83.65,83.65,0
20250206T,99.47,99.47,99.47,99.47,0
20250207T,99.92,99.92,99.92,99.92,0
20250210T,100.0,100.0,100.0,100.0,0
20250211T,97.94,97.94,97.94,97.94,0
20250212T,80.02,80.02,80.02,80.02,0
20250213T,100.0,100.0,100.0,100.0,0
20250214T,71.2,71.2,71.2,71.2,0
20250217T,60.22,60.22,60.22,60.22,0
20250218T,56.87,56.87,56.87,56.87,0
20250219T,63.29,63.29,63.29,63.29,0
20250220T,86.58,86.58,86.58,86.58,0
20250221T,100.0,100.0,100.0,100.0,0
20250224T,54.56,54.56,54.56,54.56,0
20250225T,84.54,84.54,84.54,84.54,0
20250227T,91.65,91.65,91.65,91.65,0
20250228T,66.63,66.63,66.63,66.63,0
20250303T,67.71,67.71,67.71,67.71,0
20250304T,99.52,99.52,99.52,99.52,0
20250305T,97.59,97.59,97.59,97.59,0
20250306T,99.95,99.95,99.95,99.95,0
20250307T,81.82,81.82,81.82,81.82,0
20250310T,99.98,99.98,99.98,99.98,0
20250311T,99.66,99.66,99.66,99.66,0
20250312T,96.99,96.99,96.99,96.99,0
20250313T,99.98,99.98,99.98,99.98,0
20250317T,95.26,95.26,95.26,95.26,0
20250318T,97.52,97.52,97.52,97.52,0
20250319T,100.0,100.0,100.0,100.0,0
20250320T,99.0,99.0,99.0,99.0,0
20250321T,92.37,92.37,92.37,92.37,0
20250324T,99.76,99.76,99.76,99.76,0
20250325T,96.74,96.74,96.74,96.74,0
20250326T,99.25,99.25,99.25,99.25,0
20250327T,83.29,83.29,83.29,83.29,0
20250328T,99.74,99.74,99.74,99.74,0
20250401T,98.94,98.94,98.94,98.94,0
20250402T,94.62,94.62,94.62,94.62,0
20250403T,99.81,99.81,99.81,99.81,0
20250404T,98.37,98.37,98.37,98.37,0
20250407T,53.37,53.37,53.37,53.37,0
20250408T,70.37,70.37,70.37,70.37,0
20250409T,82.11,82.11,82.11,82.11,0
20250411T,93.94,93.94,93.94,93.94,0
20250415T,95.41,95.41,95.41,95.41,0
20250416T,41.9,41.9,41.9,41.9,0
20250417T,92.51,92.51,92.51,92.51,0
20250421T,95.24,95.24,95.24,95.24,0
20250422T,72.29,72.29,72.29,72.29,0
20250423T,99.8,99.8,99.8,99.8,0
20250424T,99.81,99.81,99.81,99.81,0
20250425T,99.81,99.81,99.81,99.81,0
20250428T,100.0,100.0,100.0,100.0,0
20250429T,97.84,97.84,97.84,97.84,0
20250430T,99.15,99.15,99.15,99.15,0
20250502T,83.41,83.41,83.41,83.41,0
20250505T,97.77,97.77,97.77,97.77,0
20250506T,99.43,99.43,99.43,99.43,0
20250507T,73.58,73.58,73.58,73.58,0
20250508T,78.76,78.76,78.76,78.76,0
20250509T,62.52,62.52,62.52,62.52,0
20250512T,98.67,98.67,98.67,98.67,0
20250513T,90.58,90.58,90.58,90.58,0
20250514T,99.62,99.62,99.62,99.62,0
20250515T,93.73,93.73,93.73,93.73,0
20250516T,99.78,99.78,99.78,99.78,0
20250519T,99.43,99.43,99.43,99.43,0
20250520T,41.13,41.13,41.13,41.13,0
20250521T,99.3,99.3,99.3,99.3,0
20250522T,84.4,84.4,84.4,84.4,0
20250523T,52.39,52.39,52.39,52.39,0
20250526T,99.15,99.15,99.15,99.15,0
20250527T,15.84,15.84,15.84,15.84,0
20250528T,98.94,98.94,98.94,98.94,0
20250529T,92.27,92.27,92.27,92.27,0
20250530T,90.26,90.26,90.26,90.26,0
20250602T,78.21,78.21,78.21,78.21,0
20250603T,95.3,95.3,95.3,95.3,0
20250604T,93.82,93.82,93.82,93.82,0
20250605T,88.13,88.13,88.13,88.13,0
20250606T,98.83,98.83,98.83,98.83,0
20250609T,52.7,52.7,52.7,52.7,0
20250610T,96.39,96.39,96.39,96.39,0
20250611T,77.76,77.76,77.76,77.76,0
20250612T,63.81,63.81,63.81,63.81,0
20250613T,90.45,90.45,90.45,90.45,0
20250616T,99.52,99.52,99.52,99.52,0
20250617T,90.65,90.65,90.65,90.65,0
20250618T,66.0,66.0,66.0,66.0,0
20250619T,95.9,95.9,95.9,95.9,0
20250620T,56.26,56.26,56.26,56.26,0
20250623T,85.16,85.16,85.16,85.16,0
20250624T,32.16,32.16,32.16,32.16,0
20250625T,80.9,80.9,80.9,80.9,0
20250626T,100.0,100.0,100.0,100.0,0
20250627T,63.0,63.0,63.0,63.0,0
20250630T,98.09,98.09,98.09,98.09,0
20250701T,90.26,90.26,90.26,90.26,0
20250702T,73.75,73.75,73.75,73.75,0
20250703T,86.35,86.35,86.35,86.35,0
20250704T,99.93,99.93,99.93,99.93,0
20250707T,98.43,98.43,98.43,98.43,0
20250708T,100.0,100.0,100.0,100.0,0
20250709T,99.18,99.18,99.18,99.18,0
20250710T,99.88,99.88,99.88,99.88,0
20250711T,100.0,100.0,100.0,100.0,0
20250714T,100.0,100.0,100.0,100.0,0
20250715T,88.63,88.63,88.63,88.63,0
20250716T,88.83,88.83,88.83,88.83,0
20250717T,75.31,75.31,75.31,75.31,0
20250718T,74.87,74.87,74.87,74.87,0
20250721T,68.56,68.56,68.56,68.56,0
20250722T,96.99,96.99,96.99,96.99,0
20250723T,50.64,50.64,50.64,50.64,0
20250724T,99.9,99.9,99.9,99.9,0
20250725T,70.76,70.76,70.76,70.76,0
20250728T,96.17,96.17,96.17,96.17,0
20250729T,95.88,95.88,95.88,95.88,0
20250730T,71.6,71.6,71.6,71.6,0
20250731T,38.1,38.1,38.1,38.1,0
20250801T,99.93,99.93,99.93,99.93,0
20250804T,60.7,60.7,60.7,60.7,0
20250805T,100.0,100.0,100.0,100.0,0
20250806T,99.61,99.61,99.61,99.61,0
20250807T,97.0,97.0,97.0,97.0,0
20250808T,99.88,99.88,99.88,99.88,0
20250811T,100.0,100.0,100.0,100.0,0
20250812T,74.17,74.17,74.17,74.17,0
20250813T,99.98,99.98,99.98,99.98,0
20250814T,97.59,97.59,97.59,97.59,0
20250818T,59.9,59.9,59.9,59.9,0
20250819T,100.0,100.0,100.0,100.0,0
20250820T,91.42,91.42,91.42,91.42,0
20250821T,100.0,100.0,100.0,100.0,0
20250822T,98.07,98.07,98.07,98.07,0
20250825T,60.39,60.39,60.39,60.39,0
20250826T,97.11,97.11,97.11,97.11,0
20250828T,72.18,72.18,72.18,72.18,0
20250829T,97.62,97.62,97.62,97.62,0
20250901T,69.39,69.39,69.39,69.39,0
20250902T,99.84,99.84,99.84,99.84,0
20250903T,99.05,99.05,99.05,99.05,0
20250904T,53.16,53.16,53.16,53.16,0
20250905T,100.0,100.0,100.0,100.0,0
20250908T,92.98,92.98,92.98,92.98,0
20250909T,69.2,69.2,69.2,69.2,0
20250910T,45.14,45.14,45.14,45.14,0
20250911T,88.3,88.3,88.3,88.3,0
20250912T,94.64,94.64,94.64,94.64,0
20250915T,88.59,88.59,88.59,88.59,0
20250916T,93.55,93.55,93.55,93.55,0
20250917T,100.0,100.0,100.0,100.0,0
20250918T,97.56,97.56,97.56,97.56,0
20250919T,62.55,62.55,62.55,62.55,0
20250922T,98.97,98.97,98.97,98.97,0
20250923T,98.31,98.31,98.31,98.31,0
20250924T,99.73,99.73,99.73,99.73,0
20250925T,100.0,100.0,100.0,100.0,0
20250926T,98.22,98.22,98.22,98.22,0
20250929T,99.58,99.58,99.58,99.58,0
20250930T,97.55,97.55,97.55,97.55,0
20251001T,51.06,51.06,51.06,51.06,0
20251003T,99.86,99.86,99.86,99.86,0
20251006T,93.7,93.7,93.7,93.7,0
20251007T,97.1,97.1,97.1,97.1,0
20251008T,86.35,86.35,86.35,86.35,0
20251009T,99.25,99.25,99.25,99.25,0
20251010T,98.63,98.63,98.63,98.63,0
20251013T,85.76,85.76,85.76,85.76,0
20251014T,83.05,83.05,83.05,83.05,0
20251015T,98.65,98.65,98.65,98.65,0
20251016T,96.98,96.98,96.98,96.98,0
20251017T,98.03,98.03,98.03,98.03,0
20251020T,92.89,92.89,92.89,92.89,0
20251021T,99.63,99.63,99.63,99.63,0
20251022T,99.63,99.63,99.63,99.63,0
20251023T,99.12,99.12,99.12,99.12,0
20251024T,92.42,92.42,92.42,92.42,0
20251027T,99.38,99.38,99.38,99.38,0
20251028T,93.17,93.17,93.17,93.17,0
20251029T,92.91,92.91,92.91,92.91,0
20251030T,96.2,96.2,96.2,96.2,0
20251031T,95.97,95.97,95.97,95.97,0
20251103T,99.82,99.82,99.82,99.82,0
20251104T,99.69,99.69,99.69,99.69,0
20251105T,99.69,99.69,99.69,99.69,0
20251106T,81.64,81.64,81.64,81.64,0
20251107T,79.94,79.94,79.94,79.94,0
20251110T,85.13,85.13,85.13,85.13,0
20251111T,51.14,51.14,51.14,51.14,0
20251112T,87.37,87.37,87.37,87.37,0
20251113T,65.99,65.99,65.99,65.99,0
20251114T,67.75,67.75,67.75,67.75,0
20251117T,75.15,75.15,75.15,75.15,0
20251118T,67.16,67.16,67.16,67.16,0
20251119T,64.26,64.26,64.26,64.26,0
20251120T,80.37,80.37,80.37,80.37,0
20251121T,57.59,57.59,57.59,57.59,0
20251124T,65.36,65.36,65.36,65.36,0
20251125T,74.22,74.22,74.22,74.22,0
20251126T,91.65,91.65,91.65,91.65,0
20251127T,74.26,74.26,74.26,74.26,0
20251128T,95.14,95.14,95.14,95.14,0
20251201T,62.94,62.94,62.94,62.94,0
20251202T,97.61,97.61,97.61,97.61,0
20251203T,90.24,90.24,90.24,90.24,0
20251204T,93.39,93.39,93.39,93.39,0
20251205T,94.21,94.21,94.21,94.21,0
20251208T,99.77,99.77,99.77,99.77,0
20251209T,95.47,95.47,95.47,95.47,0
20251210T,100.0,100.0,100.0,100.0,0
20251211T,94.74,94.74,94.74,94.74,0
20251212T,99.43,99.43,99.43,99.43,0
20251215T,99.84,99.84,99.84,99.84,0
20251216T,93.55,93.55,93.55,93.55,0
20251217T,98.45,98.45,98.45,98.45,0
20251218T,98.46,98.46,98.46,98.46,0
20251219T,96.35,96.35,96.35,96.35,0
20251222T,91.47,91.47,91.47,91.47,0
20251223T,99.64,99.64,99.64,99.64,0
20251224T,96.47,96.47,96.47,96.47,0
20251225T,96.47,96.47,96.47,96.47,0
20251226T,98.89,98.89,98.89,98.89,0
20251229T,98.84,98.84,98.84,98.84,0
20251230T,28.05,28.05,28.05,28.05,0
20251231T,99.83,99.83,99.83,99.83,0
20260101T,87.45,87.45,87.45,87.45,0
20260102T,99.92,99.92,99.92,99.92,0
20260105T,91.02,91.02,91.02,91.02,0
20260106T,97.98,97.98,97.98,97.98,0
20260107T,88.81,88.81,88.81,88.81,0
20260108T,94.49,94.49,94.49,94.49,0
20260109T,99.48,99.48,99.48,99.48,0
20260112T,82.35,82.35,82.35,82.35,0
20260113T,98.03,98.03,98.03,98.03,0
20260114T,59.53,59.53,59.53,59.53,0
20260115T,59.53,59.53,59.53,59.53,0
20260116T,70.94,70.94,70.94,70.94,0
20260119T,94.35,94.35,94.35,94.35,0
20260120T,99.54,99.54,99.54,99.54,0
20260121T,93.99,93.99,93.99,93.99,0
20260122T,98.77,98.77,98.77,98.77,0
20260123T,100.0,100.0,100.0,100.0,0
20260127T,79.21,79.21,79.21,79.21,0
20260128T,19.4,19.4,19.4,19.4,0
20260129T,98.18,98.18,98.18,98.18,0
20260130T,91.17,91.17,91.17,91.17,0
20260202T,58.1,58.1,58.1,58.1,0
20260203T,97.94,97.94,97.94,97.94,0
20260204T,91.33,91.33,91.33,91.33,0
20260205T,44.39,44.39,44.39,44.39,0
20260206T,92.59,92.59,92.59,92.59,0
20260209T,99.22,99.22,99.22,99.22,0
20260210T,96.02,96.02,96.02,96.02,0
