date,open,high,low,close,volume
20240613T,40.87,40.87,40.87,40.87,0
20240614T,33.86,33.86,33.86,33.86,0
20240617T,33.86,33.86,33.86,33.86,0
20240618T,40.58,40.58,40.58,40.58,0
20240619T,20.56,20.56,20.56,20.56,0
20240620T,28.08,28.08,28.08,28.08,0
20240621T,42.54,42.54,42.54,42.54,0
20240624T,25.17,25.17,25.17,25.17,0
20240625T,38.13,38.13,38.13,38.13,0
20240626T,30.74,30.74,30.74,30.74,0
20240627T,37.2,37.2,37.2,37.2,0
20240628T,23.2,23.2,23.2,23.2,0
20240701T,24.84,24.84,24.84,24.84,0
20240702T,35.49,35.49,35.49,35.49,0
20240703T,36.11,36.11,36.11,36.11,0
20240704T,40.13,40.13,40.13,40.13,0
20240705T,39.05,39.05,39.05,39.05,0
20240708T,44.97,44.97,44.97,44.97,0
20240709T,32.06,32.06,32.06,32.06,0
20240710T,33.4,33.4,33.4,33.4,0
20240711T,45.24,45.24,45.24,45.24,0
20240712T,34.93,34.93,34.93,34.93,0
20240715T,34.13,34.13,34.13,34.13,0
20240716T,32.36,32.36,32.36,32.36,0
20240717T,32.36,32.36,32.36,32.36,0
20240718T,16.31,16.31,16.31,16.31,0
20240719T,27.87,27.87,27.87,27.87,0
20240722T,22.39,22.39,22.39,22.39,0
20240723T,25.47,25.47,25.47,25.47,0
20240724T,19.61,19.61,19.61,19.61,0
20240725T,25.76,25.76,25.76,25.76,0
20240726T,25.72,25.72,25.72,25.72,0
20240729T,29.34,29.34,29.34,29.34,0
20240730T,36.97,36.97,36.97,36.97,0
20240731T,45.24,45.24,45.24,45.24,0
20240801T,33.48,33.48,33.48,33.48,0
20240802T,31.53,31.53,31.53,31.53,0
20240805T,44.91,44.91,44.91,44.91,0
20240806T,30.57,30.57,30.57,30.57,0
20240807T,31.87,31.87,31.87,31.87,0
20240808T,19.3,19.3,19.3,19.3,0
20240809T,25.45,25.45,25.45,25.45,0
20240812T,27.09,27.09,27.09,27.09,0
20240813T,28.82,28.82,28.82,28.82,0
20240814T,35.24,35.24,35.24,35.24,0
20240816T,36.43,36.43,36.43,36.43,0
20240819T,35.64,35.64,35.64,35.64,0
20240820T,30.18,30.18,30.18,30.18,0
20240821T,34.23,34.23,34.23,34.23,0
20240822T,40.25,40.25,40.25,40.25,0
20240823T,39.21,39.21,39.21,39.21,0
20240826T,43.34,43.34,43.34,43.34,0
20240827T,45.93,45.93,45.93,45.93,0
20240828T,42.47,42.47,42.47,42.47,0
20240829T,43.17,43.17,43.17,43.17,0
20240830T,36.85,36.85,36.85,36.85,0
20240902T,40.65,40.65,40.65,40.65,0
20240903T,47.71,47.71,47.71,47.71,0
20240904T,50.63,50.63,50.63,50.63,0
20240905T,46.31,46.31,46.31,46.31,0
20240906T,49.58,49.58,49.58,49.58,0
20240909T,37.08,37.08,37.08,37.08,0
20240910T,38.83,38.83,38.83,38.83,0
20240911T,43.28,43.28,43.28,43.28,0
20240912T,34.47,34.47,34.47,34.47,0
20240913T,28.66,28.66,28.66,28.66,0
20240916T,28.97,28.97,28.97,28.97,0
20240917T,47.35,47.35,47.35,47.35,0
20240918T,41.23,41.23,41.23,41.23,0
20240919T,38.87,38.87,38.87,38.87,0
20240920T,56.09,56.09,56.09,56.09,0
20240923T,33.68,33.68,33.68,33.68,0
20240924T,41.97,41.97,41.97,41.97,0
20240925T,47.71,47.71,47.71,47.71,0
20240926T,30.35,30.35,30.35,30.35,0
20240927T,34.21,34.21,34.21,34.21,0
20240930T,40.49,40.49,40.49,40.49,0
20241001T,40.47,40.47,40.47,40.47,0
20241003T,44.03,44.03,44.03,44.03,0
20241004T,28.79,28.79,28.79,28.79,0
20241007T,38.97,38.97,38.97,38.97,0
20241008T,34.7,34.7,34.7,34.7,0
20241009T,35.02,35.02,35.02,35.02,0
20241010T,40.47,40.47,40.47,40.47,0
20241011T,36.2,36.2,36.2,36.2,0
20241014T,30.93,30.93,30.93,30.93,0
20241015T,31.69,31.69,31.69,31.69,0
20241016T,31.76,31.76,31.76,31.76,0
20241017T,10.3,10.3,10.3,10.3,0
20241018T,25.27,25.27,25.27,25.27,0
20241021T,35.78,35.78,35.78,35.78,0
20241022T,31.33,31.33,31.33,31.33,0
20241023T,17.93,17.93,17.93,17.93,0
20241024T,19.21,19.21,19.21,19.21,0
20241025T,27.92,27.92,27.92,27.92,0
20241028T,25.6,25.6,25.6,25.6,0
20241029T,24.43,24.43,24.43,24.43,0
20241030T,20.79,20.79,20.79,20.79,0
20241031T,23.56,23.56,23.56,23.56,0
20241101T,40.21,40.21,40.21,40.21,0
20241104T,30.85,30.85,30.85,30.85,0
20241105T,20.89,20.89,20.89,20.89,0
20241106T,29.04,29.04,29.04,29.04,0
20241107T,23.0,23.0,23.0,23.0,0
20241108T,28.7,28.7,28.7,28.7,0
20241111T,18.89,18.89,18.89,18.89,0
20241112T,29.99,29.99,29.99,29.99,0
20241113T,33.4,33.4,33.4,33.4,0
20241114T,20.97,20.97,20.97,20.97,0
20241118T,20.43,20.43,20.43,20.43,0
20241119T,24.6,24.6,24.6,24.6,0
20241120T,24.6,24.6,24.6,24.6,0
20241121T,23.96,23.96,23.96,23.96,0
20241122T,26.18,26.18,26.18,26.18,0
20241125T,16.27,16.27,16.27,16.27,0
20241126T,20.32,20.32,20.32,20.32,0
20241127T,28.4,28.4,28.4,28.4,0
20241128T,29.98,29.98,29.98,29.98,0
20241129T,22.54,22.54,22.54,22.54,0
20241202T,25.29,25.29,25.29,25.29,0
20241203T,24.94,24.94,24.94,24.94,0
20241204T,21.89,21.89,21.89,21.89,0
20241205T,29.76,29.76,29.76,29.76,0
20241206T,25.21,25.21,25.21,25.21,0
20241209T,29.92,29.92,29.92,29.92,0
20241210T,32.98,32.98,32.98,32.98,0
20241211T,30.95,30.95,30.95,30.95,0
20241212T,23.71,23.71,23.71,23.71,0
20241213T,27.62,27.62,27.62,27.62,0
20241216T,29.98,29.98,29.98,29.98,0
20241217T,33.72,33.72,33.72,33.72,0
20241218T,37.89,37.89,37.89,37.89,0
20241219T,22.68,22.68,22.68,22.68,0
20241220T,38.79,38.79,38.79,38.79,0
20241223T,27.75,27.75,27.75,27.75,0
20241224T,22.31,22.31,22.31,22.31,0
20241225T,22.31,22.31,22.31,22.31,0
20241226T,31.37,31.37,31.37,31.37,0
20241227T,37.58,37.58,37.58,37.58,0
20241230T,29.87,29.87,29.87,29.87,0
20241231T,26.79,26.79,26.79,26.79,0
20250101T,27.83,27.83,27.83,27.83,0
20250102T,30.61,30.61,30.61,30.61,0
20250103T,20.92,20.92,20.92,20.92,0
20250106T,36.92,36.92,36.92,36.92,0
20250107T,32.42,32.42,32.42,32.42,0
20250108T,35.05,35.05,35.05,35.05,0
20250109T,31.81,31.81,31.81,31.81,0
20250110T,31.59,31.59,31.59,31.59,0
20250113T,36.08,36.08,36.08,36.08,0
20250114T,31.78,31.78,31.78,31.78,0
20250115T,22.21,22.21,22.21,22.21,0
20250116T,21.53,21.53,21.53,21.53,0
20250117T,27.6,27.6,27.6,27.6,0
20250120T,16.0,16.0,16.0,16.0,0
20250121T,26.37,26.37,26.37,26.37,0
20250122T,30.84,30.84,30.84,30.84,0
20250123T,24.21,24.21,24.21,24.21,0
20250124T,33.68,33.68,33.68,33.68,0
20250127T,10.61,10.61,10.61,10.61,0
20250128T,11.84,11.84,11.84,11.84,0
20250129T,31.84,31.84,31.84,31.84,0
20250130T,28.35,28.35,28.35,28.35,0
20250131T,24.07,24.07,24.07,24.07,0
20250203T,37.22,37.22,37.22,37.22,0
20250204T,28.25,28.25,28.25,28.25,0
20250205T,29.83,29.83,29.83,29.83,0
20250206T,33.86,33.86,33.86,33.86,0
20250207T,30.16,30.16,30.16,30.16,0
20250210T,37.93,37.93,37.93,37.93,0
20250211T,40.69,40.69,40.69,40.69,0
20250212T,22.07,22.07,22.07,22.07,0
20250213T,33.47,33.47,33.47,33.47,0
20250214T,33.99,33.99,33.99,33.99,0
20250217T,28.05,28.05,28.05,28.05,0
20250218T,31.42,31.42,31.42,31.42,0
20250219T,24.61,24.61,24.61,24.61,0
20250220T,29.03,29.03,29.03,29.03,0
20250221T,31.24,31.24,31.24,31.24,0
20250224T,27.09,27.09,27.09,27.09,0
20250225T,15.75,15.75,15.75,15.75,0
20250227T,36.39,36.39,36.39,36.39,0
20250228T,31.69,31.69,31.69,31.69,0
20250303T,28.8,28.8,28.8,28.8,0
20250304T,27.17,27.17,27.17,27.17,0
20250305T,24.07,24.07,24.07,24.07,0
20250306T,33.21,33.21,33.21,33.21,0
20250307T,28.02,28.02,28.02,28.02,0
20250310T,41.16,41.16,41.16,41.16,0
20250311T,30.34,30.34,30.34,30.34,0
20250312T,28.73,28.73,28.73,28.73,0
20250313T,29.97,29.97,29.97,29.97,0
20250317T,43.93,43.93,43.93,43.93,0
20250318T,42.85,42.85,42.85,42.85,0
20250319T,31.57,31.57,31.57,31.57,0
20250320T,35.6,35.6,35.6,35.6,0
20250321T,42.14,42.14,42.14,42.14,0
20250324T,40.26,40.26,40.26,40.26,0
20250325T,40.83,40.83,40.83,40.83,0
20250326T,43.02,43.02,43.02,43.02,0
20250327T,47.22,47.22,47.22,47.22,0
20250328T,45.07,45.07,45.07,45.07,0
20250401T,48.25,48.25,48.25,48.25,0
20250402T,43.03,43.03,43.03,43.03,0
20250403T,39.94,39.94,39.94,39.94,0
20250404T,41.19,41.19,41.19,41.19,0
20250407T,33.7,33.7,33.7,33.7,0
20250408T,32.24,32.24,32.24,32.24,0
20250409T,46.36,46.36,46.36,46.36,0
20250411T,32.92,32.92,32.92,32.92,0
20250415T,49.29,49.29,49.29,49.29,0
20250416T,44.17,44.17,44.17,44.17,0
20250417T,42.24,42.24,42.24,42.24,0
20250421T,43.68,43.68,43.68,43.68,0
20250422T,37.48,37.48,37.48,37.48,0
20250423T,32.88,32.88,32.88,32.88,0
20250424T,45.99,45.99,45.99,45.99,0
20250425T,37.48,37.48,37.48,37.48,0
20250428T,34.49,34.49,34.49,34.49,0
20250429T,30.11,30.11,30.11,30.11,0
20250430T,37.76,37.76,37.76,37.76,0
20250502T,34.17,34.17,34.17,34.17,0
20250505T,32.36,32.36,32.36,32.36,0
20250506T,44.53,44.53,44.53,44.53,0
20250507T,29.04,29.04,29.04,29.04,0
20250508T,41.63,41.63,41.63,41.63,0
20250509T,31.89,31.89,31.89,31.89,0
20250512T,48.07,48.07,48.07,48.07,0
20250513T,40.08,40.08,40.08,40.08,0
20250514T,45.66,45.66,45.66,45.66,0
20250515T,59.59,59.59,59.59,59.59,0
20250516T,54.03,54.03,54.03,54.03,0
20250519T,44.52,44.52,44.52,44.52,0
20250520T,47.56,47.56,47.56,47.56,0
20250521T,38.87,38.87,38.87,38.87,0
20250522T,36.71,36.71,36.71,36.71,0
20250523T,39.04,39.04,39.04,39.04,0
20250526T,43.1,43.1,43.1,43.1,0
20250527T,35.72,35.72,35.72,35.72,0
20250528T,42.23,42.23,42.23,42.23,0
20250529T,47.6,47.6,47.6,47.6,0
20250530T,42.38,42.38,42.38,42.38,0
20250602T,52.2,52.2,52.2,52.2,0
20250603T,50.59,50.59,50.59,50.59,0
20250604T,41.41,41.41,41.41,41.41,0
20250605T,45.93,45.93,45.93,45.93,0
20250606T,36.5,36.5,36.5,36.5,0
20250609T,43.21,43.21,43.21,43.21,0
20250610T,45.76,45.76,45.76,45.76,0
20250611T,43.35,43.35,43.35,43.35,0
20250612T,53.35,53.35,53.35,53.35,0
20250613T,37.97,37.97,37.97,37.97,0
20250616T,43.2,43.2,43.2,43.2,0
20250617T,41.63,41.63,41.63,41.63,0
20250618T,38.48,38.48,38.48,38.48,0
20250619T,42.4,42.4,42.4,42.4,0
20250620T,68.78,68.78,68.78,68.78,0
20250623T,38.37,38.37,38.37,38.37,0
20250624T,39.13,39.13,39.13,39.13,0
20250625T,41.18,41.18,41.18,41.18,0
20250626T,42.26,42.26,42.26,42.26,0
20250627T,46.07,46.07,46.07,46.07,0
20250630T,34.24,34.24,34.24,34.24,0
20250701T,47.4,47.4,47.4,47.4,0
20250702T,50.45,50.45,50.45,50.45,0
20250703T,47.57,47.57,47.57,47.57,0
20250704T,39.82,39.82,39.82,39.82,0
20250707T,39.17,39.17,39.17,39.17,0
20250708T,46.31,46.31,46.31,46.31,0
20250709T,41.63,41.63,41.63,41.63,0
20250710T,47.22,47.22,47.22,47.22,0
20250711T,47.31,47.31,47.31,47.31,0
20250714T,38.13,38.13,38.13,38.13,0
20250715T,49.58,49.58,49.58,49.58,0
20250716T,57.36,57.36,57.36,57.36,0
20250717T,44.74,44.74,44.74,44.74,0
20250718T,53.87,53.87,53.87,53.87,0
20250721T,37.3,37.3,37.3,37.3,0
20250722T,40.57,40.57,40.57,40.57,0
20250723T,46.34,46.34,46.34,46.34,0
20250724T,50.74,50.74,50.74,50.74,0
20250725T,55.98,55.98,55.98,55.98,0
20250728T,31.55,31.55,31.55,31.55,0
20250729T,37.06,37.06,37.06,37.06,0
20250730T,45.44,45.44,45.44,45.44,0
20250731T,41.23,41.23,41.23,41.23,0
20250801T,50.52,50.52,50.52,50.52,0
20250804T,40.38,40.38,40.38,40.38,0
20250805T,46.73,46.73,46.73,46.73,0
20250806T,39.61,39.61,39.61,39.61,0
20250807T,41.89,41.89,41.89,41.89,0
20250808T,38.86,38.86,38.86,38.86,0
20250811T,36.8,36.8,36.8,36.8,0
20250812T,37.97,37.97,37.97,37.97,0
20250813T,40.38,40.38,40.38,40.38,0
20250814T,46.43,46.43,46.43,46.43,0
20250818T,51.24,51.24,51.24,51.24,0
20250819T,47.32,47.32,47.32,47.32,0
20250820T,49.77,49.77,49.77,49.77,0
20250821T,44.5,44.5,44.5,44.5,0
20250822T,49.56,49.56,49.56,49.56,0
20250825T,47.45,47.45,47.45,47.45,0
20250826T,50.4,50.4,50.4,50.4,0
20250828T,43.56,43.56,43.56,43.56,0
20250829T,40.06,40.06,40.06,40.06,0
20250901T,44.95,44.95,44.95,44.95,0
20250902T,35.29,35.29,35.29,35.29,0
20250903T,47.56,47.56,47.56,47.56,0
20250904T,51.62,51.62,51.62,51.62,0
20250905T,47.1,47.1,47.1,47.1,0
20250908T,41.68,41.68,41.68,41.68,0
20250909T,40.08,40.08,40.08,40.08,0
20250910T,42.71,42.71,42.71,42.71,0
20250911T,33.41,33.41,33.41,33.41,0
20250912T,46.59,46.59,46.59,46.59,0
20250915T,45.49,45.49,45.49,45.49,0
20250916T,38.29,38.29,38.29,38.29,0
20250917T,44.6,44.6,44.6,44.6,0
20250918T,47.69,47.69,47.69,47.69,0
20250919T,45.22,45.22,45.22,45.22,0
20250922T,45.74,45.74,45.74,45.74,0
20250923T,38.22,38.22,38.22,38.22,0
20250924T,27.79,27.79,27.79,27.79,0
20250925T,36.2,36.2,36.2,36.2,0
20250926T,42.52,42.52,42.52,42.52,0
20250929T,35.98,35.98,35.98,35.98,0
20250930T,39.18,39.18,39.18,39.18,0
20251001T,42.83,42.83,42.83,42.83,0
20251003T,29.14,29.14,29.14,29.14,0
20251006T,35.96,35.96,35.96,35.96,0
20251007T,43.56,43.56,43.56,43.56,0
20251008T,39.12,39.12,39.12,39.12,0
20251009T,38.02,38.02,38.02,38.02,0
20251010T,46.09,46.09,46.09,46.09,0
20251013T,34.26,34.26,34.26,34.26,0
20251014T,53.74,53.74,53.74,53.74,0
20251015T,36.96,36.96,36.96,36.96,0
20251016T,40.6,40.6,40.6,40.6,0
20251017T,38.67,38.67,38.67,38.67,0
20251020T,33.2,33.2,33.2,33.2,0
20251021T,65.82,65.82,65.82,65.82,0
20251022T,65.82,65.82,65.82,65.82,0
20251023T,38.01,38.01,38.01,38.01,0
20251024T,52.66,52.66,52.66,52.66,0
20251027T,47.19,47.19,47.19,47.19,0
20251028T,43.42,43.42,43.42,43.42,0
20251029T,41.32,41.32,41.32,41.32,0
20251030T,48.7,48.7,48.7,48.7,0
20251031T,32.58,32.58,32.58,32.58,0
20251103T,40.94,40.94,40.94,40.94,0
20251104T,51.92,51.92,51.92,51.92,0
20251105T,51.92,51.92,51.92,51.92,0
20251106T,46.91,46.91,46.91,46.91,0
20251107T,28.66,28.66,28.66,28.66,0
20251110T,43.23,43.23,43.23,43.23,0
20251111T,55.24,55.24,55.24,55.24,0
20251112T,50.83,50.83,50.83,50.83,0
20251113T,50.32,50.32,50.32,50.32,0
20251114T,42.26,42.26,42.26,42.26,0
20251117T,38.85,38.85,38.85,38.85,0
20251118T,37.28,37.28,37.28,37.28,0
20251119T,36.44,36.44,36.44,36.44,0
20251120T,50.19,50.19,50.19,50.19,0
20251121T,50.43,50.43,50.43,50.43,0
20251124T,42.26,42.26,42.26,42.26,0
20251125T,34.53,34.53,34.53,34.53,0
20251126T,33.28,33.28,33.28,33.28,0
20251127T,42.79,42.79,42.79,42.79,0
20251128T,42.37,42.37,42.37,42.37,0
20251201T,32.93,32.93,32.93,32.93,0
20251202T,32.59,32.59,32.59,32.59,0
20251203T,52.38,52.38,52.38,52.38,0
20251204T,46.24,46.24,46.24,46.24,0
20251205T,38.7,38.7,38.7,38.7,0
20251208T,49.08,49.08,49.08,49.08,0
20251209T,33.09,33.09,33.09,33.09,0
20251210T,33.18,33.18,33.18,33.18,0
20251211T,26.94,26.94,26.94,26.94,0
20251212T,34.55,34.55,34.55,34.55,0
20251215T,32.72,32.72,32.72,32.72,0
20251216T,40.34,40.34,40.34,40.34,0
20251217T,38.5,38.5,38.5,38.5,0
20251218T,31.14,31.14,31.14,31.14,0
20251219T,44.78,44.78,44.78,44.78,0
20251222T,49.26,49.26,49.26,49.26,0
20251223T,47.43,47.43,47.43,47.43,0
20251224T,44.56,44.56,44.56,44.56,0
20251225T,44.56,44.56,44.56,44.56,0
20251226T,44.85,44.85,44.85,44.85,0
20251229T,45.33,45.33,45.33,45.33,0
20251230T,41.25,41.25,41.25,41.25,0
20251231T,44.87,44.87,44.87,44.87,0
20260101T,34.79,34.79,34.79,34.79,0
20260102T,51.29,51.29,51.29,51.29,0
20260105T,41.43,41.43,41.43,41.43,0
20260106T,39.74,39.74,39.74,39.74,0
20260107T,38.53,38.53,38.53,38.53,0
20260108T,44.43,44.43,44.43,44.43,0
20260109T,31.18,31.18,31.18,31.18,0
20260112T,37.81,37.81,37.81,37.81,0
20260113T,39.05,39.05,39.05,39.05,0
20260114T,36.53,36.53,36.53,36.53,0
20260115T,36.53,36.53,36.53,36.53,0
20260116T,26.95,26.95,26.95,26.95,0
20260119T,36.54,36.54,36.54,36.54,0
20260120T,32.94,32.94,32.94,32.94,0
20260121T,28.2,28.2,28.2,28.2,0
20260122T,42.67,42.67,42.67,42.67,0
20260123T,53.95,53.95,53.95,53.95,0
20260127T,37.0,37.0,37.0,37.0,0
20260128T,46.65,46.65,46.65,46.65,0
20260129T,43.72,43.72,43.72,43.72,0
20260130T,41.85,41.85,41.85,41.85,0
20260202T,33.66,33.66,33.66,33.66,0
20260203T,38.62,38.62,38.62,38.62,0
20260204T,41.61,41.61,41.61,41.61,0
20260205T,41.51,41.51,41.51,41.51,0
20260206T,41.45,41.45,41.45,41.45,0
20260209T,53.71,53.71,53.71,53.71,0
20260210T,42.38,42.38,42.38,42.38,0
