date,open,high,low,close,volume
20240917T,27.42,27.42,27.42,27.42,0
20240918T,35.54,35.54,35.54,35.54,0
20240919T,43.94,43.94,43.94,43.94,0
20240920T,48.45,48.45,48.45,48.45,0
20240923T,51.27,51.27,51.27,51.27,0
20240924T,43.81,43.81,43.81,43.81,0
20240925T,49.13,49.13,49.13,49.13,0
20240926T,43.5,43.5,43.5,43.5,0
20240927T,52.24,52.24,52.24,52.24,0
20240930T,52.83,52.83,52.83,52.83,0
20241001T,46.41,46.41,46.41,46.41,0
20241003T,60.83,60.83,60.83,60.83,0
20241004T,19.65,19.65,19.65,19.65,0
20241007T,40.46,40.46,40.46,40.46,0
20241008T,26.65,26.65,26.65,26.65,0
20241009T,44.63,44.63,44.63,44.63,0
20241010T,54.28,54.28,54.28,54.28,0
20241011T,37.55,37.55,37.55,37.55,0
20241014T,47.9,47.9,47.9,47.9,0
20241015T,54.72,54.72,54.72,54.72,0
20241016T,38.86,38.86,38.86,38.86,0
20241017T,41.37,41.37,41.37,41.37,0
20241018T,35.36,35.36,35.36,35.36,0
20241021T,48.76,48.76,48.76,48.76,0
20241022T,52.25,52.25,52.25,52.25,0
20241023T,28.4,28.4,28.4,28.4,0
20241024T,38.02,38.02,38.02,38.02,0
20241025T,46.07,46.07,46.07,46.07,0
20241028T,43.09,43.09,43.09,43.09,0
20241029T,55.17,55.17,55.17,55.17,0
20241030T,45.65,45.65,45.65,45.65,0
20241031T,45.57,45.57,45.57,45.57,0
20241101T,66.41,66.41,66.41,66.41,0
20241104T,50.48,50.48,50.48,50.48,0
20241105T,47.37,47.37,47.37,47.37,0
20241106T,48.22,48.22,48.22,48.22,0
20241107T,38.78,38.78,38.78,38.78,0
20241108T,46.83,46.83,46.83,46.83,0
20241111T,31.34,31.34,31.34,31.34,0
20241112T,49.93,49.93,49.93,49.93,0
20241113T,43.24,43.24,43.24,43.24,0
20241114T,40.57,40.57,40.57,40.57,0
20241118T,43.34,43.34,43.34,43.34,0
20241119T,42.77,42.77,42.77,42.77,0
20241120T,42.77,42.77,42.77,42.77,0
20241121T,48.79,48.79,48.79,48.79,0
20241122T,41.47,41.47,41.47,41.47,0
20241125T,34.03,34.03,34.03,34.03,0
20241126T,46.57,46.57,46.57,46.57,0
20241127T,43.19,43.19,43.19,43.19,0
20241128T,41.33,41.33,41.33,41.33,0
20241129T,46.42,46.42,46.42,46.42,0
20241202T,53.06,53.06,53.06,53.06,0
20241203T,45.78,45.78,45.78,45.78,0
20241204T,40.71,40.71,40.71,40.71,0
20241205T,53.06,53.06,53.06,53.06,0
20241206T,49.07,49.07,49.07,49.07,0
20241209T,40.73,40.73,40.73,40.73,0
20241210T,44.39,44.39,44.39,44.39,0
20241211T,41.0,41.0,41.0,41.0,0
20241212T,55.53,55.53,55.53,55.53,0
20241213T,52.25,52.25,52.25,52.25,0
20241216T,46.92,46.92,46.92,46.92,0
20241217T,49.34,49.34,49.34,49.34,0
20241218T,48.07,48.07,48.07,48.07,0
20241219T,43.5,43.5,43.5,43.5,0
20241220T,46.42,46.42,46.42,46.42,0
20241223T,54.28,54.28,54.28,54.28,0
20241224T,46.18,46.18,46.18,46.18,0
20241225T,46.18,46.18,46.18,46.18,0
20241226T,50.47,50.47,50.47,50.47,0
20241227T,41.15,41.15,41.15,41.15,0
20241230T,54.54,54.54,54.54,54.54,0
20241231T,43.18,43.18,43.18,43.18,0
20250101T,26.79,26.79,26.79,26.79,0
20250102T,50.34,50.34,50.34,50.34,0
20250103T,57.27,57.27,57.27,57.27,0
20250106T,45.62,45.62,45.62,45.62,0
20250107T,48.01,48.01,48.01,48.01,0
20250108T,45.91,45.91,45.91,45.91,0
20250109T,50.4,50.4,50.4,50.4,0
20250110T,38.36,38.36,38.36,38.36,0
20250113T,53.89,53.89,53.89,53.89,0
20250114T,60.11,60.11,60.11,60.11,0
20250115T,67.81,67.81,67.81,67.81,0
20250116T,44.65,44.65,44.65,44.65,0
20250117T,40.85,40.85,40.85,40.85,0
20250120T,46.4,46.4,46.4,46.4,0
20250121T,48.47,48.47,48.47,48.47,0
20250122T,41.81,41.81,41.81,41.81,0
20250123T,52.27,52.27,52.27,52.27,0
20250124T,53.79,53.79,53.79,53.79,0
20250127T,51.91,51.91,51.91,51.91,0
20250128T,40.52,40.52,40.52,40.52,0
20250129T,36.95,36.95,36.95,36.95,0
20250130T,49.06,49.06,49.06,49.06,0
20250131T,53.58,53.58,53.58,53.58,0
20250203T,50.74,50.74,50.74,50.74,0
20250204T,41.21,41.21,41.21,41.21,0
20250205T,37.8,37.8,37.8,37.8,0
20250206T,49.27,49.27,49.27,49.27,0
20250207T,52.62,52.62,52.62,52.62,0
20250210T,51.73,51.73,51.73,51.73,0
20250211T,59.84,59.84,59.84,59.84,0
20250212T,51.33,51.33,51.33,51.33,0
20250213T,67.69,67.69,67.69,67.69,0
20250214T,62.99,62.99,62.99,62.99,0
20250217T,72.68,72.68,72.68,72.68,0
20250218T,61.39,61.39,61.39,61.39,0
20250219T,42.47,42.47,42.47,42.47,0
20250220T,51.26,51.26,51.26,51.26,0
20250221T,65.02,65.02,65.02,65.02,0
20250224T,59.74,59.74,59.74,59.74,0
20250225T,71.97,71.97,71.97,71.97,0
20250227T,60.74,60.74,60.74,60.74,0
20250228T,53.56,53.56,53.56,53.56,0
20250303T,51.78,51.78,51.78,51.78,0
20250304T,51.73,51.73,51.73,51.73,0
20250305T,58.15,58.15,58.15,58.15,0
20250306T,43.08,43.08,43.08,43.08,0
20250307T,58.74,58.74,58.74,58.74,0
20250310T,50.42,50.42,50.42,50.42,0
20250311T,58.56,58.56,58.56,58.56,0
20250312T,61.97,61.97,61.97,61.97,0
20250313T,58.74,58.74,58.74,58.74,0
20250317T,65.93,65.93,65.93,65.93,0
20250318T,68.45,68.45,68.45,68.45,0
20250319T,55.92,55.92,55.92,55.92,0
20250320T,57.39,57.39,57.39,57.39,0
20250321T,53.64,53.64,53.64,53.64,0
20250324T,54.52,54.52,54.52,54.52,0
20250325T,60.98,60.98,60.98,60.98,0
20250326T,59.92,59.92,59.92,59.92,0
20250327T,73.73,73.73,73.73,73.73,0
20250328T,70.22,70.22,70.22,70.22,0
20250401T,49.47,49.47,49.47,49.47,0
20250402T,41.48,41.48,41.48,41.48,0
20250403T,52.31,52.31,52.31,52.31,0
20250404T,63.94,63.94,63.94,63.94,0
20250407T,66.69,66.69,66.69,66.69,0
20250408T,35.26,35.26,35.26,35.26,0
20250409T,46.32,46.32,46.32,46.32,0
20250411T,69.85,69.85,69.85,69.85,0
20250415T,69.24,69.24,69.24,69.24,0
20250416T,57.84,57.84,57.84,57.84,0
20250417T,69.33,69.33,69.33,69.33,0
20250421T,49.94,49.94,49.94,49.94,0
20250422T,55.06,55.06,55.06,55.06,0
20250423T,53.99,53.99,53.99,53.99,0
20250424T,52.97,52.97,52.97,52.97,0
20250425T,26.04,26.04,26.04,26.04,0
20250428T,64.56,64.56,64.56,64.56,0
20250429T,67.37,67.37,67.37,67.37,0
20250430T,67.17,67.17,67.17,67.17,0
20250502T,55.45,55.45,55.45,55.45,0
20250505T,70.48,70.48,70.48,70.48,0
20250506T,67.51,67.51,67.51,67.51,0
20250507T,61.93,61.93,61.93,61.93,0
20250508T,55.84,55.84,55.84,55.84,0
20250509T,77.17,77.17,77.17,77.17,0
20250512T,56.4,56.4,56.4,56.4,0
20250513T,63.48,63.48,63.48,63.48,0
20250514T,54.76,54.76,54.76,54.76,0
20250515T,68.74,68.74,68.74,68.74,0
20250516T,68.73,68.73,68.73,68.73,0
20250519T,64.84,64.84,64.84,64.84,0
20250520T,61.64,61.64,61.64,61.64,0
20250521T,68.3,68.3,68.3,68.3,0
20250522T,70.34,70.34,70.34,70.34,0
20250523T,75.74,75.74,75.74,75.74,0
20250526T,79.2,79.2,79.2,79.2,0
20250527T,69.07,69.07,69.07,69.07,0
20250528T,71.08,71.08,71.08,71.08,0
20250529T,74.29,74.29,74.29,74.29,0
20250530T,71.37,71.37,71.37,71.37,0
20250602T,75.96,75.96,75.96,75.96,0
20250603T,68.13,68.13,68.13,68.13,0
20250604T,57.31,57.31,57.31,57.31,0
20250605T,65.86,65.86,65.86,65.86,0
20250606T,67.7,67.7,67.7,67.7,0
20250609T,64.57,64.57,64.57,64.57,0
20250610T,59.04,59.04,59.04,59.04,0
20250611T,45.26,45.26,45.26,45.26,0
20250612T,66.03,66.03,66.03,66.03,0
20250613T,68.13,68.13,68.13,68.13,0
20250616T,65.38,65.38,65.38,65.38,0
20250617T,76.08,76.08,76.08,76.08,0
20250618T,65.98,65.98,65.98,65.98,0
20250619T,53.46,53.46,53.46,53.46,0
20250620T,51.18,51.18,51.18,51.18,0
20250623T,54.18,54.18,54.18,54.18,0
20250624T,63.99,63.99,63.99,63.99,0
20250625T,59.42,59.42,59.42,59.42,0
20250626T,68.22,68.22,68.22,68.22,0
20250627T,59.48,59.48,59.48,59.48,0
20250630T,83.51,83.51,83.51,83.51,0
20250701T,50.15,50.15,50.15,50.15,0
20250702T,42.7,42.7,42.7,42.7,0
20250703T,68.26,68.26,68.26,68.26,0
20250704T,65.88,65.88,65.88,65.88,0
20250707T,66.34,66.34,66.34,66.34,0
20250708T,72.24,72.24,72.24,72.24,0
20250709T,67.73,67.73,67.73,67.73,0
20250710T,66.22,66.22,66.22,66.22,0
20250711T,58.72,58.72,58.72,58.72,0
20250714T,56.24,56.24,56.24,56.24,0
20250715T,64.9,64.9,64.9,64.9,0
20250716T,61.51,61.51,61.51,61.51,0
20250717T,78.97,78.97,78.97,78.97,0
20250718T,57.03,57.03,57.03,57.03,0
20250721T,81.38,81.38,81.38,81.38,0
20250722T,60.19,60.19,60.19,60.19,0
20250723T,57.44,57.44,57.44,57.44,0
20250724T,54.05,54.05,54.05,54.05,0
20250725T,35.1,35.1,35.1,35.1,0
20250728T,72.51,72.51,72.51,72.51,0
20250729T,63.96,63.96,63.96,63.96,0
20250730T,37.87,37.87,37.87,37.87,0
20250731T,45.05,45.05,45.05,45.05,0
20250801T,40.2,40.2,40.2,40.2,0
20250804T,18.23,18.23,18.23,18.23,0
20250805T,56.77,56.77,56.77,56.77,0
20250806T,16.15,16.15,16.15,16.15,0
20250807T,50.11,50.11,50.11,50.11,0
20250808T,48.9,48.9,48.9,48.9,0
20250811T,64.0,64.0,64.0,64.0,0
20250812T,54.6,54.6,54.6,54.6,0
20250813T,53.92,53.92,53.92,53.92,0
20250814T,50.5,50.5,50.5,50.5,0
20250818T,35.76,35.76,35.76,35.76,0
20250819T,53.8,53.8,53.8,53.8,0
20250820T,61.08,61.08,61.08,61.08,0
20250821T,58.14,58.14,58.14,58.14,0
20250822T,55.57,55.57,55.57,55.57,0
20250825T,51.47,51.47,51.47,51.47,0
20250826T,53.89,53.89,53.89,53.89,0
20250828T,67.19,67.19,67.19,67.19,0
20250829T,57.67,57.67,57.67,57.67,0
20250901T,77.41,77.41,77.41,77.41,0
20250902T,62.91,62.91,62.91,62.91,0
20250903T,75.29,75.29,75.29,75.29,0
20250904T,59.34,59.34,59.34,59.34,0
20250905T,42.53,42.53,42.53,42.53,0
20250908T,56.86,56.86,56.86,56.86,0
20250909T,70.8,70.8,70.8,70.8,0
20250910T,38.89,38.89,38.89,38.89,0
20250911T,44.39,44.39,44.39,44.39,0
20250912T,70.45,70.45,70.45,70.45,0
20250915T,58.61,58.61,58.61,58.61,0
20250916T,71.73,71.73,71.73,71.73,0
20250917T,58.64,58.64,58.64,58.64,0
20250918T,61.96,61.96,61.96,61.96,0
20250919T,70.82,70.82,70.82,70.82,0
20250922T,68.65,68.65,68.65,68.65,0
20250923T,62.02,62.02,62.02,62.02,0
20250924T,66.64,66.64,66.64,66.64,0
20250925T,57.25,57.25,57.25,57.25,0
20250926T,58.99,58.99,58.99,58.99,0
20250929T,59.89,59.89,59.89,59.89,0
20250930T,39.91,39.91,39.91,39.91,0
20251001T,50.65,50.65,50.65,50.65,0
20251003T,55.34,55.34,55.34,55.34,0
20251006T,69.18,69.18,69.18,69.18,0
20251007T,65.62,65.62,65.62,65.62,0
20251008T,63.7,63.7,63.7,63.7,0
20251009T,65.71,65.71,65.71,65.71,0
20251010T,45.3,45.3,45.3,45.3,0
20251013T,57.14,57.14,57.14,57.14,0
20251014T,85.71,85.71,85.71,85.71,0
20251015T,70.24,70.24,70.24,70.24,0
20251016T,60.11,60.11,60.11,60.11,0
20251017T,65.07,65.07,65.07,65.07,0
20251020T,69.28,69.28,69.28,69.28,0
20251021T,90.81,90.81,90.81,90.81,0
20251022T,90.81,90.81,90.81,90.81,0
20251023T,62.57,62.57,62.57,62.57,0
20251024T,71.96,71.96,71.96,71.96,0
20251027T,73.56,73.56,73.56,73.56,0
20251028T,72.13,72.13,72.13,72.13,0
20251029T,69.17,69.17,69.17,69.17,0
20251030T,39.6,39.6,39.6,39.6,0
20251031T,68.19,68.19,68.19,68.19,0
20251103T,61.55,61.55,61.55,61.55,0
20251104T,79.87,79.87,79.87,79.87,0
20251105T,79.87,79.87,79.87,79.87,0
20251106T,58.4,58.4,58.4,58.4,0
20251107T,66.37,66.37,66.37,66.37,0
20251110T,66.54,66.54,66.54,66.54,0
20251111T,64.9,64.9,64.9,64.9,0
20251112T,77.1,77.1,77.1,77.1,0
20251113T,65.33,65.33,65.33,65.33,0
20251114T,72.52,72.52,72.52,72.52,0
20251117T,69.28,69.28,69.28,69.28,0
20251118T,89.32,89.32,89.32,89.32,0
20251119T,87.56,87.56,87.56,87.56,0
20251120T,67.48,67.48,67.48,67.48,0
20251121T,63.47,63.47,63.47,63.47,0
20251124T,83.76,83.76,83.76,83.76,0
20251125T,35.37,35.37,35.37,35.37,0
20251126T,57.15,57.15,57.15,57.15,0
20251127T,63.27,63.27,63.27,63.27,0
20251128T,90.48,90.48,90.48,90.48,0
20251201T,82.28,82.28,82.28,82.28,0
20251202T,71.52,71.52,71.52,71.52,0
20251203T,87.99,87.99,87.99,87.99,0
20251204T,81.95,81.95,81.95,81.95,0
20251205T,72.21,72.21,72.21,72.21,0
20251208T,69.78,69.78,69.78,69.78,0
20251209T,48.26,48.26,48.26,48.26,0
20251210T,68.4,68.4,68.4,68.4,0
20251211T,66.97,66.97,66.97,66.97,0
20251212T,68.05,68.05,68.05,68.05,0
20251215T,84.42,84.42,84.42,84.42,0
20251216T,67.66,67.66,67.66,67.66,0
20251217T,60.04,60.04,60.04,60.04,0
20251218T,63.35,63.35,63.35,63.35,0
20251219T,81.27,81.27,81.27,81.27,0
20251222T,83.17,83.17,83.17,83.17,0
20251223T,74.84,74.84,74.84,74.84,0
20251224T,88.37,88.37,88.37,88.37,0
20251226T,85.28,85.28,85.28,85.28,0
20251229T,70.86,70.86,70.86,70.86,0
20251230T,93.59,93.59,93.59,93.59,0
20251231T,86.47,86.47,86.47,86.47,0
20260101T,52.4,52.4,52.4,52.4,0
20260102T,72.05,72.05,72.05,72.05,0
20260105T,40.24,40.24,40.24,40.24,0
20260106T,59.36,59.36,59.36,59.36,0
20260107T,78.51,78.51,78.51,78.51,0
20260108T,72.23,72.23,72.23,72.23,0
20260109T,80.6,80.6,80.6,80.6,0
20260112T,69.4,69.4,69.4,69.4,0
20260113T,88.46,88.46,88.46,88.46,0
20260114T,69.57,69.57,69.57,69.57,0
20260115T,69.57,69.57,69.57,69.57,0
20260116T,82.78,82.78,82.78,82.78,0
20260119T,77.79,77.79,77.79,77.79,0
20260120T,76.99,76.99,76.99,76.99,0
20260121T,72.98,72.98,72.98,72.98,0
20260122T,63.5,63.5,63.5,63.5,0
20260123T,75.36,75.36,75.36,75.36,0
20260127T,76.64,76.64,76.64,76.64,0
20260128T,91.88,91.88,91.88,91.88,0
20260129T,74.86,74.86,74.86,74.86,0
20260130T,70.27,70.27,70.27,70.27,0
20260202T,73.9,73.9,73.9,73.9,0
20260203T,79.79,79.79,79.79,79.79,0
20260204T,66.63,66.63,66.63,66.63,0
20260205T,76.93,76.93,76.93,76.93,0
20260206T,71.48,71.48,71.48,71.48,0
20260209T,67.86,67.86,67.86,67.86,0
20260210T,74.26,74.26,74.26,74.26,0
20260211T,64.27,64.27,64.27,64.27,0
