date,open,high,low,close,volume
20250725T,60.38,60.38,60.38,60.38,0
20250728T,54.73,54.73,54.73,54.73,0
20250729T,64.71,64.71,64.71,64.71,0
20250730T,44.7,44.7,44.7,44.7,0
20250731T,59.07,59.07,59.07,59.07,0
20250801T,60.23,60.23,60.23,60.23,0
20250804T,45.76,45.76,45.76,45.76,0
20250805T,51.41,51.41,51.41,51.41,0
20250806T,52.21,52.21,52.21,52.21,0
20250807T,68.64,68.64,68.64,68.64,0
20250808T,29.11,29.11,29.11,29.11,0
20250811T,60.4,60.4,60.4,60.4,0
20250812T,52.79,52.79,52.79,52.79,0
20250813T,54.55,54.55,54.55,54.55,0
20250814T,60.67,60.67,60.67,60.67,0
20250818T,58.19,58.19,58.19,58.19,0
20250819T,66.03,66.03,66.03,66.03,0
20250820T,70.0,70.0,70.0,70.0,0
20250821T,63.49,63.49,63.49,63.49,0
20250822T,50.06,50.06,50.06,50.06,0
20250825T,66.58,66.58,66.58,66.58,0
20250826T,56.56,56.56,56.56,56.56,0
20250828T,55.38,55.38,55.38,55.38,0
20250829T,49.47,49.47,49.47,49.47,0
20250901T,44.23,44.23,44.23,44.23,0
20250902T,49.74,49.74,49.74,49.74,0
20250903T,68.63,68.63,68.63,68.63,0
20250904T,48.4,48.4,48.4,48.4,0
20250905T,54.27,54.27,54.27,54.27,0
20250908T,50.4,50.4,50.4,50.4,0
20250909T,46.86,46.86,46.86,46.86,0
20250910T,48.09,48.09,48.09,48.09,0
20250911T,53.82,53.82,53.82,53.82,0
20250912T,65.69,65.69,65.69,65.69,0
20250915T,55.46,55.46,55.46,55.46,0
20250916T,64.26,64.26,64.26,64.26,0
20250917T,49.35,49.35,49.35,49.35,0
20250918T,52.02,52.02,52.02,52.02,0
20250919T,54.1,54.1,54.1,54.1,0
20250922T,54.21,54.21,54.21,54.21,0
20250923T,46.43,46.43,46.43,46.43,0
20250924T,70.35,70.35,70.35,70.35,0
20250925T,57.23,57.23,57.23,57.23,0
20250926T,61.34,61.34,61.34,61.34,0
20250929T,55.39,55.39,55.39,55.39,0
20250930T,52.07,52.07,52.07,52.07,0
20251001T,49.13,49.13,49.13,49.13,0
20251003T,58.3,58.3,58.3,58.3,0
20251006T,57.41,57.41,57.41,57.41,0
20251007T,52.46,52.46,52.46,52.46,0
20251008T,68.75,68.75,68.75,68.75,0
20251009T,40.44,40.44,40.44,40.44,0
20251010T,46.41,46.41,46.41,46.41,0
20251013T,42.3,42.3,42.3,42.3,0
20251014T,49.01,49.01,49.01,49.01,0
20251015T,69.59,69.59,69.59,69.59,0
20251016T,51.24,51.24,51.24,51.24,0
20251017T,48.61,48.61,48.61,48.61,0
20251020T,49.25,49.25,49.25,49.25,0
20251021T,56.81,56.81,56.81,56.81,0
20251022T,56.81,56.81,56.81,56.81,0
20251023T,52.99,52.99,52.99,52.99,0
20251024T,53.48,53.48,53.48,53.48,0
20251027T,59.19,59.19,59.19,59.19,0
20251028T,48.13,48.13,48.13,48.13,0
20251029T,51.04,51.04,51.04,51.04,0
20251030T,60.37,60.37,60.37,60.37,0
20251031T,25.95,25.95,25.95,25.95,0
20251103T,40.14,40.14,40.14,40.14,0
20251104T,43.94,43.94,43.94,43.94,0
20251105T,43.94,43.94,43.94,43.94,0
20251106T,53.25,53.25,53.25,53.25,0
20251107T,41.5,41.5,41.5,41.5,0
20251110T,55.42,55.42,55.42,55.42,0
20251111T,57.67,57.67,57.67,57.67,0
20251112T,56.77,56.77,56.77,56.77,0
20251113T,46.11,46.11,46.11,46.11,0
20251114T,51.6,51.6,51.6,51.6,0
20251117T,40.07,40.07,40.07,40.07,0
20251118T,48.39,48.39,48.39,48.39,0
20251119T,47.92,47.92,47.92,47.92,0
20251120T,53.4,53.4,53.4,53.4,0
20251121T,60.6,60.6,60.6,60.6,0
20251124T,38.92,38.92,38.92,38.92,0
20251125T,49.56,49.56,49.56,49.56,0
20251126T,53.2,53.2,53.2,53.2,0
20251127T,58.51,58.51,58.51,58.51,0
20251128T,61.51,61.51,61.51,61.51,0
20251201T,64.44,64.44,64.44,64.44,0
20251202T,45.47,45.47,45.47,45.47,0
20251203T,46.98,46.98,46.98,46.98,0
20251204T,54.36,54.36,54.36,54.36,0
20251205T,48.83,48.83,48.83,48.83,0
20251208T,56.13,56.13,56.13,56.13,0
20251209T,63.23,63.23,63.23,63.23,0
20251210T,53.56,53.56,53.56,53.56,0
20251211T,38.5,38.5,38.5,38.5,0
20251212T,53.46,53.46,53.46,53.46,0
20251215T,58.57,58.57,58.57,58.57,0
20251216T,52.0,52.0,52.0,52.0,0
20251217T,52.47,52.47,52.47,52.47,0
20251218T,77.9,77.9,77.9,77.9,0
20251219T,84.34,84.34,84.34,84.34,0
20251222T,57.95,57.95,57.95,57.95,0
20251223T,43.47,43.47,43.47,43.47,0
20251224T,55.23,55.23,55.23,55.23,0
20251226T,47.18,47.18,47.18,47.18,0
20251229T,43.03,43.03,43.03,43.03,0
20251230T,43.9,43.9,43.9,43.9,0
20251231T,61.71,61.71,61.71,61.71,0
20260101T,46.84,46.84,46.84,46.84,0
20260102T,49.51,49.51,49.51,49.51,0
20260105T,57.03,57.03,57.03,57.03,0
20260106T,59.76,59.76,59.76,59.76,0
20260107T,64.39,64.39,64.39,64.39,0
20260108T,47.26,47.26,47.26,47.26,0
20260109T,49.76,49.76,49.76,49.76,0
20260112T,44.96,44.96,44.96,44.96,0
20260113T,58.39,58.39,58.39,58.39,0
20260114T,48.83,48.83,48.83,48.83,0
20260115T,48.83,48.83,48.83,48.83,0
20260116T,49.17,49.17,49.17,49.17,0
20260119T,54.74,54.74,54.74,54.74,0
20260120T,46.52,46.52,46.52,46.52,0
20260121T,41.52,41.52,41.52,41.52,0
20260122T,55.34,55.34,55.34,55.34,0
20260123T,55.08,55.08,55.08,55.08,0
20260127T,40.41,40.41,40.41,40.41,0
20260128T,52.34,52.34,52.34,52.34,0
20260129T,24.96,24.96,24.96,24.96,0
20260130T,49.86,49.86,49.86,49.86,0
20260202T,48.19,48.19,48.19,48.19,0
20260203T,54.58,54.58,54.58,54.58,0
20260204T,50.11,50.11,50.11,50.11,0
20260205T,51.73,51.73,51.73,51.73,0
20260206T,43.31,43.31,43.31,43.31,0
20260209T,47.34,47.34,47.34,47.34,0
20260210T,56.57,56.57,56.57,56.57,0
20260211T,50.08,50.08,50.08,50.08,0
