date,open,high,low,close,volume
20240613T,55.42,55.42,55.42,55.42,0
20240614T,61.1,61.1,61.1,61.1,0
20240617T,61.1,61.1,61.1,61.1,0
20240618T,43.53,43.53,43.53,43.53,0
20240619T,27.23,27.23,27.23,27.23,0
20240620T,30.7,30.7,30.7,30.7,0
20240621T,35.06,35.06,35.06,35.06,0
20240624T,41.8,41.8,41.8,41.8,0
20240625T,43.78,43.78,43.78,43.78,0
20240626T,47.01,47.01,47.01,47.01,0
20240627T,52.38,52.38,52.38,52.38,0
20240628T,45.15,45.15,45.15,45.15,0
20240701T,57.45,57.45,57.45,57.45,0
20240702T,46.18,46.18,46.18,46.18,0
20240703T,41.82,41.82,41.82,41.82,0
20240704T,58.16,58.16,58.16,58.16,0
20240705T,52.22,52.22,52.22,52.22,0
20240708T,40.75,40.75,40.75,40.75,0
20240709T,58.11,58.11,58.11,58.11,0
20240710T,50.4,50.4,50.4,50.4,0
20240711T,46.0,46.0,46.0,46.0,0
20240712T,35.33,35.33,35.33,35.33,0
20240715T,37.01,37.01,37.01,37.01,0
20240716T,41.12,41.12,41.12,41.12,0
20240717T,41.12,41.12,41.12,41.12,0
20240718T,47.22,47.22,47.22,47.22,0
20240719T,46.08,46.08,46.08,46.08,0
20240722T,45.85,45.85,45.85,45.85,0
20240723T,41.47,41.47,41.47,41.47,0
20240724T,52.73,52.73,52.73,52.73,0
20240725T,48.9,48.9,48.9,48.9,0
20240726T,49.18,49.18,49.18,49.18,0
20240729T,49.72,49.72,49.72,49.72,0
20240730T,49.98,49.98,49.98,49.98,0
20240731T,54.91,54.91,54.91,54.91,0
20240801T,43.58,43.58,43.58,43.58,0
20240802T,45.63,45.63,45.63,45.63,0
20240805T,40.94,40.94,40.94,40.94,0
20240806T,54.1,54.1,54.1,54.1,0
20240807T,40.82,40.82,40.82,40.82,0
20240808T,29.79,29.79,29.79,29.79,0
20240809T,48.09,48.09,48.09,48.09,0
20240812T,53.53,53.53,53.53,53.53,0
20240813T,45.45,45.45,45.45,45.45,0
20240814T,37.96,37.96,37.96,37.96,0
20240816T,43.55,43.55,43.55,43.55,0
20240819T,57.12,57.12,57.12,57.12,0
20240820T,56.18,56.18,56.18,56.18,0
20240821T,50.97,50.97,50.97,50.97,0
20240822T,57.78,57.78,57.78,57.78,0
20240823T,50.61,50.61,50.61,50.61,0
20240826T,52.25,52.25,52.25,52.25,0
20240827T,57.12,57.12,57.12,57.12,0
20240828T,64.88,64.88,64.88,64.88,0
20240829T,58.28,58.28,58.28,58.28,0
20240830T,59.16,59.16,59.16,59.16,0
20240902T,62.74,62.74,62.74,62.74,0
20240903T,56.48,56.48,56.48,56.48,0
20240904T,55.33,55.33,55.33,55.33,0
20240905T,51.07,51.07,51.07,51.07,0
20240906T,28.8,28.8,28.8,28.8,0
20240909T,52.22,52.22,52.22,52.22,0
20240910T,57.92,57.92,57.92,57.92,0
20240911T,53.79,53.79,53.79,53.79,0
20240912T,57.16,57.16,57.16,57.16,0
20240913T,52.27,52.27,52.27,52.27,0
20240916T,55.46,55.46,55.46,55.46,0
20240917T,55.4,55.4,55.4,55.4,0
20240918T,60.82,60.82,60.82,60.82,0
20240919T,53.21,53.21,53.21,53.21,0
20240920T,57.19,57.19,57.19,57.19,0
20240923T,56.72,56.72,56.72,56.72,0
20240924T,60.92,60.92,60.92,60.92,0
20240925T,48.99,48.99,48.99,48.99,0
20240926T,64.45,64.45,64.45,64.45,0
20240927T,63.3,63.3,63.3,63.3,0
20240930T,48.77,48.77,48.77,48.77,0
20241001T,16.28,16.28,16.28,16.28,0
20241003T,17.8,17.8,17.8,17.8,0
20241004T,42.51,42.51,42.51,42.51,0
20241007T,43.27,43.27,43.27,43.27,0
20241008T,37.25,37.25,37.25,37.25,0
20241009T,33.11,33.11,33.11,33.11,0
20241010T,27.32,27.32,27.32,27.32,0
20241025T,37.47,37.47,37.47,37.47,0
20241028T,48.48,48.48,48.48,48.48,0
20241029T,59.59,59.59,59.59,59.59,0
20241030T,48.06,48.06,48.06,48.06,0
20241031T,34.98,34.98,34.98,34.98,0
20241101T,65.77,65.77,65.77,65.77,0
20241104T,34.91,34.91,34.91,34.91,0
20241105T,44.5,44.5,44.5,44.5,0
20241106T,52.59,52.59,52.59,52.59,0
20241107T,26.38,26.38,26.38,26.38,0
20241108T,11.41,11.41,11.41,11.41,0
20241111T,14.14,14.14,14.14,14.14,0
20241112T,41.32,41.32,41.32,41.32,0
20241113T,39.93,39.93,39.93,39.93,0
20241114T,44.47,44.47,44.47,44.47,0
20241118T,47.73,47.73,47.73,47.73,0
20241119T,34.9,34.9,34.9,34.9,0
20241120T,34.9,34.9,34.9,34.9,0
20250224T,71.72,71.72,71.72,71.72,0
20250225T,72.7,72.7,72.7,72.7,0
20250227T,54.73,54.73,54.73,54.73,0
20250228T,48.65,48.65,48.65,48.65,0
20250303T,71.47,71.47,71.47,71.47,0
20250304T,46.01,46.01,46.01,46.01,0
20250305T,44.58,44.58,44.58,44.58,0
20250306T,63.59,63.59,63.59,63.59,0
20250307T,49.8,49.8,49.8,49.8,0
20250310T,50.87,50.87,50.87,50.87,0
20250311T,62.67,62.67,62.67,62.67,0
20250312T,56.12,56.12,56.12,56.12,0
20250313T,52.35,52.35,52.35,52.35,0
20250317T,55.03,55.03,55.03,55.03,0
20250318T,65.47,65.47,65.47,65.47,0
20250319T,64.71,64.71,64.71,64.71,0
20250320T,49.61,49.61,49.61,49.61,0
20250321T,51.76,51.76,51.76,51.76,0
20250324T,55.9,55.9,55.9,55.9,0
20250325T,50.07,50.07,50.07,50.07,0
20250326T,67.62,67.62,67.62,67.62,0
20250327T,60.19,60.19,60.19,60.19,0
20250328T,67.32,67.32,67.32,67.32,0
20250401T,50.65,50.65,50.65,50.65,0
20250402T,59.79,59.79,59.79,59.79,0
20250403T,81.42,81.42,81.42,81.42,0
20250404T,47.85,47.85,47.85,47.85,0
20250407T,100.0,100.0,100.0,100.0,0
20250408T,45.11,45.11,45.11,45.11,0
20250409T,46.11,46.11,46.11,46.11,0
20250411T,59.77,59.77,59.77,59.77,0
20250415T,70.1,70.1,70.1,70.1,0
20250416T,58.79,58.79,58.79,58.79,0
20250417T,54.0,54.0,54.0,54.0,0
20250421T,55.27,55.27,55.27,55.27,0
20250422T,51.33,51.33,51.33,51.33,0
20250423T,58.18,58.18,58.18,58.18,0
20250424T,54.74,54.74,54.74,54.74,0
20250425T,56.64,56.64,56.64,56.64,0
20250428T,45.0,45.0,45.0,45.0,0
20250429T,54.8,54.8,54.8,54.8,0
20250430T,66.24,66.24,66.24,66.24,0
20250502T,59.66,59.66,59.66,59.66,0
20250505T,58.64,58.64,58.64,58.64,0
20250506T,53.44,53.44,53.44,53.44,0
20250507T,46.2,46.2,46.2,46.2,0
20250508T,59.68,59.68,59.68,59.68,0
20250509T,57.91,57.91,57.91,57.91,0
20250512T,47.79,47.79,47.79,47.79,0
20250513T,55.15,55.15,55.15,55.15,0
20250514T,39.66,39.66,39.66,39.66,0
20250515T,55.81,55.81,55.81,55.81,0
20250516T,52.83,52.83,52.83,52.83,0
20250519T,48.69,48.69,48.69,48.69,0
20250520T,58.82,58.82,58.82,58.82,0
20250521T,49.6,49.6,49.6,49.6,0
20250522T,50.26,50.26,50.26,50.26,0
20250523T,38.13,38.13,38.13,38.13,0
20250526T,53.18,53.18,53.18,53.18,0
20250527T,67.1,67.1,67.1,67.1,0
20250528T,60.39,60.39,60.39,60.39,0
20250529T,67.68,67.68,67.68,67.68,0
20250530T,65.12,65.12,65.12,65.12,0
20250602T,53.93,53.93,53.93,53.93,0
20250603T,56.54,56.54,56.54,56.54,0
20250604T,70.57,70.57,70.57,70.57,0
20250605T,67.72,67.72,67.72,67.72,0
20250606T,32.62,32.62,32.62,32.62,0
20250609T,31.86,31.86,31.86,31.86,0
20250610T,37.39,37.39,37.39,37.39,0
20250611T,51.54,51.54,51.54,51.54,0
20250612T,55.95,55.95,55.95,55.95,0
20250915T,62.61,62.61,62.61,62.61,0
20250916T,49.17,49.17,49.17,49.17,0
20250917T,33.43,33.43,33.43,33.43,0
20250918T,51.87,51.87,51.87,51.87,0
20250919T,62.25,62.25,62.25,62.25,0
20250922T,30.93,30.93,30.93,30.93,0
20250923T,56.69,56.69,56.69,56.69,0
20250924T,31.85,31.85,31.85,31.85,0
20250925T,26.32,26.32,26.32,26.32,0
20250926T,57.05,57.05,57.05,57.05,0
20250929T,35.45,35.45,35.45,35.45,0
20250930T,44.79,44.79,44.79,44.79,0
20251001T,38.21,38.21,38.21,38.21,0
20251003T,46.83,46.83,46.83,46.83,0
20251006T,53.95,53.95,53.95,53.95,0
20251007T,58.31,58.31,58.31,58.31,0
20251008T,47.67,47.67,47.67,47.67,0
20251009T,22.53,22.53,22.53,22.53,0
20251010T,46.85,46.85,46.85,46.85,0
20251013T,32.32,32.32,32.32,32.32,0
20251014T,38.25,38.25,38.25,38.25,0
20251015T,58.58,58.58,58.58,58.58,0
20251016T,46.74,46.74,46.74,46.74,0
20251017T,55.44,55.44,55.44,55.44,0
20251020T,51.18,51.18,51.18,51.18,0
20251021T,84.85,84.85,84.85,84.85,0
20251022T,84.85,84.85,84.85,84.85,0
20251023T,47.89,47.89,47.89,47.89,0
20251024T,67.27,67.27,67.27,67.27,0
20251027T,66.26,66.26,66.26,66.26,0
20251028T,71.15,71.15,71.15,71.15,0
20251029T,50.41,50.41,50.41,50.41,0
20251030T,61.73,61.73,61.73,61.73,0
20251031T,67.83,67.83,67.83,67.83,0
20251103T,63.07,63.07,63.07,63.07,0
20251104T,73.68,73.68,73.68,73.68,0
20251105T,73.68,73.68,73.68,73.68,0
20251106T,63.89,63.89,63.89,63.89,0
20251107T,68.93,68.93,68.93,68.93,0
20251110T,64.43,64.43,64.43,64.43,0
20251111T,57.92,57.92,57.92,57.92,0
20251112T,57.32,57.32,57.32,57.32,0
20251113T,54.62,54.62,54.62,54.62,0
20251114T,71.78,71.78,71.78,71.78,0
20251117T,68.29,68.29,68.29,68.29,0
20251118T,77.78,77.78,77.78,77.78,0
20251119T,66.41,66.41,66.41,66.41,0
20251120T,59.57,59.57,59.57,59.57,0
20251121T,66.4,66.4,66.4,66.4,0
20251124T,68.44,68.44,68.44,68.44,0
20251125T,69.14,69.14,69.14,69.14,0
20251126T,58.42,58.42,58.42,58.42,0
20251127T,60.12,60.12,60.12,60.12,0
20251128T,48.27,48.27,48.27,48.27,0
20251201T,60.87,60.87,60.87,60.87,0
20251202T,54.63,54.63,54.63,54.63,0
20251203T,59.1,59.1,59.1,59.1,0
20251204T,54.26,54.26,54.26,54.26,0
20251205T,59.34,59.34,59.34,59.34,0
20251208T,69.56,69.56,69.56,69.56,0
20251209T,76.68,76.68,76.68,76.68,0
20251210T,63.71,63.71,63.71,63.71,0
20251211T,65.06,65.06,65.06,65.06,0
20251212T,71.19,71.19,71.19,71.19,0
20251215T,52.23,52.23,52.23,52.23,0
20251216T,57.15,57.15,57.15,57.15,0
20251217T,49.43,49.43,49.43,49.43,0
20251218T,63.2,63.2,63.2,63.2,0
20251219T,59.11,59.11,59.11,59.11,0
20251222T,59.48,59.48,59.48,59.48,0
20251223T,63.57,63.57,63.57,63.57,0
20251224T,70.48,70.48,70.48,70.48,0
20251225T,70.48,70.48,70.48,70.48,0
20251226T,76.52,76.52,76.52,76.52,0
20251229T,67.95,67.95,67.95,67.95,0
20251230T,63.79,63.79,63.79,63.79,0
20251231T,67.6,67.6,67.6,67.6,0
20260101T,77.53,77.53,77.53,77.53,0
