date,open,high,low,close,volume
20241029T,28.88,28.88,28.88,28.88,0
20241030T,30.86,30.86,30.86,30.86,0
20241031T,47.22,47.22,47.22,47.22,0
20241101T,49.63,49.63,49.63,49.63,0
20241104T,35.56,35.56,35.56,35.56,0
20241105T,36.31,36.31,36.31,36.31,0
20241106T,31.61,31.61,31.61,31.61,0
20241107T,34.3,34.3,34.3,34.3,0
20241108T,36.26,36.26,36.26,36.26,0
20241111T,36.44,36.44,36.44,36.44,0
20241112T,45.36,45.36,45.36,45.36,0
20241113T,54.07,54.07,54.07,54.07,0
20241114T,42.29,42.29,42.29,42.29,0
20241118T,46.11,46.11,46.11,46.11,0
20241119T,60.67,60.67,60.67,60.67,0
20241120T,60.67,60.67,60.67,60.67,0
20241121T,37.21,37.21,37.21,37.21,0
20241122T,53.04,53.04,53.04,53.04,0
20241125T,42.91,42.91,42.91,42.91,0
20241126T,46.31,46.31,46.31,46.31,0
20241127T,33.9,33.9,33.9,33.9,0
20241128T,32.24,32.24,32.24,32.24,0
20241129T,32.65,32.65,32.65,32.65,0
20241202T,41.12,41.12,41.12,41.12,0
20241203T,37.98,37.98,37.98,37.98,0
20241204T,31.86,31.86,31.86,31.86,0
20241205T,38.6,38.6,38.6,38.6,0
20241206T,38.53,38.53,38.53,38.53,0
20241209T,40.17,40.17,40.17,40.17,0
20241210T,35.71,35.71,35.71,35.71,0
20241211T,56.89,56.89,56.89,56.89,0
20241212T,33.68,33.68,33.68,33.68,0
20241213T,45.33,45.33,45.33,45.33,0
20241216T,35.93,35.93,35.93,35.93,0
20241217T,31.05,31.05,31.05,31.05,0
20241218T,38.84,38.84,38.84,38.84,0
20241219T,23.86,23.86,23.86,23.86,0
20241220T,36.22,36.22,36.22,36.22,0
20241223T,29.46,29.46,29.46,29.46,0
20241224T,33.93,33.93,33.93,33.93,0
20241225T,33.93,33.93,33.93,33.93,0
20241226T,45.16,45.16,45.16,45.16,0
20241227T,43.22,43.22,43.22,43.22,0
20241230T,44.2,44.2,44.2,44.2,0
20241231T,60.91,60.91,60.91,60.91,0
20250101T,40.15,40.15,40.15,40.15,0
20250102T,43.58,43.58,43.58,43.58,0
20250103T,43.05,43.05,43.05,43.05,0
20250106T,56.41,56.41,56.41,56.41,0
20250107T,27.13,27.13,27.13,27.13,0
20250108T,38.43,38.43,38.43,38.43,0
20250109T,30.9,30.9,30.9,30.9,0
20250110T,58.78,58.78,58.78,58.78,0
20250113T,40.19,40.19,40.19,40.19,0
20250114T,37.22,37.22,37.22,37.22,0
20250115T,39.4,39.4,39.4,39.4,0
20250116T,40.96,40.96,40.96,40.96,0
20250117T,44.29,44.29,44.29,44.29,0
20250120T,42.25,42.25,42.25,42.25,0
20250121T,36.76,36.76,36.76,36.76,0
20250122T,27.32,27.32,27.32,27.32,0
20250123T,32.32,32.32,32.32,32.32,0
20250124T,54.9,54.9,54.9,54.9,0
20250127T,53.21,53.21,53.21,53.21,0
20250128T,32.44,32.44,32.44,32.44,0
20250129T,59.33,59.33,59.33,59.33,0
20250130T,38.93,38.93,38.93,38.93,0
20250131T,36.59,36.59,36.59,36.59,0
20250203T,46.24,46.24,46.24,46.24,0
20250204T,27.57,27.57,27.57,27.57,0
20250205T,39.3,39.3,39.3,39.3,0
20250206T,34.32,34.32,34.32,34.32,0
20250207T,38.69,38.69,38.69,38.69,0
20250210T,43.55,43.55,43.55,43.55,0
20250211T,43.75,43.75,43.75,43.75,0
20250212T,40.97,40.97,40.97,40.97,0
20250213T,41.76,41.76,41.76,41.76,0
20250214T,42.73,42.73,42.73,42.73,0
20250217T,46.77,46.77,46.77,46.77,0
20250218T,37.23,37.23,37.23,37.23,0
20250219T,35.59,35.59,35.59,35.59,0
20250220T,49.84,49.84,49.84,49.84,0
20250221T,42.74,42.74,42.74,42.74,0
20250224T,28.44,28.44,28.44,28.44,0
20250225T,36.24,36.24,36.24,36.24,0
20250227T,45.7,45.7,45.7,45.7,0
20250228T,40.4,40.4,40.4,40.4,0
20250303T,28.85,28.85,28.85,28.85,0
20250304T,33.37,33.37,33.37,33.37,0
20250305T,50.66,50.66,50.66,50.66,0
20250306T,43.37,43.37,43.37,43.37,0
20250307T,65.63,65.63,65.63,65.63,0
20250310T,47.74,47.74,47.74,47.74,0
20250311T,47.67,47.67,47.67,47.67,0
20250312T,46.11,46.11,46.11,46.11,0
20250313T,37.31,37.31,37.31,37.31,0
20250317T,33.38,33.38,33.38,33.38,0
20250318T,64.05,64.05,64.05,64.05,0
20250319T,35.99,35.99,35.99,35.99,0
20250320T,40.54,40.54,40.54,40.54,0
20250321T,38.8,38.8,38.8,38.8,0
20250324T,40.22,40.22,40.22,40.22,0
20250325T,37.7,37.7,37.7,37.7,0
20250326T,42.87,42.87,42.87,42.87,0
20250327T,42.53,42.53,42.53,42.53,0
20250328T,33.3,33.3,33.3,33.3,0
20250401T,38.26,38.26,38.26,38.26,0
20250402T,29.68,29.68,29.68,29.68,0
20250403T,37.94,37.94,37.94,37.94,0
20250404T,48.41,48.41,48.41,48.41,0
20250407T,38.09,38.09,38.09,38.09,0
20250408T,42.41,42.41,42.41,42.41,0
20250409T,25.44,25.44,25.44,25.44,0
20250411T,22.35,22.35,22.35,22.35,0
20250415T,47.49,47.49,47.49,47.49,0
20250416T,23.16,23.16,23.16,23.16,0
20250417T,32.62,32.62,32.62,32.62,0
20250421T,39.41,39.41,39.41,39.41,0
20250422T,45.78,45.78,45.78,45.78,0
20250423T,37.09,37.09,37.09,37.09,0
20250424T,50.27,50.27,50.27,50.27,0
20250425T,44.5,44.5,44.5,44.5,0
20250428T,26.33,26.33,26.33,26.33,0
20250429T,38.21,38.21,38.21,38.21,0
20250430T,41.96,41.96,41.96,41.96,0
20250502T,36.41,36.41,36.41,36.41,0
20250505T,38.25,38.25,38.25,38.25,0
20250506T,38.1,38.1,38.1,38.1,0
20250507T,40.49,40.49,40.49,40.49,0
20250508T,41.3,41.3,41.3,41.3,0
20250509T,30.71,30.71,30.71,30.71,0
20250512T,56.29,56.29,56.29,56.29,0
20250513T,46.49,46.49,46.49,46.49,0
20250514T,24.29,24.29,24.29,24.29,0
20250515T,40.33,40.33,40.33,40.33,0
20250516T,40.24,40.24,40.24,40.24,0
20250519T,37.16,37.16,37.16,37.16,0
20250520T,44.85,44.85,44.85,44.85,0
20250521T,46.55,46.55,46.55,46.55,0
20250522T,47.98,47.98,47.98,47.98,0
20250523T,44.65,44.65,44.65,44.65,0
20250526T,35.89,35.89,35.89,35.89,0
20250527T,44.9,44.9,44.9,44.9,0
20250528T,56.1,56.1,56.1,56.1,0
20250529T,46.98,46.98,46.98,46.98,0
20250530T,54.13,54.13,54.13,54.13,0
20250602T,57.01,57.01,57.01,57.01,0
20250603T,41.22,41.22,41.22,41.22,0
20250604T,58.33,58.33,58.33,58.33,0
20250605T,42.14,42.14,42.14,42.14,0
20250606T,32.09,32.09,32.09,32.09,0
20250609T,32.26,32.26,32.26,32.26,0
20250610T,39.55,39.55,39.55,39.55,0
20250611T,32.77,32.77,32.77,32.77,0
20250612T,22.43,22.43,22.43,22.43,0
20250613T,32.05,32.05,32.05,32.05,0
20250616T,40.39,40.39,40.39,40.39,0
20250617T,43.69,43.69,43.69,43.69,0
20250618T,33.32,33.32,33.32,33.32,0
20250619T,45.63,45.63,45.63,45.63,0
20250620T,38.51,38.51,38.51,38.51,0
20250623T,45.0,45.0,45.0,45.0,0
20250624T,45.74,45.74,45.74,45.74,0
20250625T,43.51,43.51,43.51,43.51,0
20250626T,46.69,46.69,46.69,46.69,0
20250627T,48.87,48.87,48.87,48.87,0
20250630T,47.4,47.4,47.4,47.4,0
20250701T,48.6,48.6,48.6,48.6,0
20250702T,35.75,35.75,35.75,35.75,0
20250703T,48.1,48.1,48.1,48.1,0
20250704T,39.5,39.5,39.5,39.5,0
20250707T,43.64,43.64,43.64,43.64,0
20250708T,36.32,36.32,36.32,36.32,0
20250709T,52.75,52.75,52.75,52.75,0
20250710T,45.52,45.52,45.52,45.52,0
20250711T,52.51,52.51,52.51,52.51,0
20250714T,16.1,16.1,16.1,16.1,0
20250715T,54.66,54.66,54.66,54.66,0
20250716T,48.02,48.02,48.02,48.02,0
20250717T,48.3,48.3,48.3,48.3,0
20250718T,49.65,49.65,49.65,49.65,0
20250721T,48.81,48.81,48.81,48.81,0
20250722T,55.85,55.85,55.85,55.85,0
20250723T,56.12,56.12,56.12,56.12,0
20250724T,18.82,18.82,18.82,18.82,0
20250725T,14.09,14.09,14.09,14.09,0
20250728T,31.84,31.84,31.84,31.84,0
20250729T,47.36,47.36,47.36,47.36,0
20250730T,54.92,54.92,54.92,54.92,0
20250731T,52.14,52.14,52.14,52.14,0
20250801T,52.43,52.43,52.43,52.43,0
20250804T,49.87,49.87,49.87,49.87,0
20250805T,39.33,39.33,39.33,39.33,0
20250806T,13.98,13.98,13.98,13.98,0
20250807T,34.29,34.29,34.29,34.29,0
20250808T,37.1,37.1,37.1,37.1,0
20250811T,36.33,36.33,36.33,36.33,0
20250812T,45.28,45.28,45.28,45.28,0
20250813T,50.98,50.98,50.98,50.98,0
20250814T,49.4,49.4,49.4,49.4,0
20250818T,46.12,46.12,46.12,46.12,0
20250819T,44.22,44.22,44.22,44.22,0
20250820T,63.57,63.57,63.57,63.57,0
20250821T,56.81,56.81,56.81,56.81,0
20250822T,54.22,54.22,54.22,54.22,0
20250825T,40.01,40.01,40.01,40.01,0
20250826T,44.84,44.84,44.84,44.84,0
20250828T,49.34,49.34,49.34,49.34,0
20250829T,54.49,54.49,54.49,54.49,0
20250901T,46.59,46.59,46.59,46.59,0
20250902T,44.97,44.97,44.97,44.97,0
20250903T,54.91,54.91,54.91,54.91,0
20250904T,54.08,54.08,54.08,54.08,0
20250905T,52.0,52.0,52.0,52.0,0
20250908T,36.76,36.76,36.76,36.76,0
20250909T,52.75,52.75,52.75,52.75,0
20250910T,47.54,47.54,47.54,47.54,0
20250911T,47.11,47.11,47.11,47.11,0
20250912T,49.65,49.65,49.65,49.65,0
20250915T,49.38,49.38,49.38,49.38,0
20250916T,46.38,46.38,46.38,46.38,0
20250917T,38.32,38.32,38.32,38.32,0
20250918T,52.29,52.29,52.29,52.29,0
20250919T,52.07,52.07,52.07,52.07,0
20250922T,32.26,32.26,32.26,32.26,0
20250923T,42.77,42.77,42.77,42.77,0
20250924T,55.01,55.01,55.01,55.01,0
20250925T,15.63,15.63,15.63,15.63,0
20250926T,51.05,51.05,51.05,51.05,0
20250929T,49.49,49.49,49.49,49.49,0
20250930T,59.89,59.89,59.89,59.89,0
20251001T,42.92,42.92,42.92,42.92,0
20251003T,18.65,18.65,18.65,18.65,0
20251006T,34.38,34.38,34.38,34.38,0
20251007T,35.21,35.21,35.21,35.21,0
20251008T,21.25,21.25,21.25,21.25,0
20251009T,27.61,27.61,27.61,27.61,0
20251010T,37.4,37.4,37.4,37.4,0
20251013T,45.62,45.62,45.62,45.62,0
20251014T,50.38,50.38,50.38,50.38,0
20251015T,57.04,57.04,57.04,57.04,0
20251016T,54.68,54.68,54.68,54.68,0
20251017T,59.0,59.0,59.0,59.0,0
20251020T,47.75,47.75,47.75,47.75,0
20251021T,63.91,63.91,63.91,63.91,0
20251022T,63.91,63.91,63.91,63.91,0
20251023T,55.52,55.52,55.52,55.52,0
20251024T,19.78,19.78,19.78,19.78,0
20251027T,38.53,38.53,38.53,38.53,0
20251028T,25.7,25.7,25.7,25.7,0
20251029T,46.03,46.03,46.03,46.03,0
20251030T,30.34,30.34,30.34,30.34,0
20251031T,59.18,59.18,59.18,59.18,0
20251103T,51.42,51.42,51.42,51.42,0
20251104T,53.62,53.62,53.62,53.62,0
20251105T,53.62,53.62,53.62,53.62,0
20251106T,26.8,26.8,26.8,26.8,0
20251107T,40.38,40.38,40.38,40.38,0
20251110T,53.73,53.73,53.73,53.73,0
20251111T,50.93,50.93,50.93,50.93,0
20251112T,45.18,45.18,45.18,45.18,0
20251113T,45.13,45.13,45.13,45.13,0
20251114T,42.07,42.07,42.07,42.07,0
20251117T,45.63,45.63,45.63,45.63,0
20251118T,31.16,31.16,31.16,31.16,0
20251119T,42.7,42.7,42.7,42.7,0
20251120T,58.58,58.58,58.58,58.58,0
20251121T,45.49,45.49,45.49,45.49,0
20251124T,47.78,47.78,47.78,47.78,0
20251125T,48.75,48.75,48.75,48.75,0
20251126T,61.59,61.59,61.59,61.59,0
20251127T,58.64,58.64,58.64,58.64,0
20251128T,59.01,59.01,59.01,59.01,0
20251201T,59.77,59.77,59.77,59.77,0
20251202T,52.36,52.36,52.36,52.36,0
20251203T,41.47,41.47,41.47,41.47,0
20251204T,55.9,55.9,55.9,55.9,0
20251205T,51.86,51.86,51.86,51.86,0
20251208T,56.9,56.9,56.9,56.9,0
20251209T,35.84,35.84,35.84,35.84,0
20251210T,41.25,41.25,41.25,41.25,0
20251211T,52.19,52.19,52.19,52.19,0
20251212T,26.87,26.87,26.87,26.87,0
20251215T,28.23,28.23,28.23,28.23,0
20251216T,56.22,56.22,56.22,56.22,0
20251217T,57.71,57.71,57.71,57.71,0
20251218T,44.4,44.4,44.4,44.4,0
20251219T,53.63,53.63,53.63,53.63,0
20251222T,58.25,58.25,58.25,58.25,0
20251223T,48.91,48.91,48.91,48.91,0
20251224T,53.23,53.23,53.23,53.23,0
20251226T,50.66,50.66,50.66,50.66,0
20251229T,45.18,45.18,45.18,45.18,0
20251230T,41.26,41.26,41.26,41.26,0
20251231T,59.73,59.73,59.73,59.73,0
20260101T,41.88,41.88,41.88,41.88,0
20260102T,61.49,61.49,61.49,61.49,0
20260105T,51.75,51.75,51.75,51.75,0
20260106T,41.5,41.5,41.5,41.5,0
20260107T,53.55,53.55,53.55,53.55,0
20260108T,28.84,28.84,28.84,28.84,0
20260109T,52.25,52.25,52.25,52.25,0
20260112T,36.33,36.33,36.33,36.33,0
20260113T,47.71,47.71,47.71,47.71,0
20260114T,13.52,13.52,13.52,13.52,0
20260115T,13.52,13.52,13.52,13.52,0
20260116T,45.52,45.52,45.52,45.52,0
20260119T,52.46,52.46,52.46,52.46,0
20260120T,49.71,49.71,49.71,49.71,0
20260121T,48.84,48.84,48.84,48.84,0
20260122T,41.45,41.45,41.45,41.45,0
20260123T,50.37,50.37,50.37,50.37,0
20260127T,44.49,44.49,44.49,44.49,0
20260128T,44.35,44.35,44.35,44.35,0
20260129T,28.9,28.9,28.9,28.9,0
20260130T,43.64,43.64,43.64,43.64,0
20260202T,50.17,50.17,50.17,50.17,0
20260203T,40.96,40.96,40.96,40.96,0
20260204T,46.7,46.7,46.7,46.7,0
20260205T,53.01,53.01,53.01,53.01,0
20260206T,64.34,64.34,64.34,64.34,0
20260209T,66.94,66.94,66.94,66.94,0
20260210T,48.1,48.1,48.1,48.1,0
20260211T,37.94,37.94,37.94,37.94,0
