date,open,high,low,close,volume
20250527T,45.62,45.62,45.62,45.62,0
20250528T,53.56,53.56,53.56,53.56,0
20250529T,52.81,52.81,52.81,52.81,0
20250530T,62.29,62.29,62.29,62.29,0
20250602T,62.48,62.48,62.48,62.48,0
20250603T,53.0,53.0,53.0,53.0,0
20250604T,56.58,56.58,56.58,56.58,0
20250605T,48.06,48.06,48.06,48.06,0
20250606T,39.25,39.25,39.25,39.25,0
20250609T,44.01,44.01,44.01,44.01,0
20250610T,40.59,40.59,40.59,40.59,0
20250611T,45.57,45.57,45.57,45.57,0
20250612T,43.53,43.53,43.53,43.53,0
20250613T,41.43,41.43,41.43,41.43,0
20250616T,38.56,38.56,38.56,38.56,0
20250617T,53.02,53.02,53.02,53.02,0
20250618T,46.35,46.35,46.35,46.35,0
20250619T,56.15,56.15,56.15,56.15,0
20250620T,42.65,42.65,42.65,42.65,0
20250623T,44.95,44.95,44.95,44.95,0
20250624T,39.1,39.1,39.1,39.1,0
20250625T,31.56,31.56,31.56,31.56,0
20250626T,49.07,49.07,49.07,49.07,0
20250627T,58.49,58.49,58.49,58.49,0
20250630T,57.39,57.39,57.39,57.39,0
20250701T,50.47,50.47,50.47,50.47,0
20250702T,46.19,46.19,46.19,46.19,0
20250703T,49.1,49.1,49.1,49.1,0
20250704T,50.19,50.19,50.19,50.19,0
20250707T,32.82,32.82,32.82,32.82,0
20250708T,35.04,35.04,35.04,35.04,0
20250709T,49.86,49.86,49.86,49.86,0
20250710T,44.54,44.54,44.54,44.54,0
20250711T,37.52,37.52,37.52,37.52,0
20250714T,46.19,46.19,46.19,46.19,0
20250715T,41.48,41.48,41.48,41.48,0
20250716T,39.37,39.37,39.37,39.37,0
20250717T,49.05,49.05,49.05,49.05,0
20250718T,42.7,42.7,42.7,42.7,0
20250721T,19.26,19.26,19.26,19.26,0
20250722T,44.71,44.71,44.71,44.71,0
20250723T,47.96,47.96,47.96,47.96,0
20250724T,23.55,23.55,23.55,23.55,0
20250725T,46.55,46.55,46.55,46.55,0
20250728T,49.91,49.91,49.91,49.91,0
20250729T,33.58,33.58,33.58,33.58,0
20250730T,34.93,34.93,34.93,34.93,0
20250731T,41.42,41.42,41.42,41.42,0
20250801T,41.19,41.19,41.19,41.19,0
20250804T,46.48,46.48,46.48,46.48,0
20250805T,45.91,45.91,45.91,45.91,0
20250806T,45.07,45.07,45.07,45.07,0
20250807T,43.01,43.01,43.01,43.01,0
20250808T,57.28,57.28,57.28,57.28,0
20250811T,35.93,35.93,35.93,35.93,0
20250812T,49.82,49.82,49.82,49.82,0
20250813T,46.83,46.83,46.83,46.83,0
20250814T,50.43,50.43,50.43,50.43,0
20250818T,50.44,50.44,50.44,50.44,0
20250819T,45.97,45.97,45.97,45.97,0
20250820T,60.85,60.85,60.85,60.85,0
20250821T,53.17,53.17,53.17,53.17,0
20250822T,45.48,45.48,45.48,45.48,0
20250825T,56.35,56.35,56.35,56.35,0
20250826T,29.32,29.32,29.32,29.32,0
20250828T,54.16,54.16,54.16,54.16,0
20250829T,39.24,39.24,39.24,39.24,0
20250901T,28.9,28.9,28.9,28.9,0
20250902T,38.8,38.8,38.8,38.8,0
20250903T,25.3,25.3,25.3,25.3,0
20250904T,49.03,49.03,49.03,49.03,0
20250905T,32.38,32.38,32.38,32.38,0
20250908T,35.61,35.61,35.61,35.61,0
20250909T,40.61,40.61,40.61,40.61,0
20250910T,45.34,45.34,45.34,45.34,0
20250911T,44.87,44.87,44.87,44.87,0
20250912T,43.57,43.57,43.57,43.57,0
20250915T,44.06,44.06,44.06,44.06,0
20250916T,46.88,46.88,46.88,46.88,0
20250917T,49.97,49.97,49.97,49.97,0
20250918T,54.33,54.33,54.33,54.33,0
20250919T,57.44,57.44,57.44,57.44,0
20250922T,16.23,16.23,16.23,16.23,0
20250923T,35.43,35.43,35.43,35.43,0
20250924T,48.34,48.34,48.34,48.34,0
20250925T,46.73,46.73,46.73,46.73,0
20250926T,34.46,34.46,34.46,34.46,0
20250929T,38.3,38.3,38.3,38.3,0
20250930T,40.53,40.53,40.53,40.53,0
20251001T,40.95,40.95,40.95,40.95,0
20251003T,38.82,38.82,38.82,38.82,0
20251006T,34.99,34.99,34.99,34.99,0
20251007T,44.38,44.38,44.38,44.38,0
20251008T,31.47,31.47,31.47,31.47,0
20251009T,36.43,36.43,36.43,36.43,0
20251010T,42.61,42.61,42.61,42.61,0
20251013T,33.07,33.07,33.07,33.07,0
20251014T,40.18,40.18,40.18,40.18,0
20251015T,25.79,25.79,25.79,25.79,0
20251016T,18.52,18.52,18.52,18.52,0
20251017T,40.78,40.78,40.78,40.78,0
20251020T,40.05,40.05,40.05,40.05,0
20251021T,60.01,60.01,60.01,60.01,0
20251022T,60.01,60.01,60.01,60.01,0
20251023T,47.28,47.28,47.28,47.28,0
20251024T,42.95,42.95,42.95,42.95,0
20251027T,31.9,31.9,31.9,31.9,0
20251028T,47.78,47.78,47.78,47.78,0
20251029T,31.5,31.5,31.5,31.5,0
20251030T,40.87,40.87,40.87,40.87,0
20251031T,47.45,47.45,47.45,47.45,0
20251103T,40.21,40.21,40.21,40.21,0
20251104T,43.77,43.77,43.77,43.77,0
20251105T,43.77,43.77,43.77,43.77,0
20251106T,41.13,41.13,41.13,41.13,0
20251107T,40.66,40.66,40.66,40.66,0
20251110T,42.2,42.2,42.2,42.2,0
20251111T,25.54,25.54,25.54,25.54,0
20251112T,23.74,23.74,23.74,23.74,0
20251113T,46.56,46.56,46.56,46.56,0
20251114T,27.91,27.91,27.91,27.91,0
20251117T,45.93,45.93,45.93,45.93,0
20251118T,59.81,59.81,59.81,59.81,0
20251119T,46.23,46.23,46.23,46.23,0
20251120T,45.06,45.06,45.06,45.06,0
20251121T,49.47,49.47,49.47,49.47,0
20251124T,45.88,45.88,45.88,45.88,0
20251125T,46.19,46.19,46.19,46.19,0
20251126T,48.31,48.31,48.31,48.31,0
20251127T,47.79,47.79,47.79,47.79,0
20251128T,57.93,57.93,57.93,57.93,0
20251201T,47.71,47.71,47.71,47.71,0
20251202T,42.74,42.74,42.74,42.74,0
20251203T,36.58,36.58,36.58,36.58,0
20251204T,52.52,52.52,52.52,52.52,0
20251205T,51.85,51.85,51.85,51.85,0
20251208T,43.24,43.24,43.24,43.24,0
20251209T,36.13,36.13,36.13,36.13,0
20251210T,50.37,50.37,50.37,50.37,0
20251211T,47.15,47.15,47.15,47.15,0
20251212T,48.31,48.31,48.31,48.31,0
20251215T,47.12,47.12,47.12,47.12,0
20251216T,57.39,57.39,57.39,57.39,0
20251217T,52.73,52.73,52.73,52.73,0
20251218T,46.2,46.2,46.2,46.2,0
20251219T,51.59,51.59,51.59,51.59,0
20251222T,58.41,58.41,58.41,58.41,0
20251223T,47.43,47.43,47.43,47.43,0
20251224T,50.72,50.72,50.72,50.72,0
20251225T,50.72,50.72,50.72,50.72,0
20251226T,40.15,40.15,40.15,40.15,0
20251229T,50.92,50.92,50.92,50.92,0
20251230T,51.52,51.52,51.52,51.52,0
20251231T,47.73,47.73,47.73,47.73,0
20260101T,52.94,52.94,52.94,52.94,0
20260102T,40.89,40.89,40.89,40.89,0
20260105T,50.71,50.71,50.71,50.71,0
20260106T,45.17,45.17,45.17,45.17,0
20260107T,49.16,49.16,49.16,49.16,0
20260108T,56.22,56.22,56.22,56.22,0
20260109T,43.79,43.79,43.79,43.79,0
20260112T,38.94,38.94,38.94,38.94,0
20260113T,44.15,44.15,44.15,44.15,0
20260114T,42.17,42.17,42.17,42.17,0
20260115T,42.17,42.17,42.17,42.17,0
20260116T,31.81,31.81,31.81,31.81,0
20260119T,34.76,34.76,34.76,34.76,0
20260120T,40.84,40.84,40.84,40.84,0
20260121T,30.09,30.09,30.09,30.09,0
20260122T,33.94,33.94,33.94,33.94,0
20260123T,44.21,44.21,44.21,44.21,0
20260127T,45.42,45.42,45.42,45.42,0
20260128T,39.53,39.53,39.53,39.53,0
20260129T,39.35,39.35,39.35,39.35,0
20260130T,48.59,48.59,48.59,48.59,0
20260202T,39.38,39.38,39.38,39.38,0
20260203T,42.15,42.15,42.15,42.15,0
20260204T,43.56,43.56,43.56,43.56,0
20260205T,46.83,46.83,46.83,46.83,0
20260206T,43.01,43.01,43.01,43.01,0
20260209T,45.8,45.8,45.8,45.8,0
20260210T,46.59,46.59,46.59,46.59,0
