date,open,high,low,close,volume
20240613T,36.51,36.51,36.51,36.51,0
20240614T,38.52,38.52,38.52,38.52,0
20240617T,38.52,38.52,38.52,38.52,0
20240618T,20.4,20.4,20.4,20.4,0
20240619T,30.99,30.99,30.99,30.99,0
20240620T,28.87,28.87,28.87,28.87,0
20240621T,36.32,36.32,36.32,36.32,0
20240624T,22.97,22.97,22.97,22.97,0
20240625T,35.04,35.04,35.04,35.04,0
20240626T,31.39,31.39,31.39,31.39,0
20240627T,42.67,42.67,42.67,42.67,0
20240628T,32.47,32.47,32.47,32.47,0
20240701T,36.96,36.96,36.96,36.96,0
20240702T,25.26,25.26,25.26,25.26,0
20240703T,14.71,14.71,14.71,14.71,0
20240704T,23.14,23.14,23.14,23.14,0
20240705T,30.03,30.03,30.03,30.03,0
20240708T,34.43,34.43,34.43,34.43,0
20240709T,26.74,26.74,26.74,26.74,0
20240710T,31.07,31.07,31.07,31.07,0
20240711T,28.83,28.83,28.83,28.83,0
20240712T,25.72,25.72,25.72,25.72,0
20240715T,27.08,27.08,27.08,27.08,0
20240716T,36.93,36.93,36.93,36.93,0
20240717T,36.93,36.93,36.93,36.93,0
20240718T,22.56,22.56,22.56,22.56,0
20240719T,27.17,27.17,27.17,27.17,0
20240722T,16.92,16.92,16.92,16.92,0
20240723T,22.64,22.64,22.64,22.64,0
20240724T,22.11,22.11,22.11,22.11,0
20240725T,11.46,11.46,11.46,11.46,0
20240726T,21.61,21.61,21.61,21.61,0
20240729T,24.17,24.17,24.17,24.17,0
20240730T,15.68,15.68,15.68,15.68,0
20240731T,18.68,18.68,18.68,18.68,0
20240801T,23.68,23.68,23.68,23.68,0
20240802T,21.13,21.13,21.13,21.13,0
20240805T,32.97,32.97,32.97,32.97,0
20240806T,16.55,16.55,16.55,16.55,0
20240807T,19.17,19.17,19.17,19.17,0
20240808T,18.3,18.3,18.3,18.3,0
20240809T,21.91,21.91,21.91,21.91,0
20240812T,18.27,18.27,18.27,18.27,0
20240813T,17.48,17.48,17.48,17.48,0
20240814T,23.97,23.97,23.97,23.97,0
20240816T,25.67,25.67,25.67,25.67,0
20240819T,17.41,17.41,17.41,17.41,0
20240820T,20.31,20.31,20.31,20.31,0
20240821T,22.68,22.68,22.68,22.68,0
20240822T,22.14,22.14,22.14,22.14,0
20240823T,27.68,27.68,27.68,27.68,0
20240826T,30.47,30.47,30.47,30.47,0
20240827T,22.51,22.51,22.51,22.51,0
20240828T,22.57,22.57,22.57,22.57,0
20240829T,24.58,24.58,24.58,24.58,0
20240830T,24.88,24.88,24.88,24.88,0
20240902T,31.66,31.66,31.66,31.66,0
20240903T,37.61,37.61,37.61,37.61,0
20240904T,32.43,32.43,32.43,32.43,0
20240905T,31.09,31.09,31.09,31.09,0
20240906T,36.48,36.48,36.48,36.48,0
20240909T,30.24,30.24,30.24,30.24,0
20240910T,21.25,21.25,21.25,21.25,0
20240911T,35.67,35.67,35.67,35.67,0
20240912T,33.45,33.45,33.45,33.45,0
20240913T,23.8,23.8,23.8,23.8,0
20240916T,23.83,23.83,23.83,23.83,0
20240917T,35.49,35.49,35.49,35.49,0
20240918T,40.75,40.75,40.75,40.75,0
20240919T,31.42,31.42,31.42,31.42,0
20240920T,26.34,26.34,26.34,26.34,0
20240923T,25.64,25.64,25.64,25.64,0
20240924T,46.81,46.81,46.81,46.81,0
20240925T,37.25,37.25,37.25,37.25,0
20240926T,41.09,41.09,41.09,41.09,0
20240927T,32.54,32.54,32.54,32.54,0
20240930T,36.95,36.95,36.95,36.95,0
20241001T,33.94,33.94,33.94,33.94,0
20241003T,43.5,43.5,43.5,43.5,0
20241004T,25.9,25.9,25.9,25.9,0
20241007T,42.28,42.28,42.28,42.28,0
20241008T,21.66,21.66,21.66,21.66,0
20241009T,31.9,31.9,31.9,31.9,0
20241010T,34.74,34.74,34.74,34.74,0
20241011T,28.77,28.77,28.77,28.77,0
20241014T,46.31,46.31,46.31,46.31,0
20241015T,33.67,33.67,33.67,33.67,0
20241016T,30.18,30.18,30.18,30.18,0
20241017T,48.9,48.9,48.9,48.9,0
20241018T,21.93,21.93,21.93,21.93,0
20241021T,37.38,37.38,37.38,37.38,0
20241022T,33.35,33.35,33.35,33.35,0
20241023T,22.17,22.17,22.17,22.17,0
20241024T,19.87,19.87,19.87,19.87,0
20241025T,27.33,27.33,27.33,27.33,0
20241028T,27.69,27.69,27.69,27.69,0
20241029T,24.05,24.05,24.05,24.05,0
20241030T,23.59,23.59,23.59,23.59,0
20241031T,28.53,28.53,28.53,28.53,0
20241101T,43.99,43.99,43.99,43.99,0
20241104T,35.07,35.07,35.07,35.07,0
20241105T,21.35,21.35,21.35,21.35,0
20241106T,30.07,30.07,30.07,30.07,0
20241107T,30.42,30.42,30.42,30.42,0
20241108T,22.59,22.59,22.59,22.59,0
20241111T,28.75,28.75,28.75,28.75,0
20241112T,8.98,8.98,8.98,8.98,0
20241113T,25.93,25.93,25.93,25.93,0
20241114T,19.63,19.63,19.63,19.63,0
20241118T,15.24,15.24,15.24,15.24,0
20241119T,22.22,22.22,22.22,22.22,0
20241120T,22.22,22.22,22.22,22.22,0
20241121T,24.7,24.7,24.7,24.7,0
20241122T,21.12,21.12,21.12,21.12,0
20241125T,21.08,21.08,21.08,21.08,0
20241126T,25.25,25.25,25.25,25.25,0
20241127T,30.86,30.86,30.86,30.86,0
20241128T,24.07,24.07,24.07,24.07,0
20241129T,30.2,30.2,30.2,30.2,0
20241202T,18.95,18.95,18.95,18.95,0
20241203T,38.24,38.24,38.24,38.24,0
20241204T,35.33,35.33,35.33,35.33,0
20241205T,30.91,30.91,30.91,30.91,0
20241206T,20.96,20.96,20.96,20.96,0
20241209T,34.66,34.66,34.66,34.66,0
20241210T,37.72,37.72,37.72,37.72,0
20241211T,40.53,40.53,40.53,40.53,0
20241212T,36.53,36.53,36.53,36.53,0
20241213T,32.66,32.66,32.66,32.66,0
20241216T,44.39,44.39,44.39,44.39,0
20241217T,34.54,34.54,34.54,34.54,0
20241218T,27.76,27.76,27.76,27.76,0
20241219T,22.87,22.87,22.87,22.87,0
20241220T,38.95,38.95,38.95,38.95,0
20241223T,32.62,32.62,32.62,32.62,0
20241224T,31.95,31.95,31.95,31.95,0
20241225T,31.95,31.95,31.95,31.95,0
20241226T,22.62,22.62,22.62,22.62,0
20241227T,17.23,17.23,17.23,17.23,0
20241230T,28.87,28.87,28.87,28.87,0
20241231T,28.08,28.08,28.08,28.08,0
20250101T,31.28,31.28,31.28,31.28,0
20250102T,25.9,25.9,25.9,25.9,0
20250103T,30.42,30.42,30.42,30.42,0
20250106T,42.76,42.76,42.76,42.76,0
20250107T,29.61,29.61,29.61,29.61,0
20250108T,5.44,5.44,5.44,5.44,0
20250109T,12.5,12.5,12.5,12.5,0
20250110T,24.84,24.84,24.84,24.84,0
20250113T,26.0,26.0,26.0,26.0,0
20250114T,22.07,22.07,22.07,22.07,0
20250115T,25.23,25.23,25.23,25.23,0
20250116T,26.95,26.95,26.95,26.95,0
20250117T,16.51,16.51,16.51,16.51,0
20250120T,23.11,23.11,23.11,23.11,0
20250121T,17.76,17.76,17.76,17.76,0
20250122T,21.92,21.92,21.92,21.92,0
20250123T,14.45,14.45,14.45,14.45,0
20250124T,21.0,21.0,21.0,21.0,0
20250127T,30.76,30.76,30.76,30.76,0
20250128T,24.11,24.11,24.11,24.11,0
20250129T,22.93,22.93,22.93,22.93,0
20250130T,25.39,25.39,25.39,25.39,0
20250131T,23.04,23.04,23.04,23.04,0
20250203T,35.18,35.18,35.18,35.18,0
20250204T,35.22,35.22,35.22,35.22,0
20250205T,26.12,26.12,26.12,26.12,0
20250206T,35.56,35.56,35.56,35.56,0
20250207T,35.34,35.34,35.34,35.34,0
20250210T,35.59,35.59,35.59,35.59,0
20250211T,39.95,39.95,39.95,39.95,0
20250212T,27.93,27.93,27.93,27.93,0
20250213T,33.47,33.47,33.47,33.47,0
20250214T,31.17,31.17,31.17,31.17,0
20250217T,38.01,38.01,38.01,38.01,0
20250218T,19.55,19.55,19.55,19.55,0
20250219T,31.54,31.54,31.54,31.54,0
20250220T,27.94,27.94,27.94,27.94,0
20250221T,29.96,29.96,29.96,29.96,0
20250224T,39.33,39.33,39.33,39.33,0
20250225T,38.18,38.18,38.18,38.18,0
20250227T,42.12,42.12,42.12,42.12,0
20250228T,26.31,26.31,26.31,26.31,0
20250303T,28.69,28.69,28.69,28.69,0
20250304T,27.27,27.27,27.27,27.27,0
20250305T,30.2,30.2,30.2,30.2,0
20250306T,19.62,19.62,19.62,19.62,0
20250307T,25.56,25.56,25.56,25.56,0
20250310T,34.62,34.62,34.62,34.62,0
20250311T,32.3,32.3,32.3,32.3,0
20250312T,30.22,30.22,30.22,30.22,0
20250313T,41.55,41.55,41.55,41.55,0
20250317T,38.03,38.03,38.03,38.03,0
20250318T,37.69,37.69,37.69,37.69,0
20250319T,27.34,27.34,27.34,27.34,0
20250320T,34.34,34.34,34.34,34.34,0
20250321T,35.19,35.19,35.19,35.19,0
20250324T,39.44,39.44,39.44,39.44,0
20250325T,44.28,44.28,44.28,44.28,0
20250326T,28.35,28.35,28.35,28.35,0
20250327T,16.01,16.01,16.01,16.01,0
20250328T,42.54,42.54,42.54,42.54,0
20250401T,19.59,19.59,19.59,19.59,0
20250402T,24.48,24.48,24.48,24.48,0
20250403T,27.31,27.31,27.31,27.31,0
20250404T,43.32,43.32,43.32,43.32,0
20250407T,32.44,32.44,32.44,32.44,0
20250408T,21.51,21.51,21.51,21.51,0
20250409T,36.44,36.44,36.44,36.44,0
20250411T,28.15,28.15,28.15,28.15,0
20250415T,36.55,36.55,36.55,36.55,0
20250416T,28.38,28.38,28.38,28.38,0
20250417T,34.64,34.64,34.64,34.64,0
20250421T,37.08,37.08,37.08,37.08,0
20250422T,43.93,43.93,43.93,43.93,0
20250423T,34.5,34.5,34.5,34.5,0
20250424T,8.25,8.25,8.25,8.25,0
20250425T,15.31,15.31,15.31,15.31,0
20250428T,15.95,15.95,15.95,15.95,0
20250429T,17.35,17.35,17.35,17.35,0
20250430T,20.99,20.99,20.99,20.99,0
20250502T,24.16,24.16,24.16,24.16,0
20250505T,22.33,22.33,22.33,22.33,0
20250506T,33.12,33.12,33.12,33.12,0
20250507T,19.13,19.13,19.13,19.13,0
20250508T,26.17,26.17,26.17,26.17,0
20250509T,26.04,26.04,26.04,26.04,0
20250512T,29.04,29.04,29.04,29.04,0
20250513T,27.81,27.81,27.81,27.81,0
20250514T,25.15,25.15,25.15,25.15,0
20250515T,23.35,23.35,23.35,23.35,0
20250516T,29.16,29.16,29.16,29.16,0
20250519T,34.16,34.16,34.16,34.16,0
20250520T,24.78,24.78,24.78,24.78,0
20250521T,19.33,19.33,19.33,19.33,0
20250522T,25.53,25.53,25.53,25.53,0
20250523T,15.48,15.48,15.48,15.48,0
20250526T,27.1,27.1,27.1,27.1,0
20250527T,26.09,26.09,26.09,26.09,0
20250528T,9.39,9.39,9.39,9.39,0
20250529T,8.32,8.32,8.32,8.32,0
20250530T,11.04,11.04,11.04,11.04,0
20250602T,23.07,23.07,23.07,23.07,0
20250603T,22.33,22.33,22.33,22.33,0
20250604T,28.81,28.81,28.81,28.81,0
20250605T,38.46,38.46,38.46,38.46,0
20250623T,52.32,52.32,52.32,52.32,0
20250624T,48.06,48.06,48.06,48.06,0
20250625T,45.26,45.26,45.26,45.26,0
20250626T,41.39,41.39,41.39,41.39,0
20250627T,51.37,51.37,51.37,51.37,0
20250630T,47.54,47.54,47.54,47.54,0
20250701T,46.82,46.82,46.82,46.82,0
20250702T,53.51,53.51,53.51,53.51,0
20250703T,45.62,45.62,45.62,45.62,0
20250704T,51.44,51.44,51.44,51.44,0
20250707T,44.23,44.23,44.23,44.23,0
20250708T,47.95,47.95,47.95,47.95,0
20250709T,53.13,53.13,53.13,53.13,0
20250710T,49.84,49.84,49.84,49.84,0
20250711T,56.68,56.68,56.68,56.68,0
20250714T,48.18,48.18,48.18,48.18,0
20250715T,47.99,47.99,47.99,47.99,0
20250716T,50.59,50.59,50.59,50.59,0
20250717T,56.72,56.72,56.72,56.72,0
20250718T,46.69,46.69,46.69,46.69,0
20250721T,25.44,25.44,25.44,25.44,0
20250722T,41.94,41.94,41.94,41.94,0
20250723T,49.0,49.0,49.0,49.0,0
20250724T,56.67,56.67,56.67,56.67,0
20250725T,60.23,60.23,60.23,60.23,0
20250728T,55.02,55.02,55.02,55.02,0
20250729T,43.55,43.55,43.55,43.55,0
20250730T,56.72,56.72,56.72,56.72,0
20250731T,52.09,52.09,52.09,52.09,0
20250801T,26.03,26.03,26.03,26.03,0
20250804T,43.61,43.61,43.61,43.61,0
20250805T,43.56,43.56,43.56,43.56,0
20250806T,49.98,49.98,49.98,49.98,0
20250807T,32.28,32.28,32.28,32.28,0
20250808T,45.78,45.78,45.78,45.78,0
20250811T,49.16,49.16,49.16,49.16,0
20250812T,46.53,46.53,46.53,46.53,0
20250813T,36.97,36.97,36.97,36.97,0
20250814T,43.94,43.94,43.94,43.94,0
20250818T,51.05,51.05,51.05,51.05,0
20250819T,24.93,24.93,24.93,24.93,0
20250820T,35.67,35.67,35.67,35.67,0
20250821T,45.35,45.35,45.35,45.35,0
20250822T,50.31,50.31,50.31,50.31,0
20250825T,46.57,46.57,46.57,46.57,0
20250826T,58.35,58.35,58.35,58.35,0
20250828T,28.77,28.77,28.77,28.77,0
20250829T,49.96,49.96,49.96,49.96,0
20250901T,40.32,40.32,40.32,40.32,0
20250902T,34.88,34.88,34.88,34.88,0
20250903T,32.99,32.99,32.99,32.99,0
20250904T,39.78,39.78,39.78,39.78,0
20250905T,21.74,21.74,21.74,21.74,0
20250908T,30.51,30.51,30.51,30.51,0
20250909T,33.35,33.35,33.35,33.35,0
20250910T,33.85,33.85,33.85,33.85,0
20250911T,29.35,29.35,29.35,29.35,0
20250912T,47.32,47.32,47.32,47.32,0
20250915T,31.94,31.94,31.94,31.94,0
20250916T,40.47,40.47,40.47,40.47,0
20250917T,34.0,34.0,34.0,34.0,0
20250918T,40.29,40.29,40.29,40.29,0
20250919T,28.32,28.32,28.32,28.32,0
20250922T,16.26,16.26,16.26,16.26,0
20250923T,30.26,30.26,30.26,30.26,0
20250924T,34.82,34.82,34.82,34.82,0
20250925T,17.79,17.79,17.79,17.79,0
20250926T,39.46,39.46,39.46,39.46,0
20250929T,28.16,28.16,28.16,28.16,0
20250930T,36.66,36.66,36.66,36.66,0
20251001T,31.55,31.55,31.55,31.55,0
20251003T,18.13,18.13,18.13,18.13,0
20251006T,28.08,28.08,28.08,28.08,0
20251007T,37.01,37.01,37.01,37.01,0
20251008T,15.5,15.5,15.5,15.5,0
20251009T,20.92,20.92,20.92,20.92,0
20251010T,23.94,23.94,23.94,23.94,0
20251013T,29.04,29.04,29.04,29.04,0
20251014T,35.09,35.09,35.09,35.09,0
20251015T,26.48,26.48,26.48,26.48,0
20251016T,33.14,33.14,33.14,33.14,0
20251017T,29.62,29.62,29.62,29.62,0
20251020T,32.91,32.91,32.91,32.91,0
20251021T,47.83,47.83,47.83,47.83,0
20251022T,47.83,47.83,47.83,47.83,0
20251023T,45.89,45.89,45.89,45.89,0
20251024T,33.12,33.12,33.12,33.12,0
20251027T,34.12,34.12,34.12,34.12,0
20251028T,34.75,34.75,34.75,34.75,0
20251029T,15.66,15.66,15.66,15.66,0
20251030T,26.89,26.89,26.89,26.89,0
20251031T,38.87,38.87,38.87,38.87,0
20251103T,23.95,23.95,23.95,23.95,0
20251104T,35.8,35.8,35.8,35.8,0
20251105T,35.8,35.8,35.8,35.8,0
20251106T,40.76,40.76,40.76,40.76,0
20251107T,26.5,26.5,26.5,26.5,0
20251110T,22.82,22.82,22.82,22.82,0
20251111T,22.89,22.89,22.89,22.89,0
20251112T,44.74,44.74,44.74,44.74,0
20251113T,32.62,32.62,32.62,32.62,0
20251114T,41.38,41.38,41.38,41.38,0
20251117T,39.7,39.7,39.7,39.7,0
20251118T,43.98,43.98,43.98,43.98,0
20251119T,45.81,45.81,45.81,45.81,0
20251120T,27.9,27.9,27.9,27.9,0
20251121T,56.23,56.23,56.23,56.23,0
20251124T,49.98,49.98,49.98,49.98,0
20251125T,32.81,32.81,32.81,32.81,0
20251126T,39.8,39.8,39.8,39.8,0
20251127T,41.07,41.07,41.07,41.07,0
20251128T,32.87,32.87,32.87,32.87,0
20251201T,48.56,48.56,48.56,48.56,0
20251202T,41.73,41.73,41.73,41.73,0
20251203T,49.72,49.72,49.72,49.72,0
20251204T,45.69,45.69,45.69,45.69,0
20251205T,45.6,45.6,45.6,45.6,0
20251208T,45.3,45.3,45.3,45.3,0
20251209T,39.02,39.02,39.02,39.02,0
20251210T,6.98,6.98,6.98,6.98,0
20251211T,19.33,19.33,19.33,19.33,0
20251212T,12.97,12.97,12.97,12.97,0
20251215T,22.99,22.99,22.99,22.99,0
20251216T,34.85,34.85,34.85,34.85,0
20251217T,37.98,37.98,37.98,37.98,0
20251218T,26.65,26.65,26.65,26.65,0
20251219T,38.61,38.61,38.61,38.61,0
20251222T,34.62,34.62,34.62,34.62,0
20251223T,25.55,25.55,25.55,25.55,0
20251224T,29.86,29.86,29.86,29.86,0
20251225T,29.86,29.86,29.86,29.86,0
20251226T,6.94,6.94,6.94,6.94,0
20251229T,6.83,6.83,6.83,6.83,0
20251230T,9.53,9.53,9.53,9.53,0
20251231T,17.53,17.53,17.53,17.53,0
20260101T,23.67,23.67,23.67,23.67,0
20260102T,14.47,14.47,14.47,14.47,0
20260105T,21.11,21.11,21.11,21.11,0
20260106T,24.85,24.85,24.85,24.85,0
20260107T,14.43,14.43,14.43,14.43,0
20260108T,21.33,21.33,21.33,21.33,0
20260109T,22.92,22.92,22.92,22.92,0
20260112T,18.72,18.72,18.72,18.72,0
20260113T,15.74,15.74,15.74,15.74,0
20260114T,7.25,7.25,7.25,7.25,0
20260115T,7.25,7.25,7.25,7.25,0
20260116T,13.55,13.55,13.55,13.55,0
20260119T,13.0,13.0,13.0,13.0,0
20260120T,18.44,18.44,18.44,18.44,0
20260121T,8.56,8.56,8.56,8.56,0
20260122T,20.27,20.27,20.27,20.27,0
20260123T,19.53,19.53,19.53,19.53,0
20260127T,14.57,14.57,14.57,14.57,0
20260128T,12.22,12.22,12.22,12.22,0
20260129T,15.99,15.99,15.99,15.99,0
20260130T,30.33,30.33,30.33,30.33,0
20260202T,20.39,20.39,20.39,20.39,0
20260203T,28.29,28.29,28.29,28.29,0
20260204T,22.78,22.78,22.78,22.78,0
20260205T,32.62,32.62,32.62,32.62,0
20260206T,23.51,23.51,23.51,23.51,0
