date,open,high,low,close,volume
20250901T,99.98,99.98,99.98,99.98,0
20250902T,31.27,31.27,31.27,31.27,0
20250903T,23.33,23.33,23.33,23.33,0
20250904T,49.23,49.23,49.23,49.23,0
20250905T,48.34,48.34,48.34,48.34,0
20250908T,53.75,53.75,53.75,53.75,0
20250909T,59.01,59.01,59.01,59.01,0
20250910T,42.12,42.12,42.12,42.12,0
20250911T,50.37,50.37,50.37,50.37,0
20250912T,61.77,61.77,61.77,61.77,0
20250915T,40.36,40.36,40.36,40.36,0
20250916T,57.61,57.61,57.61,57.61,0
20250917T,55.51,55.51,55.51,55.51,0
20250918T,54.96,54.96,54.96,54.96,0
20250919T,52.14,52.14,52.14,52.14,0
20250922T,57.26,57.26,57.26,57.26,0
20250923T,60.86,60.86,60.86,60.86,0
20250924T,36.71,36.71,36.71,36.71,0
20250925T,66.12,66.12,66.12,66.12,0
20250926T,54.71,54.71,54.71,54.71,0
20250929T,69.8,69.8,69.8,69.8,0
20250930T,45.71,45.71,45.71,45.71,0
20251001T,58.86,58.86,58.86,58.86,0
20251003T,64.53,64.53,64.53,64.53,0
20251006T,59.19,59.19,59.19,59.19,0
20251007T,63.9,63.9,63.9,63.9,0
20251008T,59.76,59.76,59.76,59.76,0
20251009T,12.54,12.54,12.54,12.54,0
20251010T,26.46,26.46,26.46,26.46,0
20251013T,16.15,16.15,16.15,16.15,0
20251014T,24.8,24.8,24.8,24.8,0
20251015T,28.65,28.65,28.65,28.65,0
20251016T,10.96,10.96,10.96,10.96,0
20251017T,29.31,29.31,29.31,29.31,0
20251020T,16.52,16.52,16.52,16.52,0
20251021T,73.2,73.2,73.2,73.2,0
20251022T,73.2,73.2,73.2,73.2,0
20251023T,62.16,62.16,62.16,62.16,0
20251024T,27.14,27.14,27.14,27.14,0
20251027T,38.69,38.69,38.69,38.69,0
20251028T,48.72,48.72,48.72,48.72,0
20251029T,47.5,47.5,47.5,47.5,0
20251030T,59.69,59.69,59.69,59.69,0
20251031T,57.34,57.34,57.34,57.34,0
20251103T,44.55,44.55,44.55,44.55,0
20251104T,17.89,17.89,17.89,17.89,0
20251105T,17.89,17.89,17.89,17.89,0
20251106T,61.26,61.26,61.26,61.26,0
20251107T,54.75,54.75,54.75,54.75,0
20251110T,36.8,36.8,36.8,36.8,0
20251111T,55.82,55.82,55.82,55.82,0
20251112T,60.32,60.32,60.32,60.32,0
20251113T,75.63,75.63,75.63,75.63,0
20251114T,56.18,56.18,56.18,56.18,0
20251117T,62.04,62.04,62.04,62.04,0
20251118T,51.72,51.72,51.72,51.72,0
20251119T,39.91,39.91,39.91,39.91,0
20251120T,50.52,50.52,50.52,50.52,0
20251121T,29.72,29.72,29.72,29.72,0
20251124T,75.09,75.09,75.09,75.09,0
20251125T,49.59,49.59,49.59,49.59,0
20251126T,53.35,53.35,53.35,53.35,0
20251127T,64.59,64.59,64.59,64.59,0
20251128T,32.98,32.98,32.98,32.98,0
20251201T,45.48,45.48,45.48,45.48,0
20251202T,36.41,36.41,36.41,36.41,0
20251203T,17.13,17.13,17.13,17.13,0
20251204T,22.96,22.96,22.96,22.96,0
20251205T,47.36,47.36,47.36,47.36,0
20251208T,34.89,34.89,34.89,34.89,0
20251209T,50.47,50.47,50.47,50.47,0
20251210T,27.5,27.5,27.5,27.5,0
20251211T,38.43,38.43,38.43,38.43,0
20251212T,49.6,49.6,49.6,49.6,0
20251215T,48.03,48.03,48.03,48.03,0
20251216T,53.91,53.91,53.91,53.91,0
20251217T,41.8,41.8,41.8,41.8,0
20251218T,55.24,55.24,55.24,55.24,0
20251219T,46.88,46.88,46.88,46.88,0
20251222T,58.92,58.92,58.92,58.92,0
20251223T,51.42,51.42,51.42,51.42,0
20251224T,53.33,53.33,53.33,53.33,0
20251225T,53.33,53.33,53.33,53.33,0
20251226T,46.43,46.43,46.43,46.43,0
20251229T,63.79,63.79,63.79,63.79,0
20251230T,51.4,51.4,51.4,51.4,0
20251231T,52.9,52.9,52.9,52.9,0
20260101T,53.76,53.76,53.76,53.76,0
20260102T,67.39,67.39,67.39,67.39,0
20260105T,47.86,47.86,47.86,47.86,0
20260106T,43.9,43.9,43.9,43.9,0
20260107T,56.1,56.1,56.1,56.1,0
20260108T,32.47,32.47,32.47,32.47,0
20260109T,37.62,37.62,37.62,37.62,0
20260112T,54.72,54.72,54.72,54.72,0
20260113T,6.12,6.12,6.12,6.12,0
20260114T,20.14,20.14,20.14,20.14,0
20260115T,20.14,20.14,20.14,20.14,0
20260116T,50.31,50.31,50.31,50.31,0
20260119T,48.55,48.55,48.55,48.55,0
20260120T,62.55,62.55,62.55,62.55,0
20260121T,32.56,32.56,32.56,32.56,0
20260122T,17.86,17.86,17.86,17.86,0
20260123T,10.02,10.02,10.02,10.02,0
20260127T,25.58,25.58,25.58,25.58,0
20260128T,36.93,36.93,36.93,36.93,0
20260129T,33.58,33.58,33.58,33.58,0
20260130T,50.57,50.57,50.57,50.57,0
20260202T,36.63,36.63,36.63,36.63,0
20260203T,45.71,45.71,45.71,45.71,0
20260204T,37.57,37.57,37.57,37.57,0
20260205T,66.55,66.55,66.55,66.55,0
20260206T,38.39,38.39,38.39,38.39,0
