date,open,high,low,close,volume
20240613T,52.87,52.87,52.87,52.87,0
20240614T,58.33,58.33,58.33,58.33,0
20240617T,58.33,58.33,58.33,58.33,0
20240618T,59.3,59.3,59.3,59.3,0
20240619T,53.0,53.0,53.0,53.0,0
20240620T,41.52,41.52,41.52,41.52,0
20240621T,51.73,51.73,51.73,51.73,0
20240624T,46.64,46.64,46.64,46.64,0
20240625T,55.34,55.34,55.34,55.34,0
20240626T,57.42,57.42,57.42,57.42,0
20240627T,53.47,53.47,53.47,53.47,0
20240628T,54.92,54.92,54.92,54.92,0
20240701T,43.25,43.25,43.25,43.25,0
20240702T,53.65,53.65,53.65,53.65,0
20240703T,53.44,53.44,53.44,53.44,0
20240704T,55.11,55.11,55.11,55.11,0
20240705T,39.22,39.22,39.22,39.22,0
20240708T,55.16,55.16,55.16,55.16,0
20240709T,56.37,56.37,56.37,56.37,0
20240710T,48.76,48.76,48.76,48.76,0
20240711T,55.75,55.75,55.75,55.75,0
20240712T,60.98,60.98,60.98,60.98,0
20240715T,39.78,39.78,39.78,39.78,0
20240716T,66.49,66.49,66.49,66.49,0
20240717T,66.49,66.49,66.49,66.49,0
20240718T,54.72,54.72,54.72,54.72,0
20240719T,56.84,56.84,56.84,56.84,0
20240722T,39.03,39.03,39.03,39.03,0
20240723T,42.86,42.86,42.86,42.86,0
20240724T,55.38,55.38,55.38,55.38,0
20240725T,34.46,34.46,34.46,34.46,0
20240726T,45.87,45.87,45.87,45.87,0
20240729T,50.49,50.49,50.49,50.49,0
20240730T,39.32,39.32,39.32,39.32,0
20240731T,43.77,43.77,43.77,43.77,0
20240801T,51.91,51.91,51.91,51.91,0
20240802T,59.51,59.51,59.51,59.51,0
20240805T,47.21,47.21,47.21,47.21,0
20240806T,54.68,54.68,54.68,54.68,0
20240807T,50.19,50.19,50.19,50.19,0
20240808T,41.54,41.54,41.54,41.54,0
20240809T,47.57,47.57,47.57,47.57,0
20240812T,56.12,56.12,56.12,56.12,0
20240813T,53.59,53.59,53.59,53.59,0
20240814T,47.15,47.15,47.15,47.15,0
20240816T,55.0,55.0,55.0,55.0,0
20240819T,48.23,48.23,48.23,48.23,0
20240820T,56.83,56.83,56.83,56.83,0
20240821T,60.12,60.12,60.12,60.12,0
20240822T,51.81,51.81,51.81,51.81,0
20240823T,46.76,46.76,46.76,46.76,0
20240826T,54.34,54.34,54.34,54.34,0
20240827T,52.77,52.77,52.77,52.77,0
20240828T,53.87,53.87,53.87,53.87,0
20240829T,61.13,61.13,61.13,61.13,0
20240830T,53.45,53.45,53.45,53.45,0
20240902T,65.47,65.47,65.47,65.47,0
20240903T,61.67,61.67,61.67,61.67,0
20240904T,51.78,51.78,51.78,51.78,0
20240905T,65.27,65.27,65.27,65.27,0
20240906T,65.43,65.43,65.43,65.43,0
20240909T,58.0,58.0,58.0,58.0,0
20240910T,44.81,44.81,44.81,44.81,0
20240911T,53.46,53.46,53.46,53.46,0
20240912T,70.29,70.29,70.29,70.29,0
20240913T,47.55,47.55,47.55,47.55,0
20240916T,48.05,48.05,48.05,48.05,0
20240917T,46.02,46.02,46.02,46.02,0
20240918T,57.37,57.37,57.37,57.37,0
20240919T,54.07,54.07,54.07,54.07,0
20240920T,45.05,45.05,45.05,45.05,0
20240923T,51.64,51.64,51.64,51.64,0
20240924T,59.8,59.8,59.8,59.8,0
20240925T,68.86,68.86,68.86,68.86,0
20240926T,50.31,50.31,50.31,50.31,0
20240927T,60.89,60.89,60.89,60.89,0
20240930T,60.18,60.18,60.18,60.18,0
20241001T,53.54,53.54,53.54,53.54,0
20241003T,63.86,63.86,63.86,63.86,0
20241004T,51.5,51.5,51.5,51.5,0
20241007T,60.06,60.06,60.06,60.06,0
20241008T,68.72,68.72,68.72,68.72,0
20241009T,65.51,65.51,65.51,65.51,0
20241010T,60.09,60.09,60.09,60.09,0
20241011T,68.77,68.77,68.77,68.77,0
20241014T,69.26,69.26,69.26,69.26,0
20241015T,64.61,64.61,64.61,64.61,0
20241016T,61.82,61.82,61.82,61.82,0
20241017T,59.02,59.02,59.02,59.02,0
20241018T,63.73,63.73,63.73,63.73,0
20241021T,56.93,56.93,56.93,56.93,0
20241022T,39.41,39.41,39.41,39.41,0
20241023T,52.05,52.05,52.05,52.05,0
20241024T,54.03,54.03,54.03,54.03,0
20241025T,64.61,64.61,64.61,64.61,0
20241028T,50.53,50.53,50.53,50.53,0
20241029T,56.08,56.08,56.08,56.08,0
20241030T,50.94,50.94,50.94,50.94,0
20241031T,51.82,51.82,51.82,51.82,0
20241101T,83.16,83.16,83.16,83.16,0
20241104T,65.91,65.91,65.91,65.91,0
20241105T,53.0,53.0,53.0,53.0,0
20241106T,51.3,51.3,51.3,51.3,0
20241107T,58.42,58.42,58.42,58.42,0
20241108T,46.11,46.11,46.11,46.11,0
20241111T,53.32,53.32,53.32,53.32,0
20241112T,65.1,65.1,65.1,65.1,0
20241113T,54.42,54.42,54.42,54.42,0
20241114T,46.77,46.77,46.77,46.77,0
20241118T,58.12,58.12,58.12,58.12,0
20241119T,69.67,69.67,69.67,69.67,0
20241120T,69.67,69.67,69.67,69.67,0
20241121T,59.96,59.96,59.96,59.96,0
20241122T,53.25,53.25,53.25,53.25,0
20241125T,62.24,62.24,62.24,62.24,0
20241126T,58.33,58.33,58.33,58.33,0
20241127T,52.19,52.19,52.19,52.19,0
20241128T,48.92,48.92,48.92,48.92,0
20241129T,69.75,69.75,69.75,69.75,0
20241202T,57.73,57.73,57.73,57.73,0
20241203T,69.56,69.56,69.56,69.56,0
20241204T,53.9,53.9,53.9,53.9,0
20241205T,65.81,65.81,65.81,65.81,0
20241206T,56.93,56.93,56.93,56.93,0
20241209T,54.63,54.63,54.63,54.63,0
20241210T,47.88,47.88,47.88,47.88,0
20241211T,55.28,55.28,55.28,55.28,0
20241212T,58.89,58.89,58.89,58.89,0
20241213T,58.69,58.69,58.69,58.69,0
20241216T,45.89,45.89,45.89,45.89,0
20241217T,61.71,61.71,61.71,61.71,0
20241218T,54.18,54.18,54.18,54.18,0
20241219T,52.25,52.25,52.25,52.25,0
20241220T,59.03,59.03,59.03,59.03,0
20241223T,59.48,59.48,59.48,59.48,0
20241224T,53.31,53.31,53.31,53.31,0
20241225T,53.31,53.31,53.31,53.31,0
20241226T,49.27,49.27,49.27,49.27,0
20241227T,65.68,65.68,65.68,65.68,0
20241230T,62.93,62.93,62.93,62.93,0
20241231T,57.62,57.62,57.62,57.62,0
20250101T,52.8,52.8,52.8,52.8,0
20250102T,57.23,57.23,57.23,57.23,0
20250103T,60.76,60.76,60.76,60.76,0
20250106T,53.95,53.95,53.95,53.95,0
20250107T,53.16,53.16,53.16,53.16,0
20250108T,55.03,55.03,55.03,55.03,0
20250109T,51.43,51.43,51.43,51.43,0
20250110T,51.16,51.16,51.16,51.16,0
20250113T,41.46,41.46,41.46,41.46,0
20250114T,54.25,54.25,54.25,54.25,0
20250115T,63.95,63.95,63.95,63.95,0
20250116T,72.39,72.39,72.39,72.39,0
20250117T,50.81,50.81,50.81,50.81,0
20250120T,65.27,65.27,65.27,65.27,0
20250121T,67.38,67.38,67.38,67.38,0
20250122T,49.68,49.68,49.68,49.68,0
20250123T,51.85,51.85,51.85,51.85,0
20250124T,70.16,70.16,70.16,70.16,0
20250127T,58.49,58.49,58.49,58.49,0
20250128T,72.54,72.54,72.54,72.54,0
20250129T,56.32,56.32,56.32,56.32,0
20250130T,77.79,77.79,77.79,77.79,0
20250131T,77.51,77.51,77.51,77.51,0
20250203T,75.37,75.37,75.37,75.37,0
20250204T,51.24,51.24,51.24,51.24,0
20250205T,50.45,50.45,50.45,50.45,0
20250206T,81.43,81.43,81.43,81.43,0
20250207T,55.49,55.49,55.49,55.49,0
20250210T,65.86,65.86,65.86,65.86,0
20250211T,69.17,69.17,69.17,69.17,0
20250212T,56.98,56.98,56.98,56.98,0
20250213T,80.41,80.41,80.41,80.41,0
20250214T,71.14,71.14,71.14,71.14,0
20250217T,63.94,63.94,63.94,63.94,0
20250218T,68.74,68.74,68.74,68.74,0
20250219T,69.33,69.33,69.33,69.33,0
20250220T,58.97,58.97,58.97,58.97,0
20250221T,53.06,53.06,53.06,53.06,0
20250224T,62.41,62.41,62.41,62.41,0
20250225T,67.71,67.71,67.71,67.71,0
20250227T,76.56,76.56,76.56,76.56,0
20250228T,57.59,57.59,57.59,57.59,0
20250303T,63.84,63.84,63.84,63.84,0
20250304T,59.25,59.25,59.25,59.25,0
20250305T,68.52,68.52,68.52,68.52,0
20250306T,71.93,71.93,71.93,71.93,0
20250307T,73.58,73.58,73.58,73.58,0
20250310T,78.73,78.73,78.73,78.73,0
20250311T,57.16,57.16,57.16,57.16,0
20250312T,74.01,74.01,74.01,74.01,0
20250313T,35.8,35.8,35.8,35.8,0
20250317T,75.57,75.57,75.57,75.57,0
20250318T,76.66,76.66,76.66,76.66,0
20250319T,51.43,51.43,51.43,51.43,0
20250320T,68.42,68.42,68.42,68.42,0
20250321T,72.9,72.9,72.9,72.9,0
20250324T,69.22,69.22,69.22,69.22,0
20250325T,60.63,60.63,60.63,60.63,0
20250326T,77.82,77.82,77.82,77.82,0
20250327T,65.7,65.7,65.7,65.7,0
20250328T,52.65,52.65,52.65,52.65,0
20250401T,44.54,44.54,44.54,44.54,0
20250402T,43.97,43.97,43.97,43.97,0
20250403T,46.34,46.34,46.34,46.34,0
20250404T,51.85,51.85,51.85,51.85,0
20250407T,42.64,42.64,42.64,42.64,0
20250408T,68.72,68.72,68.72,68.72,0
20250409T,57.71,57.71,57.71,57.71,0
20250411T,52.9,52.9,52.9,52.9,0
20250415T,46.05,46.05,46.05,46.05,0
20250416T,43.55,43.55,43.55,43.55,0
20250417T,51.69,51.69,51.69,51.69,0
20250421T,57.24,57.24,57.24,57.24,0
20250422T,60.98,60.98,60.98,60.98,0
20250423T,52.59,52.59,52.59,52.59,0
20250424T,49.21,49.21,49.21,49.21,0
20250425T,49.4,49.4,49.4,49.4,0
20250428T,44.47,44.47,44.47,44.47,0
20250429T,50.82,50.82,50.82,50.82,0
20250430T,64.08,64.08,64.08,64.08,0
20250502T,52.56,52.56,52.56,52.56,0
20250505T,48.58,48.58,48.58,48.58,0
20250506T,58.65,58.65,58.65,58.65,0
20250507T,43.23,43.23,43.23,43.23,0
20250508T,48.28,48.28,48.28,48.28,0
20250509T,49.65,49.65,49.65,49.65,0
20250512T,64.22,64.22,64.22,64.22,0
20250513T,55.54,55.54,55.54,55.54,0
20250514T,47.66,47.66,47.66,47.66,0
20250515T,53.31,53.31,53.31,53.31,0
20250516T,51.28,51.28,51.28,51.28,0
20250519T,50.31,50.31,50.31,50.31,0
20250520T,48.71,48.71,48.71,48.71,0
20250521T,41.79,41.79,41.79,41.79,0
20250522T,54.4,54.4,54.4,54.4,0
20250523T,27.91,27.91,27.91,27.91,0
20250526T,48.59,48.59,48.59,48.59,0
20250527T,52.01,52.01,52.01,52.01,0
20250528T,62.17,62.17,62.17,62.17,0
20250529T,57.77,57.77,57.77,57.77,0
20250530T,58.76,58.76,58.76,58.76,0
20250602T,51.1,51.1,51.1,51.1,0
20250603T,62.76,62.76,62.76,62.76,0
20250604T,58.74,58.74,58.74,58.74,0
20250605T,43.61,43.61,43.61,43.61,0
20250606T,56.59,56.59,56.59,56.59,0
20250609T,57.78,57.78,57.78,57.78,0
20250610T,43.29,43.29,43.29,43.29,0
20250611T,45.94,45.94,45.94,45.94,0
20250612T,53.75,53.75,53.75,53.75,0
20250613T,56.19,56.19,56.19,56.19,0
20250616T,56.91,56.91,56.91,56.91,0
20250617T,25.19,25.19,25.19,25.19,0
20250618T,42.83,42.83,42.83,42.83,0
20250619T,54.76,54.76,54.76,54.76,0
20250620T,61.52,61.52,61.52,61.52,0
20250623T,51.57,51.57,51.57,51.57,0
20250624T,51.75,51.75,51.75,51.75,0
20250625T,55.54,55.54,55.54,55.54,0
20250626T,52.47,52.47,52.47,52.47,0
20250627T,54.26,54.26,54.26,54.26,0
20250630T,50.16,50.16,50.16,50.16,0
20250701T,50.99,50.99,50.99,50.99,0
20250702T,43.76,43.76,43.76,43.76,0
20250703T,55.88,55.88,55.88,55.88,0
20250704T,52.18,52.18,52.18,52.18,0
20250707T,57.94,57.94,57.94,57.94,0
20250708T,73.08,73.08,73.08,73.08,0
20250709T,65.34,65.34,65.34,65.34,0
20250710T,65.44,65.44,65.44,65.44,0
20250711T,63.42,63.42,63.42,63.42,0
20250714T,47.05,47.05,47.05,47.05,0
20250715T,62.73,62.73,62.73,62.73,0
20250716T,62.46,62.46,62.46,62.46,0
20250717T,74.22,74.22,74.22,74.22,0
20250718T,68.68,68.68,68.68,68.68,0
20250721T,75.14,75.14,75.14,75.14,0
20250722T,76.57,76.57,76.57,76.57,0
20250723T,70.02,70.02,70.02,70.02,0
20250724T,67.29,67.29,67.29,67.29,0
20250725T,58.38,58.38,58.38,58.38,0
20250728T,58.47,58.47,58.47,58.47,0
20250729T,47.85,47.85,47.85,47.85,0
20250730T,52.12,52.12,52.12,52.12,0
20250731T,53.71,53.71,53.71,53.71,0
20250801T,69.76,69.76,69.76,69.76,0
20250804T,53.09,53.09,53.09,53.09,0
20250805T,51.72,51.72,51.72,51.72,0
20250806T,58.8,58.8,58.8,58.8,0
20250807T,39.97,39.97,39.97,39.97,0
20250808T,60.19,60.19,60.19,60.19,0
20250811T,46.28,46.28,46.28,46.28,0
20250812T,61.21,61.21,61.21,61.21,0
20250813T,68.8,68.8,68.8,68.8,0
20250814T,62.6,62.6,62.6,62.6,0
20250818T,60.71,60.71,60.71,60.71,0
20250819T,47.5,47.5,47.5,47.5,0
20250820T,45.9,45.9,45.9,45.9,0
20250821T,68.39,68.39,68.39,68.39,0
20250822T,63.47,63.47,63.47,63.47,0
20250825T,63.25,63.25,63.25,63.25,0
20250826T,69.89,69.89,69.89,69.89,0
20250828T,44.99,44.99,44.99,44.99,0
20250829T,68.06,68.06,68.06,68.06,0
20250901T,56.69,56.69,56.69,56.69,0
20250902T,50.74,50.74,50.74,50.74,0
20250903T,70.0,70.0,70.0,70.0,0
20250904T,50.37,50.37,50.37,50.37,0
20250905T,58.18,58.18,58.18,58.18,0
20250908T,63.45,63.45,63.45,63.45,0
20250909T,59.81,59.81,59.81,59.81,0
20250910T,63.63,63.63,63.63,63.63,0
20250911T,62.68,62.68,62.68,62.68,0
20250912T,53.49,53.49,53.49,53.49,0
20250915T,73.19,73.19,73.19,73.19,0
20250916T,47.12,47.12,47.12,47.12,0
20250917T,60.78,60.78,60.78,60.78,0
20250918T,60.53,60.53,60.53,60.53,0
20250919T,68.21,68.21,68.21,68.21,0
20250922T,63.53,63.53,63.53,63.53,0
20250923T,62.85,62.85,62.85,62.85,0
20250924T,60.75,60.75,60.75,60.75,0
20250925T,61.1,61.1,61.1,61.1,0
20250926T,59.4,59.4,59.4,59.4,0
20250929T,66.46,66.46,66.46,66.46,0
20250930T,63.78,63.78,63.78,63.78,0
20251001T,45.0,45.0,45.0,45.0,0
20251003T,57.62,57.62,57.62,57.62,0
20251006T,58.81,58.81,58.81,58.81,0
20251007T,66.99,66.99,66.99,66.99,0
20251008T,61.42,61.42,61.42,61.42,0
20251009T,56.56,56.56,56.56,56.56,0
20251010T,45.58,45.58,45.58,45.58,0
20251013T,64.63,64.63,64.63,64.63,0
20251014T,65.11,65.11,65.11,65.11,0
20251015T,46.43,46.43,46.43,46.43,0
20251016T,49.66,49.66,49.66,49.66,0
20251017T,60.99,60.99,60.99,60.99,0
20251020T,60.58,60.58,60.58,60.58,0
20251021T,71.87,71.87,71.87,71.87,0
20251022T,71.87,71.87,71.87,71.87,0
20251023T,63.25,63.25,63.25,63.25,0
20251024T,62.4,62.4,62.4,62.4,0
20251027T,52.0,52.0,52.0,52.0,0
20251028T,44.87,44.87,44.87,44.87,0
20251029T,62.35,62.35,62.35,62.35,0
20251030T,73.55,73.55,73.55,73.55,0
20251031T,53.6,53.6,53.6,53.6,0
20251103T,49.19,49.19,49.19,49.19,0
20251104T,69.02,69.02,69.02,69.02,0
20251105T,69.02,69.02,69.02,69.02,0
20251106T,74.33,74.33,74.33,74.33,0
20251107T,66.35,66.35,66.35,66.35,0
20251110T,62.44,62.44,62.44,62.44,0
20251111T,67.41,67.41,67.41,67.41,0
20251112T,78.11,78.11,78.11,78.11,0
20251113T,15.98,15.98,15.98,15.98,0
20251114T,29.42,29.42,29.42,29.42,0
20251117T,35.31,35.31,35.31,35.31,0
20251118T,44.53,44.53,44.53,44.53,0
20251119T,55.46,55.46,55.46,55.46,0
20251120T,52.74,52.74,52.74,52.74,0
20251121T,45.2,45.2,45.2,45.2,0
20251124T,48.07,48.07,48.07,48.07,0
20251125T,41.68,41.68,41.68,41.68,0
20251126T,34.0,34.0,34.0,34.0,0
20251127T,57.33,57.33,57.33,57.33,0
20251128T,62.19,62.19,62.19,62.19,0
20251201T,56.14,56.14,56.14,56.14,0
20251202T,44.86,44.86,44.86,44.86,0
20251203T,53.16,53.16,53.16,53.16,0
20251204T,55.01,55.01,55.01,55.01,0
20251205T,45.19,45.19,45.19,45.19,0
20251208T,54.56,54.56,54.56,54.56,0
20251209T,52.84,52.84,52.84,52.84,0
20251210T,59.76,59.76,59.76,59.76,0
20251211T,52.36,52.36,52.36,52.36,0
20251212T,48.84,48.84,48.84,48.84,0
20251215T,44.16,44.16,44.16,44.16,0
20251216T,57.53,57.53,57.53,57.53,0
20251217T,66.69,66.69,66.69,66.69,0
20251218T,60.04,60.04,60.04,60.04,0
20251219T,52.79,52.79,52.79,52.79,0
20251222T,57.38,57.38,57.38,57.38,0
20251223T,63.93,63.93,63.93,63.93,0
20251224T,44.22,44.22,44.22,44.22,0
20251225T,44.22,44.22,44.22,44.22,0
20251226T,66.65,66.65,66.65,66.65,0
20251229T,62.09,62.09,62.09,62.09,0
20251230T,63.84,63.84,63.84,63.84,0
20251231T,63.94,63.94,63.94,63.94,0
20260101T,60.31,60.31,60.31,60.31,0
20260102T,54.91,54.91,54.91,54.91,0
20260105T,64.7,64.7,64.7,64.7,0
20260106T,68.66,68.66,68.66,68.66,0
20260107T,53.65,53.65,53.65,53.65,0
20260108T,80.29,80.29,80.29,80.29,0
20260109T,56.74,56.74,56.74,56.74,0
20260112T,54.2,54.2,54.2,54.2,0
20260113T,62.83,62.83,62.83,62.83,0
20260114T,64.46,64.46,64.46,64.46,0
20260115T,64.46,64.46,64.46,64.46,0
20260116T,67.37,67.37,67.37,67.37,0
20260119T,57.52,57.52,57.52,57.52,0
20260120T,60.74,60.74,60.74,60.74,0
20260121T,51.24,51.24,51.24,51.24,0
20260122T,46.37,46.37,46.37,46.37,0
20260123T,79.64,79.64,79.64,79.64,0
20260127T,61.04,61.04,61.04,61.04,0
20260128T,71.88,71.88,71.88,71.88,0
20260129T,51.94,51.94,51.94,51.94,0
20260130T,65.85,65.85,65.85,65.85,0
20260202T,46.52,46.52,46.52,46.52,0
20260203T,60.34,60.34,60.34,60.34,0
20260204T,72.56,72.56,72.56,72.56,0
20260205T,58.78,58.78,58.78,58.78,0
20260206T,63.2,63.2,63.2,63.2,0
20260209T,48.0,48.0,48.0,48.0,0
20260210T,48.09,48.09,48.09,48.09,0
