date,open,high,low,close,volume
20241209T,53.53,53.53,53.53,53.53,0
20241210T,40.62,40.62,40.62,40.62,0
20241211T,54.22,54.22,54.22,54.22,0
20241212T,37.5,37.5,37.5,37.5,0
20241213T,65.54,65.54,65.54,65.54,0
20241216T,71.64,71.64,71.64,71.64,0
20241217T,60.3,60.3,60.3,60.3,0
20241218T,49.85,49.85,49.85,49.85,0
20241219T,67.47,67.47,67.47,67.47,0
20241220T,43.4,43.4,43.4,43.4,0
20241223T,52.11,52.11,52.11,52.11,0
20241224T,66.44,66.44,66.44,66.44,0
20241225T,66.44,66.44,66.44,66.44,0
20241226T,61.68,61.68,61.68,61.68,0
20241227T,38.67,38.67,38.67,38.67,0
20241230T,59.94,59.94,59.94,59.94,0
20241231T,68.94,68.94,68.94,68.94,0
20250101T,68.85,68.85,68.85,68.85,0
20250102T,62.27,62.27,62.27,62.27,0
20250103T,55.56,55.56,55.56,55.56,0
20250106T,64.52,64.52,64.52,64.52,0
20250107T,64.94,64.94,64.94,64.94,0
20250108T,52.88,52.88,52.88,52.88,0
20250109T,56.5,56.5,56.5,56.5,0
20250110T,58.54,58.54,58.54,58.54,0
20250113T,51.92,51.92,51.92,51.92,0
20250114T,43.25,43.25,43.25,43.25,0
20250115T,56.03,56.03,56.03,56.03,0
20250116T,72.72,72.72,72.72,72.72,0
20250117T,57.81,57.81,57.81,57.81,0
20250120T,67.99,67.99,67.99,67.99,0
20250121T,70.14,70.14,70.14,70.14,0
20250122T,58.87,58.87,58.87,58.87,0
20250123T,66.36,66.36,66.36,66.36,0
20250124T,73.47,73.47,73.47,73.47,0
20250127T,55.5,55.5,55.5,55.5,0
20250128T,63.38,63.38,63.38,63.38,0
20250129T,64.6,64.6,64.6,64.6,0
20250130T,50.06,50.06,50.06,50.06,0
20250131T,51.84,51.84,51.84,51.84,0
20250203T,20.47,20.47,20.47,20.47,0
20250204T,37.07,37.07,37.07,37.07,0
20250205T,63.49,63.49,63.49,63.49,0
20250206T,23.3,23.3,23.3,23.3,0
20250207T,43.46,43.46,43.46,43.46,0
20250210T,55.99,55.99,55.99,55.99,0
20250211T,55.07,55.07,55.07,55.07,0
20250212T,42.29,42.29,42.29,42.29,0
20250213T,48.98,48.98,48.98,48.98,0
20250214T,49.07,49.07,49.07,49.07,0
20250217T,32.56,32.56,32.56,32.56,0
20250218T,48.49,48.49,48.49,48.49,0
20250219T,31.22,31.22,31.22,31.22,0
20250220T,33.67,33.67,33.67,33.67,0
20250221T,48.25,48.25,48.25,48.25,0
20250224T,43.83,43.83,43.83,43.83,0
20250225T,47.83,47.83,47.83,47.83,0
20250227T,48.18,48.18,48.18,48.18,0
20250228T,48.05,48.05,48.05,48.05,0
20250303T,58.35,58.35,58.35,58.35,0
20250304T,47.03,47.03,47.03,47.03,0
20250305T,61.11,61.11,61.11,61.11,0
20250306T,47.26,47.26,47.26,47.26,0
20250307T,63.88,63.88,63.88,63.88,0
20250310T,47.21,47.21,47.21,47.21,0
20250311T,55.25,55.25,55.25,55.25,0
20250312T,46.11,46.11,46.11,46.11,0
20250313T,67.04,67.04,67.04,67.04,0
20250317T,79.86,79.86,79.86,79.86,0
20250318T,71.05,71.05,71.05,71.05,0
20250319T,40.04,40.04,40.04,40.04,0
20250320T,55.65,55.65,55.65,55.65,0
20250321T,32.66,32.66,32.66,32.66,0
20250324T,46.31,46.31,46.31,46.31,0
20250325T,46.93,46.93,46.93,46.93,0
20250326T,34.11,34.11,34.11,34.11,0
20250327T,46.11,46.11,46.11,46.11,0
20250328T,55.87,55.87,55.87,55.87,0
20250401T,45.66,45.66,45.66,45.66,0
20250402T,38.16,38.16,38.16,38.16,0
20250403T,40.11,40.11,40.11,40.11,0
20250404T,47.08,47.08,47.08,47.08,0
20250407T,47.03,47.03,47.03,47.03,0
20250408T,45.72,45.72,45.72,45.72,0
20250409T,39.78,39.78,39.78,39.78,0
20250411T,50.57,50.57,50.57,50.57,0
20250415T,55.48,55.48,55.48,55.48,0
20250416T,49.36,49.36,49.36,49.36,0
20250417T,55.33,55.33,55.33,55.33,0
20250421T,34.01,34.01,34.01,34.01,0
20250422T,12.47,12.47,12.47,12.47,0
20250423T,37.29,37.29,37.29,37.29,0
20250424T,21.6,21.6,21.6,21.6,0
20250425T,44.36,44.36,44.36,44.36,0
20250428T,48.92,48.92,48.92,48.92,0
20250429T,59.64,59.64,59.64,59.64,0
20250430T,52.02,52.02,52.02,52.02,0
20250502T,44.44,44.44,44.44,44.44,0
20250505T,17.72,17.72,17.72,17.72,0
20250506T,20.33,20.33,20.33,20.33,0
20250507T,26.57,26.57,26.57,26.57,0
20250508T,40.69,40.69,40.69,40.69,0
20250509T,42.18,42.18,42.18,42.18,0
20250512T,53.49,53.49,53.49,53.49,0
20250513T,49.4,49.4,49.4,49.4,0
20250514T,43.72,43.72,43.72,43.72,0
20250515T,46.18,46.18,46.18,46.18,0
20250516T,49.78,49.78,49.78,49.78,0
20250519T,61.33,61.33,61.33,61.33,0
20250520T,46.31,46.31,46.31,46.31,0
20250521T,54.6,54.6,54.6,54.6,0
20250522T,29.99,29.99,29.99,29.99,0
20250523T,39.16,39.16,39.16,39.16,0
20250526T,45.99,45.99,45.99,45.99,0
20250527T,48.69,48.69,48.69,48.69,0
20250528T,53.48,53.48,53.48,53.48,0
20250529T,36.44,36.44,36.44,36.44,0
20250530T,20.94,20.94,20.94,20.94,0
20250602T,53.53,53.53,53.53,53.53,0
20250603T,45.7,45.7,45.7,45.7,0
20250604T,55.21,55.21,55.21,55.21,0
20250605T,39.57,39.57,39.57,39.57,0
20250606T,52.6,52.6,52.6,52.6,0
20250609T,54.93,54.93,54.93,54.93,0
20250610T,44.07,44.07,44.07,44.07,0
20250611T,29.58,29.58,29.58,29.58,0
20250612T,46.66,46.66,46.66,46.66,0
20250613T,42.22,42.22,42.22,42.22,0
20250915T,68.63,68.63,68.63,68.63,0
20250916T,39.18,39.18,39.18,39.18,0
20250917T,22.23,22.23,22.23,22.23,0
20250918T,42.15,42.15,42.15,42.15,0
20250919T,39.7,39.7,39.7,39.7,0
20250922T,59.0,59.0,59.0,59.0,0
20250923T,61.67,61.67,61.67,61.67,0
20250924T,65.0,65.0,65.0,65.0,0
20250925T,49.85,49.85,49.85,49.85,0
20250926T,43.07,43.07,43.07,43.07,0
20250929T,51.46,51.46,51.46,51.46,0
20250930T,69.0,69.0,69.0,69.0,0
20251001T,41.62,41.62,41.62,41.62,0
20251003T,65.23,65.23,65.23,65.23,0
20251006T,52.25,52.25,52.25,52.25,0
20251007T,60.65,60.65,60.65,60.65,0
20251008T,60.38,60.38,60.38,60.38,0
20251009T,58.37,58.37,58.37,58.37,0
20251010T,35.18,35.18,35.18,35.18,0
20251013T,56.81,56.81,56.81,56.81,0
20251014T,69.04,69.04,69.04,69.04,0
20251015T,47.65,47.65,47.65,47.65,0
20251016T,55.19,55.19,55.19,55.19,0
20251017T,32.08,32.08,32.08,32.08,0
20251020T,63.32,63.32,63.32,63.32,0
20251021T,70.27,70.27,70.27,70.27,0
20251022T,70.27,70.27,70.27,70.27,0
20251023T,63.39,63.39,63.39,63.39,0
20251024T,64.19,64.19,64.19,64.19,0
20251027T,57.66,57.66,57.66,57.66,0
20251028T,68.57,68.57,68.57,68.57,0
20251029T,72.15,72.15,72.15,72.15,0
20251030T,53.99,53.99,53.99,53.99,0
20251031T,77.53,77.53,77.53,77.53,0
20251103T,68.56,68.56,68.56,68.56,0
20251104T,77.12,77.12,77.12,77.12,0
20251105T,77.12,77.12,77.12,77.12,0
20251106T,75.18,75.18,75.18,75.18,0
20251107T,62.46,62.46,62.46,62.46,0
20251110T,55.15,55.15,55.15,55.15,0
20251111T,83.71,83.71,83.71,83.71,0
20251112T,70.27,70.27,70.27,70.27,0
20251113T,61.04,61.04,61.04,61.04,0
20251114T,67.97,67.97,67.97,67.97,0
20251117T,70.63,70.63,70.63,70.63,0
20251118T,61.68,61.68,61.68,61.68,0
20251119T,57.66,57.66,57.66,57.66,0
20251120T,73.48,73.48,73.48,73.48,0
20251121T,56.55,56.55,56.55,56.55,0
20251124T,76.25,76.25,76.25,76.25,0
20251125T,59.81,59.81,59.81,59.81,0
20251126T,67.49,67.49,67.49,67.49,0
20251127T,52.73,52.73,52.73,52.73,0
20251128T,70.52,70.52,70.52,70.52,0
20251201T,77.2,77.2,77.2,77.2,0
20251202T,61.12,61.12,61.12,61.12,0
20251203T,74.39,74.39,74.39,74.39,0
20251204T,69.92,69.92,69.92,69.92,0
20251205T,70.75,70.75,70.75,70.75,0
20251208T,64.29,64.29,64.29,64.29,0
20251209T,64.45,64.45,64.45,64.45,0
20251210T,71.6,71.6,71.6,71.6,0
20251211T,57.31,57.31,57.31,57.31,0
20251212T,84.9,84.9,84.9,84.9,0
20251215T,72.95,72.95,72.95,72.95,0
20251216T,80.67,80.67,80.67,80.67,0
20251217T,82.09,82.09,82.09,82.09,0
20251218T,74.0,74.0,74.0,74.0,0
20251219T,57.05,57.05,57.05,57.05,0
20251222T,48.43,48.43,48.43,48.43,0
20251223T,64.93,64.93,64.93,64.93,0
20251224T,46.15,46.15,46.15,46.15,0
20251225T,46.15,46.15,46.15,46.15,0
20251226T,54.51,54.51,54.51,54.51,0
20251229T,55.47,55.47,55.47,55.47,0
20251230T,29.51,29.51,29.51,29.51,0
20251231T,59.37,59.37,59.37,59.37,0
20260101T,73.28,73.28,73.28,73.28,0
20260102T,51.7,51.7,51.7,51.7,0
20260105T,88.69,88.69,88.69,88.69,0
20260106T,85.65,85.65,85.65,85.65,0
20260107T,61.02,61.02,61.02,61.02,0
20260108T,78.44,78.44,78.44,78.44,0
20260109T,70.11,70.11,70.11,70.11,0
20260112T,60.92,60.92,60.92,60.92,0
20260113T,46.25,46.25,46.25,46.25,0
20260114T,48.47,48.47,48.47,48.47,0
20260115T,48.47,48.47,48.47,48.47,0
20260116T,44.4,44.4,44.4,44.4,0
20260119T,77.75,77.75,77.75,77.75,0
20260120T,47.72,47.72,47.72,47.72,0
20260121T,64.0,64.0,64.0,64.0,0
20260122T,67.98,67.98,67.98,67.98,0
20260123T,58.73,58.73,58.73,58.73,0
20260127T,53.84,53.84,53.84,53.84,0
20260128T,16.81,16.81,16.81,16.81,0
20260129T,59.13,59.13,59.13,59.13,0
20260130T,41.58,41.58,41.58,41.58,0
20260202T,37.4,37.4,37.4,37.4,0
20260203T,46.47,46.47,46.47,46.47,0
20260204T,23.64,23.64,23.64,23.64,0
20260205T,47.91,47.91,47.91,47.91,0
20260206T,33.77,33.77,33.77,33.77,0
20260209T,31.65,31.65,31.65,31.65,0
20260210T,41.26,41.26,41.26,41.26,0
