date,open,high,low,close,volume
20240613T,44.9,44.9,44.9,44.9,0
20240614T,48.02,48.02,48.02,48.02,0
20240617T,48.02,48.02,48.02,48.02,0
20240618T,54.34,54.34,54.34,54.34,0
20240619T,48.6,48.6,48.6,48.6,0
20240620T,35.89,35.89,35.89,35.89,0
20240621T,34.98,34.98,34.98,34.98,0
20240624T,41.59,41.59,41.59,41.59,0
20240625T,43.81,43.81,43.81,43.81,0
20240626T,45.82,45.82,45.82,45.82,0
20240627T,51.14,51.14,51.14,51.14,0
20240628T,46.95,46.95,46.95,46.95,0
20240701T,35.73,35.73,35.73,35.73,0
20240702T,42.39,42.39,42.39,42.39,0
20240703T,55.34,55.34,55.34,55.34,0
20240704T,49.65,49.65,49.65,49.65,0
20240705T,41.02,41.02,41.02,41.02,0
20240708T,35.68,35.68,35.68,35.68,0
20240709T,54.89,54.89,54.89,54.89,0
20240710T,40.23,40.23,40.23,40.23,0
20240711T,50.47,50.47,50.47,50.47,0
20240712T,56.37,56.37,56.37,56.37,0
20240715T,58.16,58.16,58.16,58.16,0
20240716T,37.57,37.57,37.57,37.57,0
20240717T,37.57,37.57,37.57,37.57,0
20240718T,58.66,58.66,58.66,58.66,0
20240719T,53.02,53.02,53.02,53.02,0
20240722T,18.53,18.53,18.53,18.53,0
20240723T,41.73,41.73,41.73,41.73,0
20240724T,48.75,48.75,48.75,48.75,0
20240725T,36.4,36.4,36.4,36.4,0
20240726T,49.19,49.19,49.19,49.19,0
20240729T,56.69,56.69,56.69,56.69,0
20240730T,55.31,55.31,55.31,55.31,0
20240731T,55.16,55.16,55.16,55.16,0
20240801T,51.1,51.1,51.1,51.1,0
20240802T,37.87,37.87,37.87,37.87,0
20240805T,35.41,35.41,35.41,35.41,0
20240806T,49.31,49.31,49.31,49.31,0
20240807T,38.58,38.58,38.58,38.58,0
20240808T,43.7,43.7,43.7,43.7,0
20240809T,57.29,57.29,57.29,57.29,0
20240812T,52.06,52.06,52.06,52.06,0
20240813T,61.21,61.21,61.21,61.21,0
20240814T,45.04,45.04,45.04,45.04,0
20240816T,54.33,54.33,54.33,54.33,0
20240819T,48.02,48.02,48.02,48.02,0
20240820T,39.02,39.02,39.02,39.02,0
20240821T,43.68,43.68,43.68,43.68,0
20240822T,56.69,56.69,56.69,56.69,0
20240823T,48.5,48.5,48.5,48.5,0
20240826T,47.62,47.62,47.62,47.62,0
20240827T,50.03,50.03,50.03,50.03,0
20240828T,54.16,54.16,54.16,54.16,0
20240829T,42.99,42.99,42.99,42.99,0
20240830T,50.66,50.66,50.66,50.66,0
20240902T,60.33,60.33,60.33,60.33,0
20240903T,50.63,50.63,50.63,50.63,0
20240904T,51.84,51.84,51.84,51.84,0
20240905T,51.08,51.08,51.08,51.08,0
20240906T,59.81,59.81,59.81,59.81,0
20240909T,56.38,56.38,56.38,56.38,0
20240910T,45.28,45.28,45.28,45.28,0
20240911T,48.89,48.89,48.89,48.89,0
20240912T,50.91,50.91,50.91,50.91,0
20240913T,53.95,53.95,53.95,53.95,0
20240916T,46.32,46.32,46.32,46.32,0
20240917T,53.29,53.29,53.29,53.29,0
20240918T,56.7,56.7,56.7,56.7,0
20240919T,60.38,60.38,60.38,60.38,0
20240920T,38.14,38.14,38.14,38.14,0
20240923T,50.63,50.63,50.63,50.63,0
20240924T,47.64,47.64,47.64,47.64,0
20240925T,40.89,40.89,40.89,40.89,0
20240926T,43.77,43.77,43.77,43.77,0
20240927T,56.0,56.0,56.0,56.0,0
20240930T,40.98,40.98,40.98,40.98,0
20241001T,42.94,42.94,42.94,42.94,0
20241003T,48.91,48.91,48.91,48.91,0
20241004T,35.82,35.82,35.82,35.82,0
20241007T,45.67,45.67,45.67,45.67,0
20241008T,46.49,46.49,46.49,46.49,0
20241009T,33.55,33.55,33.55,33.55,0
20241010T,45.79,45.79,45.79,45.79,0
20241011T,58.28,58.28,58.28,58.28,0
20241014T,43.64,43.64,43.64,43.64,0
20241015T,50.95,50.95,50.95,50.95,0
20241016T,55.84,55.84,55.84,55.84,0
20241017T,55.18,55.18,55.18,55.18,0
20241018T,53.35,53.35,53.35,53.35,0
20241021T,38.4,38.4,38.4,38.4,0
20241022T,37.38,37.38,37.38,37.38,0
20241023T,37.34,37.34,37.34,37.34,0
20241024T,39.36,39.36,39.36,39.36,0
20241025T,51.12,51.12,51.12,51.12,0
20241028T,35.99,35.99,35.99,35.99,0
20241029T,39.01,39.01,39.01,39.01,0
20241030T,51.83,51.83,51.83,51.83,0
20241031T,47.13,47.13,47.13,47.13,0
20241101T,65.52,65.52,65.52,65.52,0
20241104T,47.15,47.15,47.15,47.15,0
20241105T,59.59,59.59,59.59,59.59,0
20241106T,59.64,59.64,59.64,59.64,0
20241107T,36.12,36.12,36.12,36.12,0
20241108T,54.52,54.52,54.52,54.52,0
20241111T,35.05,35.05,35.05,35.05,0
20241112T,35.91,35.91,35.91,35.91,0
20241113T,40.97,40.97,40.97,40.97,0
20241114T,39.4,39.4,39.4,39.4,0
20241118T,42.5,42.5,42.5,42.5,0
20241119T,50.8,50.8,50.8,50.8,0
20241120T,50.8,50.8,50.8,50.8,0
20241121T,43.44,43.44,43.44,43.44,0
20241122T,52.01,52.01,52.01,52.01,0
20241125T,56.65,56.65,56.65,56.65,0
20241126T,48.54,48.54,48.54,48.54,0
20241127T,59.23,59.23,59.23,59.23,0
20241128T,54.03,54.03,54.03,54.03,0
20241129T,63.91,63.91,63.91,63.91,0
20241202T,55.78,55.78,55.78,55.78,0
20241203T,57.7,57.7,57.7,57.7,0
20241204T,53.37,53.37,53.37,53.37,0
20241205T,57.92,57.92,57.92,57.92,0
20241206T,58.05,58.05,58.05,58.05,0
20241209T,63.36,63.36,63.36,63.36,0
20241210T,57.02,57.02,57.02,57.02,0
20241211T,48.25,48.25,48.25,48.25,0
20241212T,55.06,55.06,55.06,55.06,0
20241213T,46.89,46.89,46.89,46.89,0
20241216T,51.28,51.28,51.28,51.28,0
20241217T,55.01,55.01,55.01,55.01,0
20241218T,49.85,49.85,49.85,49.85,0
20241219T,51.73,51.73,51.73,51.73,0
20241220T,50.96,50.96,50.96,50.96,0
20241223T,50.65,50.65,50.65,50.65,0
20241224T,57.23,57.23,57.23,57.23,0
20241225T,57.23,57.23,57.23,57.23,0
20241226T,51.26,51.26,51.26,51.26,0
20241227T,46.89,46.89,46.89,46.89,0
20241230T,41.6,41.6,41.6,41.6,0
20241231T,44.4,44.4,44.4,44.4,0
20250101T,50.66,50.66,50.66,50.66,0
20250102T,45.74,45.74,45.74,45.74,0
20250103T,49.58,49.58,49.58,49.58,0
20250106T,43.25,43.25,43.25,43.25,0
20250107T,45.21,45.21,45.21,45.21,0
20250108T,52.16,52.16,52.16,52.16,0
20250109T,50.74,50.74,50.74,50.74,0
20250110T,48.08,48.08,48.08,48.08,0
20250113T,57.67,57.67,57.67,57.67,0
20250114T,48.55,48.55,48.55,48.55,0
20250115T,45.01,45.01,45.01,45.01,0
20250116T,50.89,50.89,50.89,50.89,0
20250117T,51.39,51.39,51.39,51.39,0
20250120T,45.36,45.36,45.36,45.36,0
20250121T,46.39,46.39,46.39,46.39,0
20250122T,46.28,46.28,46.28,46.28,0
20250123T,43.87,43.87,43.87,43.87,0
20250124T,38.99,38.99,38.99,38.99,0
20250127T,40.67,40.67,40.67,40.67,0
20250128T,39.31,39.31,39.31,39.31,0
20250129T,45.66,45.66,45.66,45.66,0
20250130T,49.95,49.95,49.95,49.95,0
20250131T,47.65,47.65,47.65,47.65,0
20250203T,47.88,47.88,47.88,47.88,0
20250204T,53.67,53.67,53.67,53.67,0
20250205T,51.51,51.51,51.51,51.51,0
20250206T,45.86,45.86,45.86,45.86,0
20250207T,32.71,32.71,32.71,32.71,0
20250210T,50.08,50.08,50.08,50.08,0
20250211T,52.4,52.4,52.4,52.4,0
20250212T,48.13,48.13,48.13,48.13,0
20250213T,45.0,45.0,45.0,45.0,0
20250214T,53.34,53.34,53.34,53.34,0
20250217T,51.83,51.83,51.83,51.83,0
20250218T,45.51,45.51,45.51,45.51,0
20250219T,48.91,48.91,48.91,48.91,0
20250220T,59.39,59.39,59.39,59.39,0
20250221T,62.15,62.15,62.15,62.15,0
20250224T,51.89,51.89,51.89,51.89,0
20250225T,57.75,57.75,57.75,57.75,0
20250227T,60.29,60.29,60.29,60.29,0
20250228T,55.98,55.98,55.98,55.98,0
20250303T,54.27,54.27,54.27,54.27,0
20250304T,49.36,49.36,49.36,49.36,0
20250305T,57.6,57.6,57.6,57.6,0
20250306T,53.45,53.45,53.45,53.45,0
20250307T,35.44,35.44,35.44,35.44,0
20250310T,56.85,56.85,56.85,56.85,0
20250311T,55.17,55.17,55.17,55.17,0
20250312T,61.67,61.67,61.67,61.67,0
20250313T,72.77,72.77,72.77,72.77,0
20250317T,75.9,75.9,75.9,75.9,0
20250318T,71.69,71.69,71.69,71.69,0
20250319T,59.28,59.28,59.28,59.28,0
20250320T,59.62,59.62,59.62,59.62,0
20250321T,43.12,43.12,43.12,43.12,0
20250324T,65.73,65.73,65.73,65.73,0
20250325T,57.34,57.34,57.34,57.34,0
20250326T,56.42,56.42,56.42,56.42,0
20250327T,54.21,54.21,54.21,54.21,0
20250328T,56.39,56.39,56.39,56.39,0
20250401T,40.14,40.14,40.14,40.14,0
20250402T,46.4,46.4,46.4,46.4,0
20250403T,48.08,48.08,48.08,48.08,0
20250404T,53.49,53.49,53.49,53.49,0
20250407T,42.25,42.25,42.25,42.25,0
20250408T,40.04,40.04,40.04,40.04,0
20250409T,44.25,44.25,44.25,44.25,0
20250411T,55.17,55.17,55.17,55.17,0
20250415T,44.6,44.6,44.6,44.6,0
20250416T,44.74,44.74,44.74,44.74,0
20250417T,52.3,52.3,52.3,52.3,0
20250421T,47.46,47.46,47.46,47.46,0
20250422T,20.28,20.28,20.28,20.28,0
20250423T,44.06,44.06,44.06,44.06,0
20250424T,41.11,41.11,41.11,41.11,0
20250425T,42.79,42.79,42.79,42.79,0
20250428T,46.71,46.71,46.71,46.71,0
20250429T,44.39,44.39,44.39,44.39,0
20250430T,59.8,59.8,59.8,59.8,0
20250502T,61.16,61.16,61.16,61.16,0
20250505T,35.24,35.24,35.24,35.24,0
20250506T,40.69,40.69,40.69,40.69,0
20250507T,45.68,45.68,45.68,45.68,0
20250508T,43.63,43.63,43.63,43.63,0
20250509T,63.19,63.19,63.19,63.19,0
20250512T,52.5,52.5,52.5,52.5,0
20250513T,50.56,50.56,50.56,50.56,0
20250514T,46.01,46.01,46.01,46.01,0
20250515T,54.6,54.6,54.6,54.6,0
20250516T,48.55,48.55,48.55,48.55,0
20250519T,42.73,42.73,42.73,42.73,0
20250520T,44.97,44.97,44.97,44.97,0
20250521T,54.01,54.01,54.01,54.01,0
20250522T,46.89,46.89,46.89,46.89,0
20250523T,45.62,45.62,45.62,45.62,0
20250526T,56.67,56.67,56.67,56.67,0
20250527T,45.3,45.3,45.3,45.3,0
20250528T,44.15,44.15,44.15,44.15,0
20250529T,47.96,47.96,47.96,47.96,0
20250530T,54.04,54.04,54.04,54.04,0
20250602T,43.81,43.81,43.81,43.81,0
20250603T,52.26,52.26,52.26,52.26,0
20250604T,56.66,56.66,56.66,56.66,0
20250605T,52.25,52.25,52.25,52.25,0
20250606T,48.16,48.16,48.16,48.16,0
20250609T,53.62,53.62,53.62,53.62,0
20250610T,62.69,62.69,62.69,62.69,0
20250611T,46.99,46.99,46.99,46.99,0
20250612T,50.91,50.91,50.91,50.91,0
20250613T,50.77,50.77,50.77,50.77,0
20250616T,50.55,50.55,50.55,50.55,0
20250617T,56.02,56.02,56.02,56.02,0
20250618T,42.27,42.27,42.27,42.27,0
20250619T,41.84,41.84,41.84,41.84,0
20250620T,43.54,43.54,43.54,43.54,0
20250623T,53.64,53.64,53.64,53.64,0
20250624T,49.38,49.38,49.38,49.38,0
20250625T,42.12,42.12,42.12,42.12,0
20250626T,49.22,49.22,49.22,49.22,0
20250627T,52.04,52.04,52.04,52.04,0
20250630T,53.14,53.14,53.14,53.14,0
20250701T,53.24,53.24,53.24,53.24,0
20250702T,43.33,43.33,43.33,43.33,0
20250703T,58.23,58.23,58.23,58.23,0
20250704T,49.78,49.78,49.78,49.78,0
20250707T,56.14,56.14,56.14,56.14,0
20250708T,61.94,61.94,61.94,61.94,0
20250709T,44.12,44.12,44.12,44.12,0
20250710T,53.23,53.23,53.23,53.23,0
20250711T,51.3,51.3,51.3,51.3,0
20250714T,55.82,55.82,55.82,55.82,0
20250715T,79.11,79.11,79.11,79.11,0
20250716T,55.37,55.37,55.37,55.37,0
20250717T,37.01,37.01,37.01,37.01,0
20250718T,48.56,48.56,48.56,48.56,0
20250721T,52.52,52.52,52.52,52.52,0
20250722T,57.87,57.87,57.87,57.87,0
20250723T,41.52,41.52,41.52,41.52,0
20250724T,52.0,52.0,52.0,52.0,0
20250725T,63.32,63.32,63.32,63.32,0
20250728T,57.48,57.48,57.48,57.48,0
20250729T,44.95,44.95,44.95,44.95,0
20250730T,59.54,59.54,59.54,59.54,0
20250731T,57.28,57.28,57.28,57.28,0
20250801T,66.79,66.79,66.79,66.79,0
20250804T,64.95,64.95,64.95,64.95,0
20250805T,51.61,51.61,51.61,51.61,0
20250806T,53.7,53.7,53.7,53.7,0
20250807T,47.2,47.2,47.2,47.2,0
20250808T,57.08,57.08,57.08,57.08,0
20250811T,42.2,42.2,42.2,42.2,0
20250812T,46.39,46.39,46.39,46.39,0
20250813T,60.0,60.0,60.0,60.0,0
20250814T,52.75,52.75,52.75,52.75,0
20250818T,52.78,52.78,52.78,52.78,0
20250819T,56.99,56.99,56.99,56.99,0
20250820T,58.09,58.09,58.09,58.09,0
20250821T,55.96,55.96,55.96,55.96,0
20250822T,57.94,57.94,57.94,57.94,0
20250825T,53.65,53.65,53.65,53.65,0
20250826T,55.41,55.41,55.41,55.41,0
20250828T,55.85,55.85,55.85,55.85,0
20250829T,53.96,53.96,53.96,53.96,0
20250901T,54.99,54.99,54.99,54.99,0
20250902T,47.44,47.44,47.44,47.44,0
20250903T,57.02,57.02,57.02,57.02,0
20250904T,52.6,52.6,52.6,52.6,0
20250905T,54.67,54.67,54.67,54.67,0
20250908T,56.64,56.64,56.64,56.64,0
20250909T,51.06,51.06,51.06,51.06,0
20250910T,60.35,60.35,60.35,60.35,0
20250911T,53.6,53.6,53.6,53.6,0
20250912T,63.19,63.19,63.19,63.19,0
20250915T,49.6,49.6,49.6,49.6,0
20250916T,54.4,54.4,54.4,54.4,0
20250917T,55.81,55.81,55.81,55.81,0
20250918T,57.11,57.11,57.11,57.11,0
20250919T,58.74,58.74,58.74,58.74,0
20250922T,63.09,63.09,63.09,63.09,0
20250923T,51.77,51.77,51.77,51.77,0
20250924T,64.55,64.55,64.55,64.55,0
20250925T,55.16,55.16,55.16,55.16,0
20250926T,55.66,55.66,55.66,55.66,0
20250929T,48.89,48.89,48.89,48.89,0
20250930T,48.53,48.53,48.53,48.53,0
20251001T,42.75,42.75,42.75,42.75,0
20251003T,42.23,42.23,42.23,42.23,0
20251006T,49.64,49.64,49.64,49.64,0
20251007T,50.52,50.52,50.52,50.52,0
20251008T,52.7,52.7,52.7,52.7,0
20251009T,58.23,58.23,58.23,58.23,0
20251010T,60.68,60.68,60.68,60.68,0
20251013T,48.18,48.18,48.18,48.18,0
20251014T,44.82,44.82,44.82,44.82,0
20251015T,53.86,53.86,53.86,53.86,0
20251016T,59.86,59.86,59.86,59.86,0
20251017T,77.05,77.05,77.05,77.05,0
20251020T,61.51,61.51,61.51,61.51,0
20251021T,77.22,77.22,77.22,77.22,0
20251022T,77.22,77.22,77.22,77.22,0
20251023T,63.15,63.15,63.15,63.15,0
20251024T,54.41,54.41,54.41,54.41,0
20251027T,51.66,51.66,51.66,51.66,0
20251028T,50.59,50.59,50.59,50.59,0
20251029T,59.77,59.77,59.77,59.77,0
20251030T,61.65,61.65,61.65,61.65,0
20251031T,48.95,48.95,48.95,48.95,0
20251103T,69.69,69.69,69.69,69.69,0
20251104T,53.6,53.6,53.6,53.6,0
20251105T,53.6,53.6,53.6,53.6,0
20251106T,58.64,58.64,58.64,58.64,0
20251107T,64.66,64.66,64.66,64.66,0
20251110T,69.78,69.78,69.78,69.78,0
20251111T,54.68,54.68,54.68,54.68,0
20251112T,56.88,56.88,56.88,56.88,0
20251113T,54.19,54.19,54.19,54.19,0
20251114T,57.11,57.11,57.11,57.11,0
20251117T,54.98,54.98,54.98,54.98,0
20251118T,69.49,69.49,69.49,69.49,0
20251119T,57.34,57.34,57.34,57.34,0
20251120T,54.16,54.16,54.16,54.16,0
20251121T,54.71,54.71,54.71,54.71,0
20251124T,53.33,53.33,53.33,53.33,0
20251125T,52.08,52.08,52.08,52.08,0
20251126T,41.22,41.22,41.22,41.22,0
20251127T,60.3,60.3,60.3,60.3,0
20251128T,97.36,97.36,97.36,97.36,0
20251201T,61.83,61.83,61.83,61.83,0
20251202T,65.68,65.68,65.68,65.68,0
20251203T,60.47,60.47,60.47,60.47,0
20251204T,50.45,50.45,50.45,50.45,0
20251205T,60.81,60.81,60.81,60.81,0
20251208T,53.08,53.08,53.08,53.08,0
20251209T,50.55,50.55,50.55,50.55,0
20251210T,49.46,49.46,49.46,49.46,0
20251211T,53.9,53.9,53.9,53.9,0
20251212T,60.06,60.06,60.06,60.06,0
20251215T,60.21,60.21,60.21,60.21,0
20251216T,73.01,73.01,73.01,73.01,0
20251217T,53.63,53.63,53.63,53.63,0
20251218T,51.74,51.74,51.74,51.74,0
20251219T,63.88,63.88,63.88,63.88,0
20251222T,60.52,60.52,60.52,60.52,0
20251223T,69.2,69.2,69.2,69.2,0
20251224T,58.45,58.45,58.45,58.45,0
20251225T,58.45,58.45,58.45,58.45,0
20251226T,58.2,58.2,58.2,58.2,0
20251229T,38.8,38.8,38.8,38.8,0
20251230T,58.64,58.64,58.64,58.64,0
20251231T,66.32,66.32,66.32,66.32,0
20260101T,85.46,85.46,85.46,85.46,0
20260102T,54.47,54.47,54.47,54.47,0
20260105T,57.51,57.51,57.51,57.51,0
20260106T,55.16,55.16,55.16,55.16,0
20260107T,57.07,57.07,57.07,57.07,0
20260108T,59.66,59.66,59.66,59.66,0
20260109T,56.92,56.92,56.92,56.92,0
20260112T,54.21,54.21,54.21,54.21,0
20260113T,46.02,46.02,46.02,46.02,0
20260114T,43.03,43.03,43.03,43.03,0
20260115T,43.03,43.03,43.03,43.03,0
20260116T,60.78,60.78,60.78,60.78,0
20260119T,66.39,66.39,66.39,66.39,0
20260120T,60.19,60.19,60.19,60.19,0
20260121T,41.88,41.88,41.88,41.88,0
20260122T,64.14,64.14,64.14,64.14,0
20260123T,57.21,57.21,57.21,57.21,0
20260127T,44.34,44.34,44.34,44.34,0
20260128T,6.53,6.53,6.53,6.53,0
20260129T,12.65,12.65,12.65,12.65,0
20260130T,28.85,28.85,28.85,28.85,0
20260202T,45.36,45.36,45.36,45.36,0
20260203T,45.18,45.18,45.18,45.18,0
20260204T,46.37,46.37,46.37,46.37,0
20260205T,42.9,42.9,42.9,42.9,0
20260206T,50.05,50.05,50.05,50.05,0
20260209T,63.78,63.78,63.78,63.78,0
20260210T,52.92,52.92,52.92,52.92,0
