date,open,high,low,close,volume
20240729T,47.89,47.89,47.89,47.89,0
20240730T,55.21,55.21,55.21,55.21,0
20240731T,63.82,63.82,63.82,63.82,0
20240801T,54.6,54.6,54.6,54.6,0
20240802T,23.11,23.11,23.11,23.11,0
20240805T,48.17,48.17,48.17,48.17,0
20240806T,30.8,30.8,30.8,30.8,0
20240807T,24.11,24.11,24.11,24.11,0
20240808T,45.38,45.38,45.38,45.38,0
20240809T,34.49,34.49,34.49,34.49,0
20240812T,61.92,61.92,61.92,61.92,0
20240813T,47.31,47.31,47.31,47.31,0
20240814T,43.61,43.61,43.61,43.61,0
20240816T,51.44,51.44,51.44,51.44,0
20240819T,54.93,54.93,54.93,54.93,0
20240820T,35.72,35.72,35.72,35.72,0
20240821T,67.7,67.7,67.7,67.7,0
20240822T,65.87,65.87,65.87,65.87,0
20240823T,64.89,64.89,64.89,64.89,0
20240826T,58.25,58.25,58.25,58.25,0
20240827T,50.49,50.49,50.49,50.49,0
20240828T,60.47,60.47,60.47,60.47,0
20240829T,62.04,62.04,62.04,62.04,0
20240830T,64.67,64.67,64.67,64.67,0
20240902T,59.51,59.51,59.51,59.51,0
20240903T,72.29,72.29,72.29,72.29,0
20240904T,42.11,42.11,42.11,42.11,0
20240905T,58.43,58.43,58.43,58.43,0
20240906T,54.13,54.13,54.13,54.13,0
20240909T,49.79,49.79,49.79,49.79,0
20240910T,52.34,52.34,52.34,52.34,0
20240911T,61.01,61.01,61.01,61.01,0
20240912T,64.75,64.75,64.75,64.75,0
20240913T,49.63,49.63,49.63,49.63,0
20240916T,46.51,46.51,46.51,46.51,0
20240917T,36.92,36.92,36.92,36.92,0
20240918T,52.42,52.42,52.42,52.42,0
20240919T,44.07,44.07,44.07,44.07,0
20240920T,50.03,50.03,50.03,50.03,0
20240923T,48.59,48.59,48.59,48.59,0
20240924T,68.48,68.48,68.48,68.48,0
20240925T,57.82,57.82,57.82,57.82,0
20240926T,66.37,66.37,66.37,66.37,0
20240927T,67.21,67.21,67.21,67.21,0
20240930T,69.88,69.88,69.88,69.88,0
20241001T,73.79,73.79,73.79,73.79,0
20241003T,73.64,73.64,73.64,73.64,0
20241004T,47.97,47.97,47.97,47.97,0
20241007T,56.79,56.79,56.79,56.79,0
20241008T,60.2,60.2,60.2,60.2,0
20241009T,49.31,49.31,49.31,49.31,0
20241010T,59.12,59.12,59.12,59.12,0
20241011T,60.7,60.7,60.7,60.7,0
20241014T,59.12,59.12,59.12,59.12,0
20241015T,53.14,53.14,53.14,53.14,0
20241016T,57.86,57.86,57.86,57.86,0
20241017T,54.8,54.8,54.8,54.8,0
20241018T,58.74,58.74,58.74,58.74,0
20241021T,47.98,47.98,47.98,47.98,0
20241022T,69.78,69.78,69.78,69.78,0
20241023T,52.86,52.86,52.86,52.86,0
20241024T,45.11,45.11,45.11,45.11,0
20241025T,58.37,58.37,58.37,58.37,0
20241028T,68.68,68.68,68.68,68.68,0
20241029T,49.21,49.21,49.21,49.21,0
20241030T,62.74,62.74,62.74,62.74,0
20241031T,46.0,46.0,46.0,46.0,0
20241101T,71.9,71.9,71.9,71.9,0
20241104T,75.51,75.51,75.51,75.51,0
20241105T,49.72,49.72,49.72,49.72,0
20241106T,66.28,66.28,66.28,66.28,0
20241107T,63.36,63.36,63.36,63.36,0
20241108T,49.04,49.04,49.04,49.04,0
20241111T,34.85,34.85,34.85,34.85,0
20241112T,67.29,67.29,67.29,67.29,0
20241113T,62.43,62.43,62.43,62.43,0
20241114T,52.85,52.85,52.85,52.85,0
20241118T,61.42,61.42,61.42,61.42,0
20241119T,67.59,67.59,67.59,67.59,0
20241120T,67.59,67.59,67.59,67.59,0
20241121T,54.36,54.36,54.36,54.36,0
20241122T,50.63,50.63,50.63,50.63,0
20241125T,69.55,69.55,69.55,69.55,0
20241126T,49.25,49.25,49.25,49.25,0
20241127T,71.86,71.86,71.86,71.86,0
20241128T,49.69,49.69,49.69,49.69,0
20241129T,72.02,72.02,72.02,72.02,0
20241202T,37.25,37.25,37.25,37.25,0
20241203T,54.04,54.04,54.04,54.04,0
20241204T,64.78,64.78,64.78,64.78,0
20241205T,54.94,54.94,54.94,54.94,0
20241206T,55.44,55.44,55.44,55.44,0
20241209T,49.33,49.33,49.33,49.33,0
20241210T,53.46,53.46,53.46,53.46,0
20241211T,55.48,55.48,55.48,55.48,0
20241212T,59.47,59.47,59.47,59.47,0
20241213T,49.88,49.88,49.88,49.88,0
20241216T,49.55,49.55,49.55,49.55,0
20241217T,56.65,56.65,56.65,56.65,0
20241218T,51.98,51.98,51.98,51.98,0
20241219T,42.92,42.92,42.92,42.92,0
20241220T,60.84,60.84,60.84,60.84,0
20241223T,53.22,53.22,53.22,53.22,0
20241224T,51.4,51.4,51.4,51.4,0
20241225T,51.4,51.4,51.4,51.4,0
20241226T,50.43,50.43,50.43,50.43,0
20241227T,63.25,63.25,63.25,63.25,0
20241230T,72.63,72.63,72.63,72.63,0
20241231T,71.86,71.86,71.86,71.86,0
20250101T,46.67,46.67,46.67,46.67,0
20250102T,54.11,54.11,54.11,54.11,0
20250103T,50.88,50.88,50.88,50.88,0
20250106T,63.95,63.95,63.95,63.95,0
20250107T,60.83,60.83,60.83,60.83,0
20250108T,47.29,47.29,47.29,47.29,0
20250109T,47.42,47.42,47.42,47.42,0
20250110T,43.39,43.39,43.39,43.39,0
20250113T,53.52,53.52,53.52,53.52,0
20250114T,45.32,45.32,45.32,45.32,0
20250115T,44.09,44.09,44.09,44.09,0
20250116T,52.93,52.93,52.93,52.93,0
20250117T,69.48,69.48,69.48,69.48,0
20250120T,63.87,63.87,63.87,63.87,0
20250121T,54.94,54.94,54.94,54.94,0
20250122T,64.53,64.53,64.53,64.53,0
20250123T,59.67,59.67,59.67,59.67,0
20250124T,57.77,57.77,57.77,57.77,0
20250127T,62.5,62.5,62.5,62.5,0
20250128T,57.65,57.65,57.65,57.65,0
20250129T,60.31,60.31,60.31,60.31,0
20250130T,51.47,51.47,51.47,51.47,0
20250131T,49.54,49.54,49.54,49.54,0
20250203T,73.24,73.24,73.24,73.24,0
20250204T,54.53,54.53,54.53,54.53,0
20250205T,62.5,62.5,62.5,62.5,0
20250206T,51.07,51.07,51.07,51.07,0
20250207T,69.13,69.13,69.13,69.13,0
20250210T,73.34,73.34,73.34,73.34,0
20250211T,67.27,67.27,67.27,67.27,0
20250212T,53.37,53.37,53.37,53.37,0
20250213T,23.59,23.59,23.59,23.59,0
20250214T,37.86,37.86,37.86,37.86,0
20250217T,49.61,49.61,49.61,49.61,0
20250218T,55.08,55.08,55.08,55.08,0
20250219T,53.68,53.68,53.68,53.68,0
20250220T,60.31,60.31,60.31,60.31,0
20250221T,47.81,47.81,47.81,47.81,0
20250224T,58.48,58.48,58.48,58.48,0
20250225T,59.18,59.18,59.18,59.18,0
20250227T,67.78,67.78,67.78,67.78,0
20250228T,70.8,70.8,70.8,70.8,0
20250303T,61.44,61.44,61.44,61.44,0
20250304T,62.21,62.21,62.21,62.21,0
20250305T,60.03,60.03,60.03,60.03,0
20250306T,49.34,49.34,49.34,49.34,0
20250307T,69.26,69.26,69.26,69.26,0
20250310T,76.5,76.5,76.5,76.5,0
20250311T,52.17,52.17,52.17,52.17,0
20250312T,51.83,51.83,51.83,51.83,0
20250313T,60.7,60.7,60.7,60.7,0
20250317T,67.09,67.09,67.09,67.09,0
20250318T,70.74,70.74,70.74,70.74,0
20250319T,65.82,65.82,65.82,65.82,0
20250320T,59.72,59.72,59.72,59.72,0
20250321T,59.34,59.34,59.34,59.34,0
20250324T,62.28,62.28,62.28,62.28,0
20250325T,61.58,61.58,61.58,61.58,0
20250326T,59.79,59.79,59.79,59.79,0
20250327T,66.09,66.09,66.09,66.09,0
20250328T,56.71,56.71,56.71,56.71,0
20250401T,49.79,49.79,49.79,49.79,0
20250402T,55.92,55.92,55.92,55.92,0
20250403T,67.77,67.77,67.77,67.77,0
20250404T,76.2,76.2,76.2,76.2,0
20250407T,60.63,60.63,60.63,60.63,0
20250408T,58.47,58.47,58.47,58.47,0
20250409T,64.86,64.86,64.86,64.86,0
20250411T,69.8,69.8,69.8,69.8,0
20250415T,74.61,74.61,74.61,74.61,0
20250416T,75.53,75.53,75.53,75.53,0
20250417T,48.27,48.27,48.27,48.27,0
20250421T,66.45,66.45,66.45,66.45,0
20250422T,65.34,65.34,65.34,65.34,0
20250423T,58.99,58.99,58.99,58.99,0
20250424T,76.2,76.2,76.2,76.2,0
20250425T,57.77,57.77,57.77,57.77,0
20250428T,68.18,68.18,68.18,68.18,0
20250429T,76.12,76.12,76.12,76.12,0
20250430T,62.51,62.51,62.51,62.51,0
20250502T,47.18,47.18,47.18,47.18,0
20250505T,59.79,59.79,59.79,59.79,0
20250506T,63.65,63.65,63.65,63.65,0
20250507T,65.81,65.81,65.81,65.81,0
20250508T,54.47,54.47,54.47,54.47,0
20250509T,61.68,61.68,61.68,61.68,0
20250512T,70.84,70.84,70.84,70.84,0
20250513T,66.1,66.1,66.1,66.1,0
20250514T,49.39,49.39,49.39,49.39,0
20250515T,63.15,63.15,63.15,63.15,0
20250516T,70.35,70.35,70.35,70.35,0
20250519T,57.36,57.36,57.36,57.36,0
20250520T,54.62,54.62,54.62,54.62,0
20250521T,50.61,50.61,50.61,50.61,0
20250522T,61.11,61.11,61.11,61.11,0
20250523T,47.66,47.66,47.66,47.66,0
20250526T,50.49,50.49,50.49,50.49,0
20250527T,57.26,57.26,57.26,57.26,0
20250528T,60.34,60.34,60.34,60.34,0
20250529T,71.26,71.26,71.26,71.26,0
20250530T,57.36,57.36,57.36,57.36,0
20250602T,65.64,65.64,65.64,65.64,0
20250603T,51.99,51.99,51.99,51.99,0
20250604T,62.19,62.19,62.19,62.19,0
20250605T,27.75,27.75,27.75,27.75,0
20250606T,68.96,68.96,68.96,68.96,0
20250609T,59.31,59.31,59.31,59.31,0
20250610T,72.66,72.66,72.66,72.66,0
20250611T,56.41,56.41,56.41,56.41,0
20250612T,64.11,64.11,64.11,64.11,0
20250613T,49.91,49.91,49.91,49.91,0
20250616T,55.44,55.44,55.44,55.44,0
20250617T,58.07,58.07,58.07,58.07,0
20250618T,46.48,46.48,46.48,46.48,0
20250619T,44.17,44.17,44.17,44.17,0
20250620T,48.77,48.77,48.77,48.77,0
20250623T,40.88,40.88,40.88,40.88,0
20250624T,39.86,39.86,39.86,39.86,0
20250625T,45.74,45.74,45.74,45.74,0
20250626T,51.14,51.14,51.14,51.14,0
20250627T,52.66,52.66,52.66,52.66,0
20250630T,52.3,52.3,52.3,52.3,0
20250701T,50.67,50.67,50.67,50.67,0
20250702T,61.13,61.13,61.13,61.13,0
20250703T,57.21,57.21,57.21,57.21,0
20250704T,46.04,46.04,46.04,46.04,0
20250707T,47.68,47.68,47.68,47.68,0
20250708T,64.0,64.0,64.0,64.0,0
20250709T,54.41,54.41,54.41,54.41,0
20250710T,43.22,43.22,43.22,43.22,0
20250711T,68.96,68.96,68.96,68.96,0
20250714T,55.73,55.73,55.73,55.73,0
20250715T,62.36,62.36,62.36,62.36,0
20250716T,48.1,48.1,48.1,48.1,0
20250717T,55.4,55.4,55.4,55.4,0
20250718T,37.82,37.82,37.82,37.82,0
20250721T,65.43,65.43,65.43,65.43,0
20250722T,74.33,74.33,74.33,74.33,0
20250723T,68.36,68.36,68.36,68.36,0
20250724T,48.29,48.29,48.29,48.29,0
20250725T,65.09,65.09,65.09,65.09,0
20250728T,65.89,65.89,65.89,65.89,0
20250729T,55.08,55.08,55.08,55.08,0
20250730T,63.4,63.4,63.4,63.4,0
20250731T,64.29,64.29,64.29,64.29,0
20250801T,67.44,67.44,67.44,67.44,0
20250804T,67.66,67.66,67.66,67.66,0
20250805T,56.43,56.43,56.43,56.43,0
20250806T,61.18,61.18,61.18,61.18,0
20250807T,64.97,64.97,64.97,64.97,0
20250808T,65.46,65.46,65.46,65.46,0
20250811T,49.62,49.62,49.62,49.62,0
20250812T,55.43,55.43,55.43,55.43,0
20250813T,61.74,61.74,61.74,61.74,0
20250814T,57.82,57.82,57.82,57.82,0
20250818T,61.51,61.51,61.51,61.51,0
20250819T,62.15,62.15,62.15,62.15,0
20250820T,67.09,67.09,67.09,67.09,0
20250821T,47.91,47.91,47.91,47.91,0
20250822T,63.83,63.83,63.83,63.83,0
20250825T,30.82,30.82,30.82,30.82,0
20250826T,58.34,58.34,58.34,58.34,0
20250828T,60.49,60.49,60.49,60.49,0
20250829T,54.44,54.44,54.44,54.44,0
20250901T,50.43,50.43,50.43,50.43,0
20250902T,47.47,47.47,47.47,47.47,0
20250903T,41.62,41.62,41.62,41.62,0
20250904T,48.39,48.39,48.39,48.39,0
20250905T,45.45,45.45,45.45,45.45,0
20250908T,57.16,57.16,57.16,57.16,0
20250909T,66.26,66.26,66.26,66.26,0
20250910T,53.29,53.29,53.29,53.29,0
20250911T,44.16,44.16,44.16,44.16,0
20250912T,67.91,67.91,67.91,67.91,0
20250915T,60.99,60.99,60.99,60.99,0
20250916T,47.8,47.8,47.8,47.8,0
20250917T,39.72,39.72,39.72,39.72,0
20250918T,38.34,38.34,38.34,38.34,0
20250919T,50.05,50.05,50.05,50.05,0
20250922T,33.47,33.47,33.47,33.47,0
20250923T,45.9,45.9,45.9,45.9,0
20250924T,52.34,52.34,52.34,52.34,0
20250925T,48.43,48.43,48.43,48.43,0
20250926T,49.49,49.49,49.49,49.49,0
20250929T,47.32,47.32,47.32,47.32,0
20250930T,22.36,22.36,22.36,22.36,0
20251001T,31.61,31.61,31.61,31.61,0
20251003T,30.21,30.21,30.21,30.21,0
20251006T,40.39,40.39,40.39,40.39,0
20251007T,60.53,60.53,60.53,60.53,0
20251008T,51.71,51.71,51.71,51.71,0
20251009T,56.32,56.32,56.32,56.32,0
20251010T,54.25,54.25,54.25,54.25,0
20251013T,62.28,62.28,62.28,62.28,0
20251014T,56.17,56.17,56.17,56.17,0
20251015T,42.74,42.74,42.74,42.74,0
20251016T,53.59,53.59,53.59,53.59,0
20251017T,49.83,49.83,49.83,49.83,0
20251020T,50.77,50.77,50.77,50.77,0
20251021T,70.88,70.88,70.88,70.88,0
20251022T,70.88,70.88,70.88,70.88,0
20251023T,46.63,46.63,46.63,46.63,0
20251024T,71.1,71.1,71.1,71.1,0
20251027T,52.34,52.34,52.34,52.34,0
20251028T,57.9,57.9,57.9,57.9,0
20251029T,60.97,60.97,60.97,60.97,0
20251030T,73.12,73.12,73.12,73.12,0
20251031T,69.04,69.04,69.04,69.04,0
20251103T,69.12,69.12,69.12,69.12,0
20251104T,67.03,67.03,67.03,67.03,0
20251105T,67.03,67.03,67.03,67.03,0
20251106T,65.96,65.96,65.96,65.96,0
20251107T,56.71,56.71,56.71,56.71,0
20251110T,54.12,54.12,54.12,54.12,0
20251111T,68.23,68.23,68.23,68.23,0
20251112T,72.54,72.54,72.54,72.54,0
20251113T,42.86,42.86,42.86,42.86,0
20251114T,69.27,69.27,69.27,69.27,0
20251117T,66.17,66.17,66.17,66.17,0
20251118T,69.82,69.82,69.82,69.82,0
20251119T,60.92,60.92,60.92,60.92,0
20251120T,56.75,56.75,56.75,56.75,0
20251121T,67.02,67.02,67.02,67.02,0
20251124T,63.17,63.17,63.17,63.17,0
20251125T,61.55,61.55,61.55,61.55,0
20251126T,72.36,72.36,72.36,72.36,0
20251127T,61.55,61.55,61.55,61.55,0
20251128T,61.57,61.57,61.57,61.57,0
20251201T,68.58,68.58,68.58,68.58,0
20251202T,65.22,65.22,65.22,65.22,0
20251203T,67.98,67.98,67.98,67.98,0
20251204T,64.66,64.66,64.66,64.66,0
20251205T,73.61,73.61,73.61,73.61,0
20251208T,49.35,49.35,49.35,49.35,0
20251209T,68.28,68.28,68.28,68.28,0
20251210T,63.65,63.65,63.65,63.65,0
20251211T,53.78,53.78,53.78,53.78,0
20251212T,67.16,67.16,67.16,67.16,0
20251215T,60.02,60.02,60.02,60.02,0
20251216T,69.82,69.82,69.82,69.82,0
20251217T,59.01,59.01,59.01,59.01,0
20251218T,71.92,71.92,71.92,71.92,0
20251219T,57.01,57.01,57.01,57.01,0
20251222T,56.62,56.62,56.62,56.62,0
20251223T,51.86,51.86,51.86,51.86,0
20251224T,78.8,78.8,78.8,78.8,0
20251225T,78.8,78.8,78.8,78.8,0
20251226T,58.9,58.9,58.9,58.9,0
20251229T,62.55,62.55,62.55,62.55,0
20251230T,71.87,71.87,71.87,71.87,0
20251231T,77.48,77.48,77.48,77.48,0
20260101T,62.17,62.17,62.17,62.17,0
20260102T,70.51,70.51,70.51,70.51,0
20260105T,50.64,50.64,50.64,50.64,0
20260106T,59.24,59.24,59.24,59.24,0
20260107T,59.15,59.15,59.15,59.15,0
20260108T,61.64,61.64,61.64,61.64,0
20260109T,69.7,69.7,69.7,69.7,0
20260112T,57.51,57.51,57.51,57.51,0
20260113T,68.03,68.03,68.03,68.03,0
20260114T,59.66,59.66,59.66,59.66,0
20260115T,59.66,59.66,59.66,59.66,0
20260116T,61.97,61.97,61.97,61.97,0
20260119T,71.11,71.11,71.11,71.11,0
20260120T,83.3,83.3,83.3,83.3,0
20260121T,68.2,68.2,68.2,68.2,0
20260122T,70.11,70.11,70.11,70.11,0
20260123T,65.29,65.29,65.29,65.29,0
20260127T,78.17,78.17,78.17,78.17,0
20260128T,59.34,59.34,59.34,59.34,0
20260129T,65.71,65.71,65.71,65.71,0
20260130T,51.51,51.51,51.51,51.51,0
20260202T,51.52,51.52,51.52,51.52,0
20260203T,59.07,59.07,59.07,59.07,0
20260204T,56.66,56.66,56.66,56.66,0
20260205T,75.07,75.07,75.07,75.07,0
20260206T,54.29,54.29,54.29,54.29,0
