date,open,high,low,close,volume
20240906T,33.57,33.57,33.57,33.57,0
20240909T,28.34,28.34,28.34,28.34,0
20240910T,27.35,27.35,27.35,27.35,0
20240911T,30.7,30.7,30.7,30.7,0
20240912T,30.36,30.36,30.36,30.36,0
20240913T,33.43,33.43,33.43,33.43,0
20240916T,34.04,34.04,34.04,34.04,0
20240917T,30.44,30.44,30.44,30.44,0
20240918T,23.83,23.83,23.83,23.83,0
20240919T,26.81,26.81,26.81,26.81,0
20240920T,22.93,22.93,22.93,22.93,0
20240923T,25.68,25.68,25.68,25.68,0
20240924T,25.98,25.98,25.98,25.98,0
20240925T,22.91,22.91,22.91,22.91,0
20240926T,22.06,22.06,22.06,22.06,0
20240927T,31.49,31.49,31.49,31.49,0
20240930T,34.52,34.52,34.52,34.52,0
20241001T,30.61,30.61,30.61,30.61,0
20241003T,18.78,18.78,18.78,18.78,0
20241004T,18.75,18.75,18.75,18.75,0
20241007T,27.43,27.43,27.43,27.43,0
20241008T,24.48,24.48,24.48,24.48,0
20241009T,25.69,25.69,25.69,25.69,0
20241010T,20.91,20.91,20.91,20.91,0
20241011T,26.71,26.71,26.71,26.71,0
20241014T,28.39,28.39,28.39,28.39,0
20241015T,28.61,28.61,28.61,28.61,0
20241016T,21.96,21.96,21.96,21.96,0
20241017T,30.75,30.75,30.75,30.75,0
20241018T,29.66,29.66,29.66,29.66,0
20241021T,25.53,25.53,25.53,25.53,0
20241022T,39.04,39.04,39.04,39.04,0
20241023T,23.6,23.6,23.6,23.6,0
20241024T,35.65,35.65,35.65,35.65,0
20241025T,37.58,37.58,37.58,37.58,0
20241028T,31.57,31.57,31.57,31.57,0
20241029T,21.58,21.58,21.58,21.58,0
20241030T,29.42,29.42,29.42,29.42,0
20241031T,43.51,43.51,43.51,43.51,0
20241101T,49.36,49.36,49.36,49.36,0
20241104T,30.32,30.32,30.32,30.32,0
20241105T,33.07,33.07,33.07,33.07,0
20241106T,37.09,37.09,37.09,37.09,0
20241107T,29.99,29.99,29.99,29.99,0
20241108T,27.57,27.57,27.57,27.57,0
20241111T,32.06,32.06,32.06,32.06,0
20241112T,38.07,38.07,38.07,38.07,0
20241113T,32.35,32.35,32.35,32.35,0
20241114T,23.38,23.38,23.38,23.38,0
20241118T,34.57,34.57,34.57,34.57,0
20241119T,34.52,34.52,34.52,34.52,0
20241120T,34.52,34.52,34.52,34.52,0
20241121T,28.54,28.54,28.54,28.54,0
20241122T,37.52,37.52,37.52,37.52,0
20241125T,35.39,35.39,35.39,35.39,0
20241126T,34.77,34.77,34.77,34.77,0
20241127T,33.57,33.57,33.57,33.57,0
20241128T,33.83,33.83,33.83,33.83,0
20241129T,36.92,36.92,36.92,36.92,0
20241202T,33.27,33.27,33.27,33.27,0
20241203T,30.51,30.51,30.51,30.51,0
20241204T,27.87,27.87,27.87,27.87,0
20241205T,30.31,30.31,30.31,30.31,0
20241206T,28.21,28.21,28.21,28.21,0
20241209T,34.21,34.21,34.21,34.21,0
20241210T,44.14,44.14,44.14,44.14,0
20241211T,47.24,47.24,47.24,47.24,0
20241212T,54.35,54.35,54.35,54.35,0
20241213T,43.86,43.86,43.86,43.86,0
20241216T,36.0,36.0,36.0,36.0,0
20241217T,36.91,36.91,36.91,36.91,0
20241218T,45.78,45.78,45.78,45.78,0
20241219T,48.26,48.26,48.26,48.26,0
20241220T,54.78,54.78,54.78,54.78,0
20241223T,49.59,49.59,49.59,49.59,0
20241224T,52.36,52.36,52.36,52.36,0
20241225T,52.36,52.36,52.36,52.36,0
20241226T,44.31,44.31,44.31,44.31,0
20241227T,44.6,44.6,44.6,44.6,0
20241230T,48.22,48.22,48.22,48.22,0
20241231T,19.02,19.02,19.02,19.02,0
20250101T,40.72,40.72,40.72,40.72,0
20250102T,53.3,53.3,53.3,53.3,0
20250103T,45.74,45.74,45.74,45.74,0
20250106T,51.74,51.74,51.74,51.74,0
20250107T,36.87,36.87,36.87,36.87,0
20250108T,45.8,45.8,45.8,45.8,0
20250109T,36.65,36.65,36.65,36.65,0
20250110T,43.91,43.91,43.91,43.91,0
20250113T,50.21,50.21,50.21,50.21,0
20250114T,52.69,52.69,52.69,52.69,0
20250115T,47.31,47.31,47.31,47.31,0
20250116T,40.47,40.47,40.47,40.47,0
20250117T,46.41,46.41,46.41,46.41,0
20250120T,44.86,44.86,44.86,44.86,0
20250121T,46.76,46.76,46.76,46.76,0
20250122T,38.52,38.52,38.52,38.52,0
20250123T,42.69,42.69,42.69,42.69,0
20250124T,59.91,59.91,59.91,59.91,0
20250127T,51.79,51.79,51.79,51.79,0
20250128T,32.63,32.63,32.63,32.63,0
20250129T,54.45,54.45,54.45,54.45,0
20250130T,48.67,48.67,48.67,48.67,0
20250131T,59.92,59.92,59.92,59.92,0
20250203T,49.68,49.68,49.68,49.68,0
20250204T,46.47,46.47,46.47,46.47,0
20250205T,38.22,38.22,38.22,38.22,0
20250206T,38.93,38.93,38.93,38.93,0
20250207T,30.68,30.68,30.68,30.68,0
20250210T,42.42,42.42,42.42,42.42,0
20250211T,44.08,44.08,44.08,44.08,0
20250212T,38.84,38.84,38.84,38.84,0
20250213T,22.34,22.34,22.34,22.34,0
20250214T,34.26,34.26,34.26,34.26,0
20250217T,28.41,28.41,28.41,28.41,0
20250218T,38.24,38.24,38.24,38.24,0
20250219T,34.77,34.77,34.77,34.77,0
20250220T,24.91,24.91,24.91,24.91,0
20250221T,25.93,25.93,25.93,25.93,0
20250224T,40.47,40.47,40.47,40.47,0
20250225T,33.23,33.23,33.23,33.23,0
20250227T,41.26,41.26,41.26,41.26,0
20250228T,39.01,39.01,39.01,39.01,0
20250303T,35.37,35.37,35.37,35.37,0
20250304T,42.82,42.82,42.82,42.82,0
20250305T,46.21,46.21,46.21,46.21,0
20250306T,48.16,48.16,48.16,48.16,0
20250307T,57.15,57.15,57.15,57.15,0
20250310T,43.69,43.69,43.69,43.69,0
20250311T,52.31,52.31,52.31,52.31,0
20250312T,79.39,79.39,79.39,79.39,0
20250313T,58.14,58.14,58.14,58.14,0
20250317T,62.78,62.78,62.78,62.78,0
20250318T,62.01,62.01,62.01,62.01,0
20250319T,42.72,42.72,42.72,42.72,0
20250320T,55.38,55.38,55.38,55.38,0
20250321T,45.09,45.09,45.09,45.09,0
20250324T,46.93,46.93,46.93,46.93,0
20250325T,50.27,50.27,50.27,50.27,0
20250326T,53.2,53.2,53.2,53.2,0
20250327T,56.23,56.23,56.23,56.23,0
20250328T,47.8,47.8,47.8,47.8,0
20250401T,34.07,34.07,34.07,34.07,0
20250402T,38.94,38.94,38.94,38.94,0
20250403T,31.77,31.77,31.77,31.77,0
20250404T,48.54,48.54,48.54,48.54,0
20250407T,36.36,36.36,36.36,36.36,0
20250408T,34.19,34.19,34.19,34.19,0
20250409T,58.53,58.53,58.53,58.53,0
20250411T,40.52,40.52,40.52,40.52,0
20250415T,56.22,56.22,56.22,56.22,0
20250416T,38.41,38.41,38.41,38.41,0
20250417T,38.0,38.0,38.0,38.0,0
20250421T,48.66,48.66,48.66,48.66,0
20250422T,38.91,38.91,38.91,38.91,0
20250423T,47.33,47.33,47.33,47.33,0
20250424T,49.14,49.14,49.14,49.14,0
20250425T,38.7,38.7,38.7,38.7,0
20250428T,36.09,36.09,36.09,36.09,0
20250429T,44.28,44.28,44.28,44.28,0
20250430T,45.85,45.85,45.85,45.85,0
20250502T,33.95,33.95,33.95,33.95,0
20250505T,29.51,29.51,29.51,29.51,0
20250506T,46.67,46.67,46.67,46.67,0
20250507T,30.76,30.76,30.76,30.76,0
20250508T,46.6,46.6,46.6,46.6,0
20250509T,38.9,38.9,38.9,38.9,0
20250512T,31.47,31.47,31.47,31.47,0
20250513T,36.45,36.45,36.45,36.45,0
20250514T,48.91,48.91,48.91,48.91,0
20250515T,30.81,30.81,30.81,30.81,0
20250516T,36.33,36.33,36.33,36.33,0
20250519T,42.1,42.1,42.1,42.1,0
20250520T,48.3,48.3,48.3,48.3,0
20250521T,44.52,44.52,44.52,44.52,0
20250522T,41.36,41.36,41.36,41.36,0
20250523T,32.75,32.75,32.75,32.75,0
20250526T,56.75,56.75,56.75,56.75,0
20250527T,40.87,40.87,40.87,40.87,0
20250528T,44.16,44.16,44.16,44.16,0
20250529T,54.26,54.26,54.26,54.26,0
20250530T,50.37,50.37,50.37,50.37,0
20250602T,43.7,43.7,43.7,43.7,0
20250603T,41.07,41.07,41.07,41.07,0
20250604T,41.44,41.44,41.44,41.44,0
20250605T,35.47,35.47,35.47,35.47,0
20250606T,48.65,48.65,48.65,48.65,0
20250609T,28.65,28.65,28.65,28.65,0
20250610T,39.14,39.14,39.14,39.14,0
20250611T,45.63,45.63,45.63,45.63,0
20250612T,46.91,46.91,46.91,46.91,0
20250613T,40.95,40.95,40.95,40.95,0
20250616T,41.5,41.5,41.5,41.5,0
20250617T,48.28,48.28,48.28,48.28,0
20250618T,25.07,25.07,25.07,25.07,0
20250619T,42.21,42.21,42.21,42.21,0
20250620T,45.39,45.39,45.39,45.39,0
20250623T,44.94,44.94,44.94,44.94,0
20250624T,37.46,37.46,37.46,37.46,0
20250625T,39.23,39.23,39.23,39.23,0
20250626T,42.46,42.46,42.46,42.46,0
20250627T,29.1,29.1,29.1,29.1,0
20250630T,36.3,36.3,36.3,36.3,0
20250701T,54.42,54.42,54.42,54.42,0
20250702T,41.26,41.26,41.26,41.26,0
20250703T,40.1,40.1,40.1,40.1,0
20250704T,52.37,52.37,52.37,52.37,0
20250707T,40.54,40.54,40.54,40.54,0
20250708T,43.44,43.44,43.44,43.44,0
20250709T,40.9,40.9,40.9,40.9,0
20250710T,48.1,48.1,48.1,48.1,0
20250711T,47.32,47.32,47.32,47.32,0
20250714T,39.14,39.14,39.14,39.14,0
20250715T,41.9,41.9,41.9,41.9,0
20250716T,46.24,46.24,46.24,46.24,0
20250717T,47.8,47.8,47.8,47.8,0
20250718T,46.9,46.9,46.9,46.9,0
20250721T,49.82,49.82,49.82,49.82,0
20250722T,60.82,60.82,60.82,60.82,0
20250723T,54.46,54.46,54.46,54.46,0
20250724T,26.94,26.94,26.94,26.94,0
20250725T,33.21,33.21,33.21,33.21,0
20250728T,42.28,42.28,42.28,42.28,0
20250729T,31.1,31.1,31.1,31.1,0
20250730T,49.81,49.81,49.81,49.81,0
20250731T,40.13,40.13,40.13,40.13,0
20250801T,33.6,33.6,33.6,33.6,0
20250804T,39.3,39.3,39.3,39.3,0
20250805T,48.57,48.57,48.57,48.57,0
20250806T,50.48,50.48,50.48,50.48,0
20250807T,37.1,37.1,37.1,37.1,0
20250808T,33.85,33.85,33.85,33.85,0
20250811T,27.89,27.89,27.89,27.89,0
20250812T,37.78,37.78,37.78,37.78,0
20250813T,54.37,54.37,54.37,54.37,0
20250814T,38.68,38.68,38.68,38.68,0
20250818T,40.52,40.52,40.52,40.52,0
20250819T,42.65,42.65,42.65,42.65,0
20250820T,49.23,49.23,49.23,49.23,0
20250821T,48.29,48.29,48.29,48.29,0
20250822T,43.17,43.17,43.17,43.17,0
20250825T,49.56,49.56,49.56,49.56,0
20250826T,48.88,48.88,48.88,48.88,0
20250828T,61.4,61.4,61.4,61.4,0
20250829T,50.98,50.98,50.98,50.98,0
20250901T,41.09,41.09,41.09,41.09,0
20250902T,41.76,41.76,41.76,41.76,0
20250903T,39.76,39.76,39.76,39.76,0
20250904T,41.09,41.09,41.09,41.09,0
20250905T,36.81,36.81,36.81,36.81,0
20250908T,49.36,49.36,49.36,49.36,0
20250909T,47.53,47.53,47.53,47.53,0
20250910T,60.77,60.77,60.77,60.77,0
20250911T,47.91,47.91,47.91,47.91,0
20250912T,59.28,59.28,59.28,59.28,0
20250915T,49.86,49.86,49.86,49.86,0
20250916T,60.48,60.48,60.48,60.48,0
20250917T,48.95,48.95,48.95,48.95,0
20250918T,54.59,54.59,54.59,54.59,0
20250919T,56.87,56.87,56.87,56.87,0
20250922T,59.27,59.27,59.27,59.27,0
20250923T,44.34,44.34,44.34,44.34,0
20250924T,60.4,60.4,60.4,60.4,0
20250925T,62.88,62.88,62.88,62.88,0
20250926T,51.88,51.88,51.88,51.88,0
20250929T,44.27,44.27,44.27,44.27,0
20250930T,53.75,53.75,53.75,53.75,0
20251001T,36.54,36.54,36.54,36.54,0
20251003T,45.37,45.37,45.37,45.37,0
20251006T,56.18,56.18,56.18,56.18,0
20251007T,43.69,43.69,43.69,43.69,0
20251008T,49.94,49.94,49.94,49.94,0
20251009T,45.95,45.95,45.95,45.95,0
20251010T,50.53,50.53,50.53,50.53,0
20251013T,53.16,53.16,53.16,53.16,0
20251014T,49.54,49.54,49.54,49.54,0
20251015T,40.53,40.53,40.53,40.53,0
20251016T,44.79,44.79,44.79,44.79,0
20251017T,56.42,56.42,56.42,56.42,0
20251020T,46.18,46.18,46.18,46.18,0
20251021T,66.27,66.27,66.27,66.27,0
20251022T,66.27,66.27,66.27,66.27,0
20251023T,52.3,52.3,52.3,52.3,0
20251024T,49.74,49.74,49.74,49.74,0
20251027T,58.99,58.99,58.99,58.99,0
20251028T,56.79,56.79,56.79,56.79,0
20251029T,51.55,51.55,51.55,51.55,0
20251030T,62.95,62.95,62.95,62.95,0
20251031T,68.62,68.62,68.62,68.62,0
20251103T,61.49,61.49,61.49,61.49,0
20251104T,15.22,15.22,15.22,15.22,0
20251105T,15.22,15.22,15.22,15.22,0
20251106T,39.48,39.48,39.48,39.48,0
20251107T,32.87,32.87,32.87,32.87,0
20251110T,36.72,36.72,36.72,36.72,0
20251111T,51.88,51.88,51.88,51.88,0
20251112T,49.58,49.58,49.58,49.58,0
20251113T,44.7,44.7,44.7,44.7,0
20251114T,45.57,45.57,45.57,45.57,0
20251117T,41.57,41.57,41.57,41.57,0
20251118T,42.34,42.34,42.34,42.34,0
20251119T,52.17,52.17,52.17,52.17,0
20251120T,30.91,30.91,30.91,30.91,0
20251121T,48.57,48.57,48.57,48.57,0
20251124T,46.11,46.11,46.11,46.11,0
20251125T,26.39,26.39,26.39,26.39,0
20251126T,66.91,66.91,66.91,66.91,0
20251127T,46.81,46.81,46.81,46.81,0
20251128T,50.36,50.36,50.36,50.36,0
20251201T,47.82,47.82,47.82,47.82,0
20251202T,44.14,44.14,44.14,44.14,0
20251203T,56.95,56.95,56.95,56.95,0
20251204T,36.4,36.4,36.4,36.4,0
20251205T,47.75,47.75,47.75,47.75,0
20251208T,47.79,47.79,47.79,47.79,0
20251209T,28.57,28.57,28.57,28.57,0
20251210T,43.87,43.87,43.87,43.87,0
20251211T,15.78,15.78,15.78,15.78,0
20251212T,19.28,19.28,19.28,19.28,0
20251215T,27.88,27.88,27.88,27.88,0
20251216T,27.03,27.03,27.03,27.03,0
20251217T,43.75,43.75,43.75,43.75,0
20251218T,36.47,36.47,36.47,36.47,0
20251219T,36.03,36.03,36.03,36.03,0
20251222T,46.25,46.25,46.25,46.25,0
20251223T,45.33,45.33,45.33,45.33,0
20251224T,49.07,49.07,49.07,49.07,0
20251225T,49.07,49.07,49.07,49.07,0
20251226T,51.57,51.57,51.57,51.57,0
20251229T,46.55,46.55,46.55,46.55,0
20251230T,44.11,44.11,44.11,44.11,0
20251231T,55.49,55.49,55.49,55.49,0
20260101T,52.5,52.5,52.5,52.5,0
20260102T,49.15,49.15,49.15,49.15,0
20260105T,53.2,53.2,53.2,53.2,0
20260106T,44.45,44.45,44.45,44.45,0
20260107T,41.91,41.91,41.91,41.91,0
20260108T,59.26,59.26,59.26,59.26,0
20260109T,37.57,37.57,37.57,37.57,0
20260112T,36.74,36.74,36.74,36.74,0
20260113T,52.37,52.37,52.37,52.37,0
20260114T,47.42,47.42,47.42,47.42,0
20260115T,47.42,47.42,47.42,47.42,0
20260116T,57.98,57.98,57.98,57.98,0
20260119T,58.8,58.8,58.8,58.8,0
20260120T,56.44,56.44,56.44,56.44,0
20260121T,45.6,45.6,45.6,45.6,0
20260122T,29.61,29.61,29.61,29.61,0
20260123T,48.05,48.05,48.05,48.05,0
20260127T,46.77,46.77,46.77,46.77,0
20260128T,35.9,35.9,35.9,35.9,0
20260129T,41.57,41.57,41.57,41.57,0
20260130T,40.44,40.44,40.44,40.44,0
20260202T,33.89,33.89,33.89,33.89,0
20260203T,37.45,37.45,37.45,37.45,0
20260204T,39.03,39.03,39.03,39.03,0
20260205T,39.06,39.06,39.06,39.06,0
20260206T,43.03,43.03,43.03,43.03,0
