date,open,high,low,close,volume
20240820T,15.28,15.28,15.28,15.28,0
20240821T,24.28,24.28,24.28,24.28,0
20240822T,23.34,23.34,23.34,23.34,0
20240823T,33.61,33.61,33.61,33.61,0
20240826T,32.97,32.97,32.97,32.97,0
20240827T,19.4,19.4,19.4,19.4,0
20240828T,26.62,26.62,26.62,26.62,0
20240829T,31.87,31.87,31.87,31.87,0
20240830T,18.67,18.67,18.67,18.67,0
20240902T,36.32,36.32,36.32,36.32,0
20240903T,25.82,25.82,25.82,25.82,0
20240904T,41.27,41.27,41.27,41.27,0
20240905T,26.14,26.14,26.14,26.14,0
20240906T,37.26,37.26,37.26,37.26,0
20240909T,36.84,36.84,36.84,36.84,0
20240910T,23.02,23.02,23.02,23.02,0
20240911T,44.41,44.41,44.41,44.41,0
20240912T,35.51,35.51,35.51,35.51,0
20240913T,29.64,29.64,29.64,29.64,0
20240916T,38.33,38.33,38.33,38.33,0
20240917T,49.77,49.77,49.77,49.77,0
20240918T,37.99,37.99,37.99,37.99,0
20240919T,35.94,35.94,35.94,35.94,0
20240920T,27.77,27.77,27.77,27.77,0
20240923T,33.23,33.23,33.23,33.23,0
20240924T,50.93,50.93,50.93,50.93,0
20240925T,45.47,45.47,45.47,45.47,0
20240926T,43.16,43.16,43.16,43.16,0
20240927T,41.6,41.6,41.6,41.6,0
20240930T,44.9,44.9,44.9,44.9,0
20241001T,48.83,48.83,48.83,48.83,0
20241003T,55.55,55.55,55.55,55.55,0
20241004T,39.28,39.28,39.28,39.28,0
20241007T,45.83,45.83,45.83,45.83,0
20241008T,22.29,22.29,22.29,22.29,0
20241009T,40.68,40.68,40.68,40.68,0
20241010T,35.44,35.44,35.44,35.44,0
20241011T,45.29,45.29,45.29,45.29,0
20241014T,47.51,47.51,47.51,47.51,0
20241015T,40.2,40.2,40.2,40.2,0
20241016T,39.21,39.21,39.21,39.21,0
20241017T,46.34,46.34,46.34,46.34,0
20241018T,20.9,20.9,20.9,20.9,0
20241021T,57.76,57.76,57.76,57.76,0
20241022T,46.49,46.49,46.49,46.49,0
20241023T,34.62,34.62,34.62,34.62,0
20241024T,28.29,28.29,28.29,28.29,0
20241025T,39.53,39.53,39.53,39.53,0
20241028T,25.85,25.85,25.85,25.85,0
20241029T,38.49,38.49,38.49,38.49,0
20241030T,25.32,25.32,25.32,25.32,0
20241031T,28.64,28.64,28.64,28.64,0
20241101T,58.66,58.66,58.66,58.66,0
20241104T,52.72,52.72,52.72,52.72,0
20241105T,28.82,28.82,28.82,28.82,0
20241106T,33.95,33.95,33.95,33.95,0
20241107T,39.4,39.4,39.4,39.4,0
20241108T,38.31,38.31,38.31,38.31,0
20241111T,48.45,48.45,48.45,48.45,0
20241112T,8.62,8.62,8.62,8.62,0
20241113T,17.81,17.81,17.81,17.81,0
20241114T,27.28,27.28,27.28,27.28,0
20241118T,23.66,23.66,23.66,23.66,0
20241119T,18.08,18.08,18.08,18.08,0
20241120T,18.08,18.08,18.08,18.08,0
20241121T,35.73,35.73,35.73,35.73,0
20241122T,21.72,21.72,21.72,21.72,0
20241125T,31.44,31.44,31.44,31.44,0
20241126T,34.28,34.28,34.28,34.28,0
20241127T,43.78,43.78,43.78,43.78,0
20241128T,30.69,30.69,30.69,30.69,0
20241129T,44.9,44.9,44.9,44.9,0
20241202T,23.14,23.14,23.14,23.14,0
20241203T,42.53,42.53,42.53,42.53,0
20241204T,40.45,40.45,40.45,40.45,0
20241205T,38.98,38.98,38.98,38.98,0
20241206T,15.79,15.79,15.79,15.79,0
20241209T,30.47,30.47,30.47,30.47,0
20241210T,29.37,29.37,29.37,29.37,0
20241211T,23.01,23.01,23.01,23.01,0
20241212T,26.05,26.05,26.05,26.05,0
20241213T,35.96,35.96,35.96,35.96,0
20241216T,37.06,37.06,37.06,37.06,0
20241217T,49.85,49.85,49.85,49.85,0
20241218T,35.54,35.54,35.54,35.54,0
20241219T,22.71,22.71,22.71,22.71,0
20241220T,44.79,44.79,44.79,44.79,0
20241223T,43.51,43.51,43.51,43.51,0
20241224T,37.91,37.91,37.91,37.91,0
20241225T,37.91,37.91,37.91,37.91,0
20241226T,43.35,43.35,43.35,43.35,0
20241227T,30.79,30.79,30.79,30.79,0
20241230T,34.07,34.07,34.07,34.07,0
20241231T,27.23,27.23,27.23,27.23,0
20250101T,41.19,41.19,41.19,41.19,0
20250102T,43.2,43.2,43.2,43.2,0
20250103T,41.06,41.06,41.06,41.06,0
20250106T,45.15,45.15,45.15,45.15,0
20250107T,34.78,34.78,34.78,34.78,0
20250108T,9.27,9.27,9.27,9.27,0
20250109T,24.24,24.24,24.24,24.24,0
20250110T,36.8,36.8,36.8,36.8,0
20250113T,36.08,36.08,36.08,36.08,0
20250114T,35.78,35.78,35.78,35.78,0
20250115T,33.43,33.43,33.43,33.43,0
20250116T,33.62,33.62,33.62,33.62,0
20250117T,22.84,22.84,22.84,22.84,0
20250120T,21.89,21.89,21.89,21.89,0
20250121T,29.69,29.69,29.69,29.69,0
20250122T,42.07,42.07,42.07,42.07,0
20250123T,29.35,29.35,29.35,29.35,0
20250124T,31.53,31.53,31.53,31.53,0
20250127T,41.03,41.03,41.03,41.03,0
20250128T,31.54,31.54,31.54,31.54,0
20250129T,31.38,31.38,31.38,31.38,0
20250130T,29.66,29.66,29.66,29.66,0
20250131T,31.92,31.92,31.92,31.92,0
20250203T,43.18,43.18,43.18,43.18,0
20250204T,40.08,40.08,40.08,40.08,0
20250205T,32.6,32.6,32.6,32.6,0
20250206T,45.85,45.85,45.85,45.85,0
20250207T,45.88,45.88,45.88,45.88,0
20250210T,46.62,46.62,46.62,46.62,0
20250211T,45.06,45.06,45.06,45.06,0
20250212T,33.82,33.82,33.82,33.82,0
20250213T,29.26,29.26,29.26,29.26,0
20250214T,43.02,43.02,43.02,43.02,0
20250217T,37.97,37.97,37.97,37.97,0
20250218T,32.72,32.72,32.72,32.72,0
20250219T,34.59,34.59,34.59,34.59,0
20250220T,35.34,35.34,35.34,35.34,0
20250221T,32.22,32.22,32.22,32.22,0
20250224T,44.87,44.87,44.87,44.87,0
20250225T,37.11,37.11,37.11,37.11,0
20250227T,53.31,53.31,53.31,53.31,0
20250228T,48.47,48.47,48.47,48.47,0
20250303T,40.1,40.1,40.1,40.1,0
20250304T,33.53,33.53,33.53,33.53,0
20250305T,40.97,40.97,40.97,40.97,0
20250306T,34.75,34.75,34.75,34.75,0
20250307T,42.38,42.38,42.38,42.38,0
20250310T,53.19,53.19,53.19,53.19,0
20250311T,46.78,46.78,46.78,46.78,0
20250312T,71.68,71.68,71.68,71.68,0
20250313T,73.68,73.68,73.68,73.68,0
20250317T,55.59,55.59,55.59,55.59,0
20250318T,48.41,48.41,48.41,48.41,0
20250319T,39.25,39.25,39.25,39.25,0
20250320T,36.46,36.46,36.46,36.46,0
20250321T,40.68,40.68,40.68,40.68,0
20250324T,51.48,51.48,51.48,51.48,0
20250325T,53.5,53.5,53.5,53.5,0
20250326T,30.37,30.37,30.37,30.37,0
20250327T,36.29,36.29,36.29,36.29,0
20250328T,28.38,28.38,28.38,28.38,0
20250401T,37.15,37.15,37.15,37.15,0
20250402T,44.1,44.1,44.1,44.1,0
20250403T,40.57,40.57,40.57,40.57,0
20250404T,58.4,58.4,58.4,58.4,0
20250407T,33.6,33.6,33.6,33.6,0
20250408T,41.61,41.61,41.61,41.61,0
20250409T,37.01,37.01,37.01,37.01,0
20250411T,37.89,37.89,37.89,37.89,0
20250415T,31.11,31.11,31.11,31.11,0
20250416T,30.22,30.22,30.22,30.22,0
20250417T,33.93,33.93,33.93,33.93,0
20250421T,43.8,43.8,43.8,43.8,0
20250422T,24.16,24.16,24.16,24.16,0
20250423T,33.38,33.38,33.38,33.38,0
20250424T,12.59,12.59,12.59,12.59,0
20250425T,32.16,32.16,32.16,32.16,0
20250428T,23.55,23.55,23.55,23.55,0
20250429T,25.29,25.29,25.29,25.29,0
20250430T,36.84,36.84,36.84,36.84,0
20250502T,41.09,41.09,41.09,41.09,0
20250505T,30.1,30.1,30.1,30.1,0
20250506T,29.96,29.96,29.96,29.96,0
20250507T,31.13,31.13,31.13,31.13,0
20250508T,31.76,31.76,31.76,31.76,0
20250509T,37.53,37.53,37.53,37.53,0
20250512T,36.9,36.9,36.9,36.9,0
20250513T,31.52,31.52,31.52,31.52,0
20250514T,24.73,24.73,24.73,24.73,0
20250515T,43.94,43.94,43.94,43.94,0
20250516T,31.39,31.39,31.39,31.39,0
20250519T,28.4,28.4,28.4,28.4,0
20250520T,25.15,25.15,25.15,25.15,0
20250521T,23.79,23.79,23.79,23.79,0
20250522T,27.01,27.01,27.01,27.01,0
20250523T,25.06,25.06,25.06,25.06,0
20250526T,40.37,40.37,40.37,40.37,0
20250527T,33.98,33.98,33.98,33.98,0
20250528T,10.81,10.81,10.81,10.81,0
20250529T,11.27,11.27,11.27,11.27,0
20250530T,17.92,17.92,17.92,17.92,0
20250602T,39.75,39.75,39.75,39.75,0
20250603T,22.8,22.8,22.8,22.8,0
20250604T,18.05,18.05,18.05,18.05,0
20250605T,23.23,23.23,23.23,23.23,0
20250606T,35.09,35.09,35.09,35.09,0
20250609T,36.45,36.45,36.45,36.45,0
20250610T,22.69,22.69,22.69,22.69,0
20250611T,28.61,28.61,28.61,28.61,0
20250612T,25.35,25.35,25.35,25.35,0
20250613T,15.73,15.73,15.73,15.73,0
20250616T,37.18,37.18,37.18,37.18,0
20250617T,16.48,16.48,16.48,16.48,0
20250618T,32.36,32.36,32.36,32.36,0
20250619T,44.26,44.26,44.26,44.26,0
20250922T,12.16,12.16,12.16,12.16,0
20250923T,49.13,49.13,49.13,49.13,0
20250924T,48.68,48.68,48.68,48.68,0
20250925T,20.94,20.94,20.94,20.94,0
20250926T,52.54,52.54,52.54,52.54,0
20250929T,41.39,41.39,41.39,41.39,0
20250930T,42.28,42.28,42.28,42.28,0
20251001T,36.07,36.07,36.07,36.07,0
20251003T,21.21,21.21,21.21,21.21,0
20251006T,26.94,26.94,26.94,26.94,0
20251007T,57.21,57.21,57.21,57.21,0
20251008T,23.68,23.68,23.68,23.68,0
20251009T,27.35,27.35,27.35,27.35,0
20251010T,39.32,39.32,39.32,39.32,0
20251013T,36.91,36.91,36.91,36.91,0
20251014T,25.82,25.82,25.82,25.82,0
20251015T,34.14,34.14,34.14,34.14,0
20251016T,45.1,45.1,45.1,45.1,0
20251017T,48.2,48.2,48.2,48.2,0
20251020T,39.53,39.53,39.53,39.53,0
20251021T,48.94,48.94,48.94,48.94,0
20251022T,48.94,48.94,48.94,48.94,0
20251023T,43.76,43.76,43.76,43.76,0
20251024T,45.35,45.35,45.35,45.35,0
20251027T,41.43,41.43,41.43,41.43,0
20251028T,28.93,28.93,28.93,28.93,0
20251029T,15.95,15.95,15.95,15.95,0
20251030T,24.31,24.31,24.31,24.31,0
20251031T,38.47,38.47,38.47,38.47,0
20251103T,20.63,20.63,20.63,20.63,0
20251104T,47.96,47.96,47.96,47.96,0
20251105T,47.96,47.96,47.96,47.96,0
20251106T,48.27,48.27,48.27,48.27,0
20251107T,43.76,43.76,43.76,43.76,0
20251110T,36.14,36.14,36.14,36.14,0
20251111T,48.9,48.9,48.9,48.9,0
20251112T,51.55,51.55,51.55,51.55,0
20251113T,44.81,44.81,44.81,44.81,0
20251114T,61.07,61.07,61.07,61.07,0
20251117T,49.05,49.05,49.05,49.05,0
20251118T,55.21,55.21,55.21,55.21,0
20251119T,37.21,37.21,37.21,37.21,0
20251120T,27.62,27.62,27.62,27.62,0
20251121T,58.76,58.76,58.76,58.76,0
20251124T,53.72,53.72,53.72,53.72,0
20251125T,54.07,54.07,54.07,54.07,0
20251126T,42.18,42.18,42.18,42.18,0
20251127T,48.94,48.94,48.94,48.94,0
20251128T,30.43,30.43,30.43,30.43,0
20251201T,53.25,53.25,53.25,53.25,0
20251202T,63.39,63.39,63.39,63.39,0
20251203T,59.51,59.51,59.51,59.51,0
20251204T,40.15,40.15,40.15,40.15,0
20251205T,55.48,55.48,55.48,55.48,0
20251208T,49.05,49.05,49.05,49.05,0
20251209T,51.92,51.92,51.92,51.92,0
20251210T,12.52,12.52,12.52,12.52,0
20251211T,22.89,22.89,22.89,22.89,0
20251212T,15.07,15.07,15.07,15.07,0
20251215T,39.53,39.53,39.53,39.53,0
20251216T,50.13,50.13,50.13,50.13,0
20251217T,38.68,38.68,38.68,38.68,0
20251218T,52.33,52.33,52.33,52.33,0
20251219T,42.29,42.29,42.29,42.29,0
20251222T,39.78,39.78,39.78,39.78,0
20251223T,28.7,28.7,28.7,28.7,0
20251224T,20.55,20.55,20.55,20.55,0
20251226T,13.54,13.54,13.54,13.54,0
20251229T,19.86,19.86,19.86,19.86,0
20251230T,33.68,33.68,33.68,33.68,0
20251231T,35.21,35.21,35.21,35.21,0
20260101T,56.32,56.32,56.32,56.32,0
20260102T,23.45,23.45,23.45,23.45,0
20260105T,42.11,42.11,42.11,42.11,0
20260106T,50.24,50.24,50.24,50.24,0
20260107T,9.52,9.52,9.52,9.52,0
20260108T,28.39,28.39,28.39,28.39,0
20260109T,31.71,31.71,31.71,31.71,0
20260112T,23.44,23.44,23.44,23.44,0
20260113T,18.35,18.35,18.35,18.35,0
20260114T,12.93,12.93,12.93,12.93,0
20260115T,12.93,12.93,12.93,12.93,0
20260116T,39.49,39.49,39.49,39.49,0
20260119T,20.77,20.77,20.77,20.77,0
20260120T,52.5,52.5,52.5,52.5,0
20260121T,30.55,30.55,30.55,30.55,0
20260122T,45.95,45.95,45.95,45.95,0
20260123T,61.83,61.83,61.83,61.83,0
20260127T,36.01,36.01,36.01,36.01,0
20260128T,14.54,14.54,14.54,14.54,0
20260129T,16.29,16.29,16.29,16.29,0
20260130T,35.75,35.75,35.75,35.75,0
20260202T,45.04,45.04,45.04,45.04,0
20260203T,45.07,45.07,45.07,45.07,0
20260204T,33.31,33.31,33.31,33.31,0
20260205T,50.99,50.99,50.99,50.99,0
20260206T,44.26,44.26,44.26,44.26,0
20260209T,44.0,44.0,44.0,44.0,0
20260210T,50.33,50.33,50.33,50.33,0
20260211T,45.77,45.77,45.77,45.77,0
